,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-10-21,0.012004857426266537,-0.413432527914593,0.026689579827578858,-0.520980593043568,-0.00945414718254884,-0.583850043435665,-0.08788328679054119,-0.5870739191408687,-0.1257112962041118,-0.20821483907695992,-0.07343529418308203,0.11788757211144363,DLR,56.2400016784668,649900.0,0.33,0.35,-0.02,-5.7143,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.009128686489932583,0.25455230277683977,0.024547614812443202,0.028887999661983254,-0.00883850962225986,-0.11417676663927691,-0.08728989928409885,-0.12215727458853445,-0.15225900368957623,-0.19957312303599417,-0.05158309254555793,0.11597296898248133,DLR,56.220001220703125,1379900.0,0.33,0.35,-0.02,-5.7143,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,0.007300919362191014,0.06425657440532223,0.026152895552794722,-0.08315355209870937,-0.00518459572650694,-0.2190788672459865,-0.08403356976020822,-0.22528484683086575,-0.13961325316671647,-0.17881848868824146,-0.04505937819688999,0.1069718415513996,DLR,56.369998931884766,1211200.0,0.33,0.35,-0.02,-5.7143,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,0.01636932749499585,-0.19277542563732997,0.04116192226131517,-0.2885253103753087,0.01206747448143605,-0.4216466744450716,-0.06826155266397385,-0.42512508941322474,-0.1640488278593536,-0.19703317741451531,-0.06684115300790883,0.10383945623320545,DLR,57.29999923706055,896100.0,0.33,0.35,-0.02,-5.7143,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,0.019644827275419288,-0.028720529997409313,0.05008341001452655,-0.11070053319487305,0.023058515625927575,-0.2681509030715495,-0.05770493048375343,-0.27827458406832306,-0.1726817479942867,-0.21205316545766917,-0.07477116262763939,0.09756521396591578,DLR,57.90999984741211,1124700.0,0.33,0.35,-0.02,-5.7143,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,0.023135014543431528,0.570557950191571,0.05393620312871948,0.44965767995977257,0.028667295792812027,0.2208029672611034,-0.05157582174632474,0.19904148346111059,-0.18884120171673824,-0.19759653770872454,-0.08274677587681067,0.07896993088619908,DLR,58.25,1873900.0,0.33,0.35,-0.02,-5.7143,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.01471320884478428,0.3205189430117797,0.04807198108336393,0.26891983877505754,0.024844517620231037,0.08325649454051615,-0.05450274897343657,0.060541546027363856,-0.19645007670151415,-0.21626743927380465,-0.09098740117810578,0.09115976265390913,DLR,58.029998779296875,1659100.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,-0.1247552688584593,3.0189692403415296,-0.10739574069699068,5.71948304137464,-0.13016732227560673,5.749694195972744,-0.19767498513815251,5.775929308387224,-0.06833428758954885,-0.09253608717712392,0.07504581205652294,0.30974179223281983,DLR,49.16999816894531,10980800.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,-0.1327562363691927,0.6711595384153404,-0.12992150180357787,2.114612501655657,-0.155125991505846,2.3427279176658007,-0.2210636433918821,2.386500528899838,-0.026437228820126002,-0.06336551547277558,0.10407048049417855,0.33550150502854104,DLR,47.65999984741211,5565200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,-0.09903931927221579,-0.3476508965573838,-0.11099977293662858,0.24876289339989882,-0.13839387786040847,0.3619636561829331,-0.20624312839437453,0.3976524596934243,-0.04371131818319107,-0.07443300227528993,0.08742271501993404,0.29938145273739525,DLR,48.5,2271200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0038,0.0,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,-0.08742035721480709,-0.41345650969096626,-0.11777162286647898,0.1692060247503454,-0.14697004326743432,0.2819703042490839,-0.21486919594174456,0.32225008545446887,-0.03361170269445035,-0.03632571238075488,0.11189972077054011,0.3442588170871037,DLR,47.900001525878906,2146900.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,-0.06169212509099152,-0.4098091033802196,-0.11330869928349364,0.2131686564033426,-0.1445763068875937,0.3435591836086362,-0.21341171535339562,0.3897796386917982,-0.016489269840187948,-0.02963886815837702,0.11458989137866471,0.36276353837337827,DLR,47.90999984741211,2255600.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,-0.04523410383861044,-0.4487217466007051,-0.12103924928233684,0.12531085204324588,-0.15422113630080173,0.2592720758463205,-0.22290657482328272,0.3100491374510602,0.01523812107308209,-0.020317440941220233,0.13312171249793314,0.4042327719390708,DLR,47.25,2126800.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.025699937225217937,-0.31003271925457,-0.12748703754186264,0.4242718047456883,-0.16305865370184222,0.6249329011210072,-0.23166560274774953,0.7003583271612535,0.03302588602947942,0.016727402132320046,0.1580527292100844,0.4199012989031621,DLR,46.630001068115234,2771500.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.00125,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,-0.03313632614039497,-0.2566381374098356,-0.1380780690717587,0.03470355369674918,-0.17541502734313202,0.18411640525498543,-0.2437439286611261,0.24538034429092787,0.03252560181406716,0.05872077157974842,0.1827111696347774,0.4472822760143651,DLR,45.810001373291016,2036100.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.00125,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,-0.016949136104436064,-0.4348721897968007,-0.12329316527465148,-0.3882481815343192,-0.16261439623613091,-0.3047185331467338,-0.23263009904205964,-0.2692382165605096,0.013577526566816989,0.05818958748818792,0.174568926891165,0.4288793291263142,DLR,46.400001525878906,1195100.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,-0.01102716845746017,-0.13827993254637436,-0.11921098194089352,-0.09947892317614584,-0.16080118255147355,0.021144291441160295,-0.2315664688158463,0.07320015792621865,0.025010776642900412,0.05864591080994552,0.20288916840670757,0.45321259106684786,DLR,46.380001068115234,1759300.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,-0.008081548176413144,0.7058838182542845,-0.11629385381619863,0.9176524781683998,-0.1600503069902453,1.231932423757138,-0.23159423993288877,1.3668826750314602,0.013609791336310906,0.060704201836625504,0.21473316980157486,0.45884634788686873,DLR,46.290000915527344,3913200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.012151674177754188,-0.19090338207589486,-0.0971739009979022,-0.11365534863151688,-0.14254694323233277,0.029411484955647885,-0.2163319776873544,0.08936376947161737,-0.009550101297539526,0.03904924011665911,0.2281409219796433,0.42232593722993217,DLR,47.119998931884766,1803800.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0004,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.02813840254030336,-0.028059773962932022,-0.07822085806000005,0.06275224452804605,-0.1241377689695993,0.24840038269547565,-0.20073087813287993,0.30737132120721156,-0.02939336692790362,0.023973268332653674,0.21909522731046427,0.40712942010241226,DLR,47.970001220703125,2173300.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.00210225,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,0.027579642499837867,-0.09717272671945677,-0.07094413782797315,-0.07203303243886693,-0.11773687481268105,0.09292995792088825,-0.1959218633110162,0.14378866126212753,-0.019514192701692745,0.0269878160924637,0.21631725928443668,0.4322192336774189,DLR,48.16999816894531,1907300.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,0.0044595260945463275,-0.2905385406830066,-0.08466378092560173,-0.3035182449938255,-0.13077924953551612,-0.1803135425136595,-0.20890737578695168,-0.13797593034972325,-0.0012684473480232272,0.05348842779709462,0.24312896798081773,0.4306553754851743,DLR,47.29999923706055,1438200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.0031793340755509707,-0.3861571727439941,-0.08648276608560035,-0.39870894033943666,-0.13275897838983003,-0.2892174683853232,-0.21188532519945963,-0.25183258390587193,-0.02338929412444135,0.05741018143781074,0.2383585624098441,0.44056988642373307,DLR,47.029998779296875,1249100.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,0.004103579286886709,-0.3681295860445798,-0.07276413744110276,-0.40758358054545546,-0.1203915778301581,-0.29536722849625635,-0.2017797757314125,-0.2573554561813275,-0.06331514678720485,0.048801002316902986,0.2480016972754524,0.4356331233832271,DLR,47.540000915527344,1238800.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,-0.010871881612749964,-0.23788502239056777,-0.07987374461464736,-0.4246278114159167,-0.12873937939496977,-0.32076241544476225,-0.21058906801837954,-0.28124418035591325,-0.04092067868442695,0.05456098621473071,0.25703328738135167,0.44096341110047677,DLR,46.91999816894531,1198600.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,-0.014807019167324006,-0.21290073759822586,-0.07999530507282124,-0.44216348599190336,-0.13019982417938117,-0.34159367978109584,-0.21319935313293242,-0.3012298615415445,-0.008142217020073117,0.06492399213356581,0.26033859015584104,0.4521105485742496,DLR,46.66999816894531,1166200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,-0.012931903649611335,0.07363116260817489,-0.07741690000206058,-0.2940013246586151,-0.12901412811046167,-0.16384754736620855,-0.2134743685416855,-0.111440827535044,-0.011812779972839915,0.07388312983775647,0.2403350149626089,0.4735824438722944,DLR,46.560001373291016,1485200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,0.004130601749760171,-0.1980710983580424,-0.059319511191973595,-0.5233786536548392,-0.11334396506891778,-0.43417731722725705,-0.20057549614188142,-0.39826894917193784,-0.03387674125828155,0.06309548107387575,0.2165996112934101,0.4492906544923734,DLR,47.22999954223633,1006100.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,0.004526301311627115,-0.25287356321839083,-0.05280672659056573,-0.5793176076155898,-0.11020510860102257,-0.5053170199132214,-0.19888372785711375,-0.4735644006216573,-0.010584250258990013,0.08382724267085973,0.21422520263155964,0.44792546773039965,DLR,47.2400016784668,877500.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
2013-12-01,0.004526301311627115,-0.25287356321839083,-0.05280672659056573,-0.5793176076155898,-0.11020510860102257,-0.5053170199132214,-0.19888372785711375,-0.4735644006216573,-0.010584250258990013,0.08382724267085973,0.21422520263155964,0.44792546773039965,DLR,47.2400016784668,877500.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.9,1.58,2.9,0.34
2013-12-02,-0.020055466528383047,0.1843356410042539,-0.07268321708035518,-0.32149313879309654,-0.13177991067119166,-0.2004062072370212,-0.21954783017487114,-0.14781172915042576,-0.009797534507935635,0.14326144072800995,0.25364688544463365,0.5035923601074195,DLR,45.93000030517578,1419900.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0005,0.0,0.0,0.0,14.229999542236328,180.52999877929688,93.81999969482422,111.4499969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-03,-0.041128358074514745,1.8087182878139831,-0.09380747079862689,1.1489023435398746,-0.15580628974384592,1.7151195536913912,-0.2417851733462564,1.8440868331071163,0.0020211128465095207,0.18639127058805793,0.29440828586877776,0.5456996118997313,DLR,44.529998779296875,4793800.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.001,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,-0.025250649372648388,0.22117341648681657,-0.07721962692762883,0.004808606831141369,-0.1446764017454175,0.29328211474078175,-0.23226459936160762,0.34352415324874286,-0.008000013563368102,0.15044445461697054,0.2755555894639756,0.5424445258246529,DLR,45.0,2271400.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,0.0038726185161772776,0.2896752482606272,-0.04418088909056707,0.15926381926592667,-0.11821291382293742,0.5193743114834628,-0.2087667724467039,0.5746017472702374,-0.03024414556469135,0.14560375308847084,0.24216891040744004,0.49081876801350455,DLR,46.290000915527344,2677200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,-0.0004965747811538747,-0.2750841750841751,-0.04252223147406269,-0.35311025869580465,-0.12182183346023209,-0.131073449946989,-0.21206461538039312,-0.11515151119784543,0.003260194117605586,0.13584003973055858,0.26276897617119954,0.48989362209291,DLR,46.0099983215332,1507100.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,-0.0038049888882650852,-0.31267016822106386,-0.0422718269276771,-0.37004578379117126,-0.127396255004244,-0.13338325219885633,-0.2170107901231498,-0.13553732785634096,0.0188472625514029,0.1494630623532862,0.2726276207650946,0.49704133157092034,DLR,45.630001068115234,1475000.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.001,0.0,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,0.022022336730796642,-0.20267374989036877,-0.011009903304510038,-0.22285307212822802,-0.10472534650943563,0.0680982996638491,-0.19640551429414466,0.06336813170745972,-0.009627743833538815,0.12002560107392624,0.2490372052128318,0.48459556905870915,DLR,46.7400016784668,1818200.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,5e-05,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,-0.004129140103420204,-0.26238957651517014,-0.029076481083234886,-0.2684218543791188,-0.12708941028334797,0.0038314126348059333,-0.21645723686172777,9.309316809677445e-05,0.042436242845240724,0.13258572647295086,0.3038698292419699,0.5164908072756711,DLR,45.47999954223633,1712900.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,-0.02323547526013688,-0.1393416280244249,-0.04434182294270232,-0.20804767091689627,-0.1416112887589465,-0.060425969854261206,-0.22963004336827209,-0.05877084761846807,0.08695654775873707,0.1680860640864026,0.31465713248806404,0.5376513279412902,DLR,44.619998931884766,1606800.0,0.21,0.34,-0.13,-38.2353,0.224479254511722,0.224471348456738,0.3968786894923258,0.0,0.0,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
