Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-01-26,48.41999816894531,48.43000030517578,47.91999816894531,48.16999816894531,45.48069763183594,1895400.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-27,48.31999969482422,48.83000183105469,48.29999923706055,48.650001525878906,45.93389892578125,1527800.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-30,48.47999954223633,48.54999923706055,47.38999938964844,47.66999816894531,45.00860977172851,2266500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-31,48.040000915527344,49.150001525878906,48.0099983215332,48.970001220703125,46.23602294921875,2552600.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-01,48.93000030517578,49.810001373291016,48.68000030517578,49.2599983215332,46.50983810424805,2244600.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.00013288551821253168,0.0002126168291400507,0.0,0.0
2017-02-02,48.880001068115234,49.0,48.470001220703125,48.900001525878906,46.1699333190918,1352200.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-03,49.09000015258789,49.470001220703125,49.060001373291016,49.380001068115234,46.62314224243164,1191800.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-06,49.130001068115234,49.380001068115234,48.959999084472656,49.27000045776367,46.519283294677734,952100.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-07,49.41999816894531,49.779998779296875,49.2599983215332,49.63999938964844,46.86863708496094,2170700.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-08,49.369998931884766,50.029998779296875,49.22999954223633,49.93000030517578,47.142425537109375,2107100.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-09,49.93000030517578,50.79999923706055,49.93000030517578,50.470001220703125,47.65229034423828,2557700.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.00013288551821253168,0.0002126168291400507,0.0,0.0
2017-02-10,50.5099983215332,50.59000015258789,50.02000045776367,50.36000061035156,47.548431396484375,2092500.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-13,50.630001068115234,50.88999938964844,50.41999816894531,50.52000045776367,47.69948959350586,1568300.0,0.59,0.52,0.07,13.4615,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-14,50.2400016784668,50.68000030517578,50.09000015258789,50.38999938964844,47.57675552368164,3546900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-15,51.13999938964844,51.84000015258789,50.619998931884766,51.619998931884766,48.73808670043945,5724500.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.00013289745975802165,0.00021263593561283463,0.0,0.0
2017-02-16,51.68000030517578,51.68000030517578,50.560001373291016,50.84000015258789,48.00163269042969,2550400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,2.251578402136309e-05,3.602525443418094e-05,0.0,0.0
2017-02-17,50.650001525878906,51.63999938964844,50.58000183105469,51.630001068115234,48.74754333496094,2195500.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-21,51.65999984741211,51.79999923706055,51.16999816894531,51.349998474121094,48.483150482177734,2037000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-22,51.310001373291016,51.720001220703125,51.189998626708984,51.34000015258789,48.47372055053711,1632400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-23,51.439998626708984,51.599998474121094,51.20000076293945,51.470001220703125,48.59646224975586,1006900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-24,51.380001068115234,51.83000183105469,51.33000183105469,51.7400016784668,48.85138702392578,1612700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-27,51.7400016784668,51.939998626708984,51.459999084472656,51.65999984741211,48.775856018066406,1195100.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-02-28,51.52000045776367,51.650001525878906,51.22999954223633,51.29999923706055,48.43594741821289,1417800.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-01,51.619998931884766,52.2599983215332,51.619998931884766,52.040000915527344,49.134639739990234,2026600.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-02,52.040000915527344,52.08000183105469,51.33000183105469,51.380001068115234,48.511478424072266,1706400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-03,51.380001068115234,52.040000915527344,51.150001525878906,51.97999954223633,49.07798767089844,1824400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-06,51.63999938964844,51.81999969482422,51.18000030517578,51.25,48.38874435424805,1883700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-07,51.060001373291016,51.45000076293945,50.86000061035156,51.209999084472656,48.35097885131836,2233600.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-08,51.2599983215332,51.56999969482422,50.95000076293945,51.40999984741211,48.539817810058594,1517600.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-09,51.41999816894531,51.58000183105469,51.130001068115234,51.43000030517578,48.558692932128906,1259400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-10,51.689998626708984,52.36000061035156,51.47999954223633,52.150001525878906,49.23849868774414,1860500.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,5.072768524144811e-05,8.116429638631698e-05,0.0,0.0
2017-03-13,52.13999938964844,52.459999084472656,51.9900016784668,52.45000076293945,49.521751403808594,1376200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-14,52.220001220703125,52.2599983215332,51.959999084472656,52.209999084472656,49.295143127441406,1203400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-15,53.310001373291016,54.81999969482422,53.02000045776367,54.099998474121094,51.079627990722656,4118000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-16,53.43000030517578,54.04999923706055,52.83000183105469,53.04999923706055,50.0882568359375,2676900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.00022794666874736155,6.926096384190184e-06,0.0,0.0
2017-03-17,53.060001373291016,53.529998779296875,52.91999816894531,53.310001373291016,50.3337516784668,1936900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-20,53.310001373291016,53.630001068115234,53.0,53.150001525878906,50.18266677856445,1221400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-21,53.279998779296875,53.72999954223633,52.47999954223633,52.65999984741211,49.72001647949219,1492700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-22,52.790000915527344,53.470001220703125,52.650001525878906,53.130001068115234,50.16377258300781,1257100.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-23,53.040000915527344,53.779998779296875,52.720001220703125,53.18000030517578,50.21098327636719,1717900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-24,54.04999923706055,54.04999923706055,52.84000015258789,53.08000183105469,50.1165771484375,2015300.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-27,52.599998474121094,53.34000015258789,52.41999816894531,53.2400016784668,50.26763916015625,1446500.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,2.153657729118448e-05,0.0,0.0
2017-03-28,53.290000915527344,53.61000061035156,53.099998474121094,53.439998626708984,50.45648193359375,1312700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-29,53.2599983215332,53.41999816894531,52.779998779296875,53.119998931884766,50.154335021972656,1469900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-30,53.130001068115234,53.43000030517578,52.900001525878906,53.31999969482422,50.34317779541016,1627400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-03-31,53.06999969482422,53.22999954223633,52.810001373291016,52.869998931884766,50.04218673706055,1705600.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-03,52.900001525878906,53.209999084472656,52.72999954223633,53.20000076293945,50.35453796386719,1550200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-04,53.20000076293945,53.2400016784668,52.47999954223633,52.619998931884766,49.80554962158203,2017100.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-05,52.720001220703125,53.220001220703125,52.70000076293945,52.709999084472656,49.89073944091797,1778300.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-06,52.70000076293945,53.22999954223633,52.2599983215332,53.150001525878906,50.30720520019531,1548200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-07,53.06999969482422,53.06999969482422,52.70000076293945,52.84000015258789,50.01378631591797,1243600.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-10,52.900001525878906,53.2599983215332,52.68000030517578,52.720001220703125,49.90021896362305,1025200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,1.1941545489983077e-05,1.9106472783972924e-05,0.0,0.0
2017-04-11,52.70000076293945,52.900001525878906,52.369998931884766,52.83000183105469,50.00432968139648,1520700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-12,52.849998474121094,53.029998779296875,52.470001220703125,52.54999923706055,49.73930740356445,1258200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-13,52.43000030517578,52.7400016784668,52.310001373291016,52.33000183105469,49.531063079833984,864000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-17,52.630001068115234,53.709999084472656,52.43000030517578,53.459999084472656,50.60062789916992,1569200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-18,53.02000045776367,53.599998474121094,52.68000030517578,53.029998779296875,50.19363021850586,1241000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-19,53.349998474121094,53.41999816894531,52.95000076293945,53.06999969482422,50.231483459472656,2095700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-20,53.33000183105469,53.400001525878906,52.790000915527344,53.130001068115234,50.28826522827149,1570000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-21,53.2599983215332,53.38999938964844,52.84000015258789,53.27000045776367,50.42079162597656,2189400.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-24,53.93000030517578,54.529998779296875,53.90999984741211,54.439998626708984,51.5282096862793,2257700.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,1.1941545489983077e-05,1.9106472783972924e-05,0.0,0.0
2017-04-25,54.75,55.189998626708984,54.5099983215332,54.810001373291016,51.878440856933594,2181900.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-26,55.0,55.33000183105469,54.810001373291016,54.83000183105469,51.897361755371094,1835000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-27,54.93000030517578,55.5099983215332,54.83000183105469,55.43000030517578,52.46525955200195,1529000.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-28,55.310001373291016,55.349998474121094,54.84000015258789,55.04999923706055,52.1055793762207,3078200.0,0.53,0.49,0.04,8.1633,0.5291308500477555,0.19675262655205347,0.16045845272206305,0.0,0.0,0.0,0.0
2017-04-30,55.310001373291016,55.349998474121094,54.84000015258789,55.04999923706055,52.1055793762207,3078200.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-01,55.5,55.9900016784668,55.36000061035156,55.79999923706055,52.81547546386719,1897000.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0001941157927124199,0.00031058526833987186,0.0,0.0
2017-05-02,55.849998474121094,55.970001220703125,55.5099983215332,55.93000030517578,52.93852615356445,1693100.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-03,55.68000030517578,56.2599983215332,55.61000061035156,56.15999984741211,53.156211853027344,1702600.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-04,56.20000076293945,56.75,56.15999984741211,56.70000076293945,53.66733169555664,2615600.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,2.9853863724957693e-05,4.776618195993231e-05,0.0,0.0
2017-05-05,56.849998474121094,56.959999084472656,56.59000015258789,56.63999938964844,53.61054992675781,1571500.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-08,56.650001525878906,56.81999969482422,55.93000030517578,56.31999969482422,53.30765151977539,2190000.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-09,56.41999816894531,56.88999938964844,56.290000915527344,56.869998931884766,53.828250885009766,1559200.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-10,56.849998474121094,56.939998626708984,56.08000183105469,56.27000045776367,53.26033782958984,1566300.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-11,56.130001068115234,56.380001068115234,55.79999923706055,56.22999954223633,53.22247695922851,1347600.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-12,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,53.156211853027344,1578300.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-15,56.06999969482422,56.7599983215332,56.0099983215332,56.70000076293945,53.66733169555664,1472200.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,5.149791492555202e-05,3.089874895533121e-05,0.0,0.0
2017-05-16,58.380001068115234,58.380001068115234,56.45000076293945,56.83000183105469,53.790382385253906,1032600.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-17,56.83000183105469,56.83000183105469,55.66999816894531,55.77000045776367,52.787078857421875,1839700.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-18,55.900001525878906,56.27000045776367,55.599998474121094,55.849998474121094,52.86280059814453,1935000.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-19,56.09000015258789,56.31999969482422,55.86000061035156,56.130001068115234,53.1278190612793,1654400.0,0.53,0.49,0.04,8.1633,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-22,56.52000045776367,56.52000045776367,55.849998474121094,56.08000183105469,53.080509185791016,4264800.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-23,59.79999923706055,59.97999954223633,58.0,58.65999984741211,55.522499084472656,7510600.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0002985386372495769,0.00047766181959932297,0.0,0.0
2017-05-24,58.5,59.34000015258789,58.06999969482422,59.22999954223633,56.06201934814453,4060100.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,9.243950363795899e-05,0.00014790320582073438,0.0,0.0
2017-05-25,59.529998779296875,59.70000076293945,58.91999816894531,59.29999923706055,56.12826919555664,2772200.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,2.3083007432137285e-05,0.0,0.0
2017-05-26,59.22999954223633,59.720001220703125,59.040000915527344,59.5099983215332,56.32703399658203,1534400.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
2017-05-30,59.540000915527344,60.47999954223633,59.40999984741211,60.369998931884766,57.14104843139648,2576400.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0002080874009357001,0.0003329398414971202,0.0,0.0
2017-05-31,59.45000076293945,60.810001373291016,59.45000076293945,60.34000015258789,57.11264419555664,2552400.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,1.238338267311245e-05,1.9813412276979918e-05,0.0,0.0
2017-06-01,60.0099983215332,60.77000045776367,59.810001373291016,60.72999954223633,57.48177719116211,2100400.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,3.409311237390168e-05,0.0,0.0
2017-06-02,60.79999923706055,61.150001525878906,60.7599983215332,60.810001373291016,57.5575065612793,1665500.0,0.58,0.48,0.1,20.8333,0.5286506469500925,0.18576709796672827,0.15157116451016636,0.0,0.0,0.0,0.0
