,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-07-29,-0.012497868682358514,-0.36903939184519696,-0.026436291701603585,-0.17689042485255999,0.046432231826930785,-0.11789688668700075,0.17881866687026127,0.01817224328269786,-0.1254550496477771,0.004551017295069348,0.220115329782671,0.2733617228914018,TSCO,32.959999084472656,1460800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0297800108058896,0.0476480172894234,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.010405935750210881,-0.012403291170330346,-0.029244937261141902,-0.08528748270174977,0.04392141156827134,-0.0315990029395355,0.17546199168226984,0.11708839024781739,-0.14463498053688062,0.026559417456527346,0.21399299749175982,0.28137807083422195,TSCO,32.94499969482422,1608400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.050110717990835746,0.159040342192863,-0.07875535515152476,0.08060649039273292,-0.010935097298283873,0.1508491508491509,0.11257916835447346,0.3269677787957,-0.07328002929687505,0.07680004882812508,0.28783996582031257,0.3375999755859376,TSCO,31.25,1920000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.2634722641742216,0.401831896093288,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.025107155500773626,0.21713987051524147,-0.060803890817200223,0.15556999753490353,0.006508454501872898,0.2243533089738685,0.1309953216068816,0.4175349641672172,-0.07694725977381378,0.0675251732278701,0.2672738153502028,0.25596738338006864,TSCO,31.84000015258789,2062600.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,-0.05615708346072611,0.14740444951511694,-0.1018415306354187,0.12878666003210038,-0.04014867078486091,0.18916113775208562,0.07715336141220887,0.3763137727173199,-0.018265601480833227,0.13279571860026151,0.32960346294411136,0.3635017275989798,TSCO,30.385000228881836,2011400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0354024768460416,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,-0.07006700258617875,0.43326808979142445,-0.12648145629932966,0.47058823529411764,-0.06996536710424499,0.5749585382460992,0.04196584869306194,0.8178677803262688,-0.0013584312648419195,0.18101551660031379,0.35574795662036873,0.37561560495567337,TSCO,29.44499969482422,2678000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,-0.1292603493033295,0.9002618483265284,-0.19975137107048552,1.2800075044818435,-0.15187845171342274,1.5251650736482432,-0.05193585990336731,1.9323056300268096,0.08462249714271008,0.25629076624289526,0.4989747601433616,0.5021434118509167,TSCO,26.825000762939453,4375000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.1514781521077866,0.0,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,-0.046048724188335756,-0.14062874108126225,-0.1364847991714515,0.05132042975477733,-0.08829087613455945,0.18510158013544023,0.017135582174409723,0.3683530097242834,-0.04215091484576927,0.14674759515270774,0.40312224195409896,0.36287940356002224,TSCO,28.825000762939453,2051000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.027227438451099,0.0,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
2011-08-10,-0.04590084490239059,-0.4332063159688827,-0.151405026431483,-0.31344516129032257,-0.107954952210536,-0.22488740867736595,-0.00702582204763531,-0.1145557135851996,-0.05180982881512364,0.14691268079539554,0.4331085125686016,0.41110713126375864,TSCO,28.18000030517578,1330200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,42.9900016784668,112.29000091552734,82.88999938964844,106.68000030517578,19100.0,2.3,1.02,2.3,0.23
2011-08-11,-0.008510258202445628,-0.10856881638938005,-0.1239904643760739,0.07525935155340073,-0.08273317383693053,0.2344453715748721,0.018855282008660816,0.4014839484089625,-0.06146404818953355,0.148826018976012,0.41212022619469457,0.40366031805829805,TSCO,28.959999084472656,2117200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,39.0,117.33000183105467,85.72000122070312,108.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-12,0.018414907650326145,-0.19520377280517298,-0.10733812648561311,-0.04515308440083583,-0.06861529786983513,0.1007199267660704,0.032329806250449795,0.24678440168452323,-0.01922417959994882,0.15260295010183755,0.3587955836214365,0.32664179952993155,TSCO,29.38999938964844,1891800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,36.36000061035156,118.12000274658205,85.37999725341797,108.02999877929688,19100.0,2.3,1.02,2.3,0.23
2011-08-15,0.03650939189904327,-0.5568310050974746,-0.0902113053024747,-0.5017116645001464,-0.054365110844199004,-0.4304683671326223,0.04601214390221548,-0.35847924137311643,-0.012403648681854618,0.13023802342669155,0.36121353154839686,0.3526650545531762,TSCO,29.829999923706055,976200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,31.8700008392334,120.62000274658205,87.87999725341797,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-16,0.021944760176253936,-0.5474820143884892,-0.0973369579830753,-0.5341233731880224,-0.06728270832513202,-0.4853950473152937,0.02942366039642341,-0.42205459612952906,-0.02176504955117131,0.12837951132049175,-1.0,0.3383777800797565,TSCO,29.405000686645508,880600.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,32.849998474121094,119.58999633789062,86.6500015258789,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-17,-9.82118099682584e-05,-0.11158320114812294,-0.10064605532106996,-0.2823303707763988,-0.07635899862155855,-0.2131061810367032,0.017016275961078554,-0.11872239587924152,0.01976287253856479,0.15363462515370396,0.4100361743967662,0.35848092313709334,TSCO,29.094999313354492,1344200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,31.579999923706055,119.66999816894533,87.58000183105469,110.5999984741211,19100.0,2.3,1.02,2.3,0.23
2011-08-18,-0.04543880610507197,0.05574226906632199,-0.13899021523662455,-0.18824612354699913,-0.12229700267815236,-0.11235608753155243,-0.03596179376880959,-0.0059644173825156195,0.10394780400000236,0.13237952547985632,0.5407461055824179,0.6769285843370001,TSCO,27.61000061035156,1516800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,42.66999816894531,114.51000213623048,82.37999725341797,106.98999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-19,-0.06949904604101087,0.18346282754418045,-0.158756411686455,-0.058929114049283124,-0.14921620614455303,0.036386771418231906,-0.06776065882927906,0.1682877044817846,0.13809882593123346,0.12705840363052978,0.5615643542800242,0.7204342216329174,TSCO,26.719999313354492,1775600.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,43.04999923706055,112.63999938964844,82.26000213623047,108.62000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-22,-0.0450233269418055,-0.018908941755537256,-0.1373117295482966,-0.27330599340013545,-0.13324627359595853,-0.2025619250740638,-0.05248111416105843,-0.09995983139428968,0.1289550817296774,0.16096394226923127,0.5325606442824313,0.6907653169637256,TSCO,27.18000030517578,1366800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,42.439998626708984,112.7300033569336,84.12000274658203,108.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-23,0.015654515947533237,-0.050563033342130755,-0.07920583708414494,-0.3382479182762469,-0.07977089462366532,-0.2772962183150584,0.0037346525344423205,-0.18828680737551481,0.061231547022809085,0.09384214578005823,0.4411101410597593,0.5762359122538925,TSCO,28.825000762939453,1233400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,36.27000045776367,116.44000244140624,85.44000244140625,109.30999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-24,0.03996567493867983,-0.1664966466260066,-0.053184731568710286,-0.4128664233654762,-0.058689063042775574,-0.35569240164893884,0.02460256666157635,-0.2778712603028834,0.012219980364537975,0.0999660484163567,0.4366938926772572,0.49524781418875796,TSCO,29.459999084472656,1097200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,35.900001525878906,118.08000183105467,85.16000366210938,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-25,0.01871947064882313,-0.3165075034106412,-0.06977121543431343,-0.515347160766301,-0.08024274030496606,-0.465804708911548,-0.0006649300269066611,-0.4063716200550168,0.04050064106542561,0.14288199887223385,0.4693203645558983,0.5525812895891715,TSCO,28.76499938964844,901800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,39.7599983215332,116.27999877929688,85.30000305175781,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-26,0.04772234784677816,-0.08075204191709046,-0.03539381032168878,-0.3600197412183765,-0.05091094540356846,-0.28732436996208616,0.029531119705605034,-0.21462062306617605,0.05443207842822129,0.12403095343324355,0.4098416489212102,0.5242668809514244,TSCO,29.670000076293945,1193000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,35.59000015258789,117.97000122070312,85.37000274658203,111.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-29,0.06096468629814978,-0.41680798488298854,-0.005016276501127598,-0.6301129702462687,-0.024652147627533687,-0.5832042812088436,0.05628452709268644,-0.5465021721770855,0.041666682310930625,0.08398954762921185,0.36794620475788364,0.4785104758371841,TSCO,30.479999542236328,687800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,32.279998779296875,121.36000061035156,87.2699966430664,111.87999725341795,19100.0,2.3,1.02,2.3,0.23
2011-08-30,0.039455051334725454,-0.015117358440525159,-0.002372957214728608,-0.4159332956555566,-0.02687481047338404,-0.34025709867885606,0.05251721851149908,-0.2991014346804228,0.06395921422504514,0.08484057362710717,0.3607366417542639,0.49753374363804204,TSCO,30.40999984741211,1061000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,32.88999938964844,121.68000030517578,88.9000015258789,114.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-31,0.031205732973862907,-0.0025277075636787865,0.011793530672633435,-0.422648389492876,-0.018202191845031423,-0.357562382682431,0.06064634221383612,-0.3216394374764458,0.07902888012433285,0.09401988851536158,0.3584814110737611,0.506762307806728,TSCO,30.684999465942383,1026000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,31.6200008392334,122.22000122070312,88.80999755859375,114.8499984741211,19100.0,2.3,1.02,2.3,0.23
2011-09-01,0.019375433480076098,0.30384856667484933,0.011947763635742417,-0.1510372205968888,-0.021257449583969464,-0.14100388820094534,0.05597865108029455,-0.0948512957362534,0.10559004662061344,0.10199408029819246,0.3676037553381133,0.4973847687706112,TSCO,30.59000015258789,1365800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,31.81999969482422,120.94000244140624,88.93000030517578,114.29000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-02,-0.00798403345592146,-0.2982020720902716,-0.008956618139737173,-0.558707710547487,-0.045563179178473,-0.5615450956744894,0.028304417901855488,-0.5392552575387158,0.1284373531271179,0.14101280597211208,0.4230382899922145,0.5164319813374059,TSCO,29.81999969482422,694800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,33.91999816894531,117.8499984741211,86.44999694824219,112.33000183105467,19100.0,1.98,0.9,1.98,0.21
2011-09-06,-0.009806919002862648,-0.06234915526950925,-0.0013402088552326588,-0.3967703535013716,-0.04178003997475446,-0.40948638629537787,0.030972829179083235,-0.37798578460767573,0.1356498941494806,0.13514861769800302,0.4087871862879924,0.5188773344787196,TSCO,29.93000030517578,932400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,37.0,116.98999786376952,86.0199966430664,112.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-07,0.027181051160413614,0.0031191515907673115,0.04663027179695191,-0.3671007863134233,0.0014760802554643682,-0.3874873380755003,0.07618818944117492,-0.35681715154262555,0.10020771413852292,0.05929357683502667,0.39715516374178095,0.4436631336363388,TSCO,31.28499984741211,964800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,33.380001068115234,120.29000091552734,89.33999633789062,115.8000030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-08,0.036275473080402396,0.4644688644688645,0.06384761346659061,0.055303573549661526,0.01565332881586851,0.020203036905877533,0.09058537894799357,0.0624242920825296,0.09527563861035926,0.12818896676611713,0.36314956785187014,0.41889761376568657,TSCO,31.75,1599200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,34.31999969482422,119.04000091552734,89.05000305175781,114.5500030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-09,0.046530960578638154,0.7476462944810451,0.08468267960097446,0.41883050986522485,0.034051111538668945,0.39392808050638917,0.10961756819719905,0.44686122943865286,0.041570120220442375,0.1352186698160469,0.32081598562735714,0.42605470692147973,TSCO,32.35499954223633,2190400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,38.52000045776367,115.91999816894533,87.23999786376953,112.7699966430664,19100.0,1.98,0.9,1.98,0.21
2011-09-12,0.05908428125963038,0.45414570294923706,0.10980762432047034,0.29982425007678387,0.05675836255040714,0.28829090376116173,0.13358601316522828,0.3349338578848105,-0.001661138754512348,0.1137118489955975,0.3213530411812173,0.41573540126559005,TSCO,33.11000061035156,2031400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,38.59000015258789,116.66999816894533,88.19000244140625,112.25,19100.0,1.98,0.9,1.98,0.21
2011-09-13,0.06606024311750935,0.4197130782496637,0.13249877774335134,0.35420357341701675,0.07778896651549293,0.3515242850046727,0.15578380023408528,0.3980810822579943,-0.044352454569346444,0.06726793454782531,0.2804553724405603,0.3888232301755865,TSCO,33.81999969482422,2140400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.2617620406965119,0.418819265114419,0.0,0.0,36.90999984741211,117.73999786376952,90.20999908447266,111.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-14,0.042718057061048434,0.23801015296239392,0.12379568592792832,0.3345794392523364,0.0709493380448731,0.3338454950756908,0.1479004977873449,0.3763860390365197,-0.011292750397737472,0.07592868318923651,0.28855865212978005,0.3977711059311342,TSCO,33.650001525878906,2118200.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,34.599998474121094,119.37000274658205,88.91000366210938,112.4000015258789,19100.0,1.98,0.9,1.98,0.21
2011-09-15,0.03465823947476748,-0.18516088772261066,0.13244012520435905,-0.07142279726170768,0.08034904915590109,-0.08624022217725336,0.15734940363230052,-0.05745799408059146,-0.0033833972576603477,0.08340685332383124,0.26022350600851274,0.41585753526125746,TSCO,33.9900016784668,1455000.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,31.969999313354492,121.43000030517578,89.4000015258789,115.33999633789062,19100.0,1.98,0.9,1.98,0.21
2011-09-16,0.03365574517184148,-0.10480871011643729,0.14165039093287357,0.08684570140980216,0.0926232051208473,0.05721603804772076,0.16978778470823638,0.0913572387212224,-0.020482221204575546,0.03413722005418163,0.27106340288746655,0.3943928380329549,TSCO,34.41999816894531,1691400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,30.979999542236328,121.5199966430664,87.95999908447266,112.22000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-19,0.030937692061652533,-0.016410893284839866,0.1466680342067666,0.24207692408223008,0.1022750407560157,0.18079061728667736,0.17950776834890556,0.22186692684097487,-0.04586631633980387,0.019985612202116254,0.257656324696486,0.3824586241114307,TSCO,34.775001525878906,1900800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,32.72999954223633,120.30999755859376,85.69999694824219,109.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-20,-0.006590439014435021,-0.05823078567284501,0.10288705648461437,0.22113003954029792,0.06735644652185074,0.0928031085941053,0.1410889159472227,0.12954406913878463,-0.004005998017036605,0.05326403941566982,0.29629081259049284,0.435756594247414,TSCO,33.70000076293945,1762400.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,32.86000061035156,120.16999816894533,86.88999938964844,110.54000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-21,-0.025378044029071033,-0.2356056338028169,0.0768094864014865,-0.044583296168850324,0.046150991628927995,-0.1626563607862714,0.11727659107288987,-0.1284020919149215,-0.05415219782185454,0.09847227463511965,0.32128267535432076,0.4627135993869711,TSCO,33.05500030517578,1356800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,37.31999969482422,116.62999725341795,85.91999816894531,110.36000061035156,19100.0,1.98,0.9,1.98,0.21
2011-09-22,-0.04099023207252403,-0.03232671939938327,0.04815388330948468,0.15308808797148377,0.02212890163735926,0.012241080291015326,0.09070864505127672,0.05889828423419533,-0.06822400818460306,0.12577347354863866,0.36587255181296086,0.4857673549252439,TSCO,32.31999969482422,1649800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,41.349998474121094,112.86000061035156,80.51000213623047,105.48999786376952,19100.0,1.98,0.9,1.98,0.21
2011-09-23,-0.011208760500033905,-0.20437020316027082,0.07395911394372014,-0.10223798633530327,0.05074035708798223,-0.22489805971374624,0.12071459821804145,-0.18749471081231883,-0.051547944965167236,0.09362782749955256,0.3169521498003045,0.4349263907907912,TSCO,33.27000045776367,1258800.0,0.62,0.6,0.02,3.3333,0.3416359262773883,0.1224491701368081,0.0773758091102461,0.0,0.0,0.0,0.0,41.25,113.54000091552734,79.8499984741211,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
