,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-11-04,-0.0745480129424977,0.9338302935385038,-0.09131196084613522,2.356523532997925,-0.095505499397839,2.2331964737483676,-0.10997457240176506,1.6910780625554533,-0.02194717427971027,0.09566678738311984,0.19864933530458218,0.1277434102018784,PWR,17.770000457763672,7267500.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.520000457763672,122.26000213623048,86.48999786376953,88.0,19100.0,2.76,1.35,2.76,0.45
2010-11-05,-0.05868614516856982,0.04748459353551836,-0.08564694560048335,0.9670766096289846,-0.0899924471535334,0.9521005050354587,-0.1056168074455897,0.6546718810349089,-0.04481799032562872,0.09075624074308175,0.21456581747090708,0.1053220795848413,PWR,17.850000381469727,4441200.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.260000228881836,122.72000122070312,86.8499984741211,88.11000061035156,19100.0,2.76,1.35,2.76,0.45
2010-11-08,-0.037580216232026155,-0.2656961444981065,-0.07578558635826443,0.4661335697451405,-0.08105961847081045,0.46382432589023576,-0.09783982737635039,0.24658711668422612,-0.015000025431315067,0.10722223917643237,0.19222217135959196,0.09499994913736987,PWR,18.0,3340600.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.290000915527344,122.48999786376952,87.05999755859375,88.45999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-09,-0.04580038244989939,-0.3523327150806106,-0.09566892411988738,0.343385999059181,-0.1021526118790882,0.3545082829173622,-0.1195003858329877,0.1619540431066734,0.023918000516374383,0.14578595963263763,0.22038729823080372,0.16116173176399262,PWR,17.559999465942383,3112800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,19.079999923706055,121.61000061035156,86.72000122070312,88.33000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-10,-0.016788862310822782,-0.4024539462184305,-0.08000483754737667,0.2805839984097378,-0.08756281091351531,0.30909625461903406,-0.10611226099227931,0.1279397100988564,-0.006733946910202238,0.10942765411527056,0.07295180508823251,0.1672278110701575,PWR,17.81999969482422,3027800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.469999313354492,122.0999984741211,87.80999755859375,88.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-11,0.001282168071054344,-0.6610670377841134,-0.07650120870727638,-0.27513330905911143,-0.08448495079864994,-0.2541918350343678,-0.10432031788416518,-0.35778502407636675,-0.005042025247311566,0.10084029123770466,0.08291313784915832,0.13725483491497226,PWR,17.850000381469727,1718700.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.63999938964844,121.63999938964844,87.80999755859375,88.80999755859375,19100.0,2.76,1.35,2.76,0.45
2010-11-12,-0.024081858807104062,-0.36852911624655976,-0.10180575895572944,-0.04748526044767983,-0.11022397136269128,-0.018508320846742136,-0.13096110678636222,-0.14955512166996449,0.013864805229507171,0.14384747821727362,0.13113810097047796,0.18833046386257402,PWR,17.309999465942383,2271500.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,20.61000061035156,120.1999969482422,84.87999725341797,86.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-15,-0.017047785810463324,-0.5490204271365969,-0.09590613319294193,-0.4801734019599029,-0.10445202027465814,-0.4670212336935335,-0.12706699304405739,-0.5372401522065764,0.04200238692950298,0.14269284058328857,0.13406214247499904,0.24338329423707394,PWR,17.3799991607666,1233500.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,20.200000762939453,120.02999877929688,84.86000061035156,86.69999694824219,19100.0,2.76,1.35,2.76,0.45
2010-11-16,-0.029438097283437287,-0.270402475648609,-0.10981556426690225,-0.2704682476741112,-0.11930811281421463,-0.2630745759532319,-0.1432232936767865,-0.35653979788187556,0.045747842906061154,0.1601173942372338,0.15777129937991585,0.27214085071108873,PWR,17.049999237060547,1711000.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,22.579999923706055,118.16000366210938,82.33999633789062,84.7300033569336,19100.0,2.76,1.35,2.76,0.45
2010-11-17,0.011491441585013844,0.7125336506799461,-0.07210022732263033,0.7377846108392172,-0.08215563828577263,0.8061371729956804,-0.10883128792898232,0.589094588695586,0.006204208301840097,0.12351949185563194,0.1065990606764946,0.17822898640715557,PWR,17.729999542236328,4234900.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,21.760000228881836,118.22000122070312,80.44000244140625,83.27999877929688,19100.0,2.76,1.35,2.76,0.45
2010-11-18,0.02225470953002148,0.15163801778368877,-0.05600282354358393,0.1464803595643236,-0.06732528424170627,0.18560441497026237,-0.0960862459260696,0.048129179829221214,-0.020578361585361082,0.11457182568063606,0.08954397393445723,0.10344831244196007,PWR,17.979999542236328,2795700.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.75,119.95999908447266,81.8499984741211,85.05000305175781,19100.0,2.76,1.35,2.76,0.45
2010-11-19,0.007317132210415665,-0.05532086223984135,-0.06694777274248394,-0.10704746811664498,-0.07994058770015969,-0.07923146493309877,-0.10993897472268277,-0.1840894891337388,0.005649631062755178,0.17966091868682188,0.11468919162689062,0.2514123538857862,PWR,17.700000762939453,2178700.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.040000915527344,120.29000091552734,81.51000213623047,84.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-22,0.011471838627781495,-0.17895496906762282,-0.05991953092792767,-0.2241770102536427,-0.075460119227901,-0.1867252623748233,-0.10668975410229647,-0.2817011630843396,0.03153150105435776,0.17286034094930325,0.10641888318080461,0.26351352730080646,PWR,17.760000228881836,1916800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.3700008392334,120.19000244140624,81.73999786376953,83.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-23,-0.0024360784192737073,-0.04544478066325813,-0.06665488963699076,-0.10786565581933245,-0.08479353274337012,-0.059613363213303995,-0.11699104172160113,-0.16708114120043482,0.06723648754832756,0.2113960770999257,0.0900284895950052,0.24843309401088165,PWR,17.549999237060547,2221700.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,20.6299991607666,118.4499969482422,81.25,83.25,19100.0,2.76,1.35,2.76,0.45
2010-11-24,0.023329069513019475,-0.14612644234413352,-0.032912623177429635,-0.16567632021822185,-0.05380298552223878,-0.1148559171084419,-0.08866998725074202,-0.21664552845088744,0.04914408391238401,0.16841519239470326,0.07233569419062302,0.16068469074201874,PWR,18.11000061035156,2092100.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,19.559999465942383,120.1999969482422,83.86000061035156,85.83999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-26,0.0012032698436858769,-0.6861308901495233,-0.04389948027937507,-0.7100653099757055,-0.0665627427032707,-0.6907945100288434,-0.10243395186509796,-0.7269927962710109,0.06954569693909596,0.20134605540938733,0.10207513755535236,0.17498602650497874,PWR,17.829999923706055,724800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,22.219999313354492,118.8000030517578,83.76000213623047,85.58000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-29,0.0008816270733988538,0.46247803454792624,-0.03951759914365454,0.2407701304685131,-0.0638337500182274,0.33694897289967657,-0.10164663655078075,0.18123786219703925,0.09473097082975435,0.1995515378639705,0.10650221985870645,0.10089681735789902,PWR,17.84000015258789,3150700.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,21.530000686645508,119.16000366210938,85.7300033569336,87.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-30,-0.009083579096121515,0.2973553675163798,-0.04733564652365146,0.07359209800158002,-0.07343420795418756,0.17902382684476179,-0.11277182123796001,0.04753976084149014,0.12095395155832867,0.22771153264609567,0.10278247604820767,0.07552526278302629,PWR,17.610000610351562,2794800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,23.540000915527344,118.48999786376952,84.11000061035156,85.91999816894531,19100.0,2.76,1.35,2.76,0.45
2010-12-01,0.000803169955211528,0.11516656240225215,-0.033659108318518635,-0.07266120099737512,-0.060856760104740774,0.025509683295121464,-0.10270703887412025,-0.08133701595175018,0.12022479711917478,0.20000008572353756,0.0764045319462694,0.0764045319462694,PWR,17.799999237060547,2444700.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,21.36000061035156,121.01000213623048,86.75,88.87000274658203,19100.0,3.29,1.93,3.29,0.62
2010-12-02,0.02542778195591761,0.12232851872694293,-0.002341680818949548,-0.04534505503233431,-0.031297202240712536,0.0722898172008338,-0.07615761810722907,-0.03778231877374762,0.08187773062156656,0.21288207879348953,0.05895196188301122,0.02456336083163735,PWR,18.31999969482422,2564200.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,19.38999938964844,122.55999755859376,88.0,90.69000244140624,19100.0,3.29,1.93,3.29,0.62
2010-12-03,0.03857728955454516,0.1074183649767107,0.02271484135950025,-0.052711332131170796,-0.00783983805541161,0.07870760151046573,-0.05529949567494724,-0.02948635846035444,0.0710090740102205,0.20448478469363374,0.03363593611919602,0.024559583719368616,PWR,18.729999542236328,2588100.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.010000228881836,122.88999938964844,89.19000244140625,91.41999816894533,19100.0,3.29,1.93,3.29,0.62
2010-12-06,0.04617321543289155,0.0013394278300667673,0.038213546874392046,-0.12910669076876014,0.008040745705357765,-0.008441551232185197,-0.04148787800138751,-0.10730022706486585,0.05842108475534524,0.16894732023540304,0.03105263960988891,0.0373683728669818,PWR,19.0,2381600.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,18.020000457763672,122.76000213623048,89.37999725341797,91.4499969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-07,0.03988470027643712,-0.1660886064045758,0.04357817588178061,-0.21668378190618096,0.013193997320566786,-0.10072865364941583,-0.03768952646194494,-0.19310065759565437,0.03827999758355838,0.16622968678674455,0.035658118304025876,0.019402246730702455,PWR,19.06999969482422,2153600.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.989999771118164,122.83000183105467,88.69000244140625,91.38999938964844,19100.0,3.29,1.93,3.29,0.62
2010-12-08,0.05113028885039745,0.3239646256138369,0.06957049537265748,0.23049339187328236,0.03900176183398144,0.448537627022432,-0.014352608770362442,0.3017145335317297,-0.003072266829567738,0.12288784097029648,-0.010752738578493015,-0.008704560692114782,PWR,19.530000686645508,3481800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.739999771118164,123.27999877929688,88.27999877929688,90.7699966430664,19100.0,3.29,1.93,3.29,0.62
2010-12-09,0.045313562548958894,0.0016683679629447207,0.08063720542938735,-0.09493142157622764,0.051230150483082944,0.08521037494895711,-0.003824123215667217,-0.025708093565503326,-0.013677834898393137,0.18541032876642172,-0.015704127129522405,-0.034447837541046855,PWR,19.739999771118164,2607400.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.25,123.76000213623048,88.37000274658203,90.98999786376952,19100.0,3.29,1.93,3.29,0.62
2010-12-10,0.03908288407413869,-0.26002743515327403,0.09134697414413251,-0.35779616424770305,0.062100912003026504,-0.19438588609344762,0.006119382358169593,-0.3034122800246029,-0.0005015159786357914,0.15646935046745813,-0.04363093359739045,-0.03911738544406074,PWR,19.940000534057617,1864900.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.610000610351562,124.4800033569336,87.79000091552734,90.4800033569336,19100.0,3.29,1.93,3.29,0.62
2010-12-13,0.021423823468291053,-0.16666179761494362,0.08446258717160572,-0.304130137056479,0.0555654020574271,-0.10876754032963572,-3.64519342370871e-05,-0.2374010544762843,0.015136284007487788,0.18970738076568794,-0.06458117048463596,-0.053985858289575916,PWR,19.81999969482422,2037500.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.549999237060547,124.55999755859376,88.61000061035156,91.19000244140624,19100.0,3.29,1.93,3.29,0.62
2010-12-14,0.02376783623367793,-0.13189092707164993,0.09701408391548232,-0.3043778264090188,0.06792380810065189,-0.09382118764678149,0.011802657943674532,-0.2289581224459191,-0.014456581051812467,0.17896312303910822,-0.05583245073292675,-0.059321967018461264,PWR,20.059999465942383,2056600.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.610000610351562,124.66999816894533,88.27999877929688,91.20999908447266,19100.0,3.29,1.93,3.29,0.62
2010-12-15,0.01808059453547842,-0.1633642495784148,0.09938774720430173,-0.3496741286483423,0.07019320972811775,-0.15029305981084315,0.014054710035107611,-0.2742339282315565,-0.022874240569863646,0.14967678456123235,-0.05420189554976007,-0.015912465694282285,PWR,20.11000061035156,1927800.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.940000534057617,124.0999984741211,88.62000274658203,92.1999969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-16,-0.0028777362631379525,0.11366890891806347,0.07878388057407802,0.0042893025705431345,0.053459172045460385,0.16192706329474868,-0.0016471513560222108,-0.006309059353260407,0.0,0.1984848715458445,-0.04141412759700458,-0.018181753377500387,PWR,19.799999237060547,2644200.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.389999389648438,124.81999969482422,87.69999694824219,91.70999908447266,19100.0,3.29,1.93,3.29,0.62
2010-12-17,-0.019073006041603068,0.8301057377187411,0.05753907835595582,0.8269726832053174,0.03544243317924286,1.0249634270941377,-0.018209356329242383,0.7357933010100071,0.020030883962567136,0.22701593385585106,-0.037493557677509504,0.05752444164007686,PWR,19.469999313354492,4650900.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,16.110000610351562,124.3000030517578,88.0199966430664,91.66999816894533,19100.0,3.29,1.93,3.29,0.62
2010-12-20,-0.017163070648953622,-0.19911568951135433,0.05444630261596895,-0.20366270225792651,0.03505711296047331,-0.1440113623634802,-0.01807456721056197,-0.2667566090182715,0.015922002271380853,0.21212127446160012,-0.03954794954136931,0.06163332333126337,PWR,19.469999313354492,1961400.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,16.40999984741211,124.5999984741211,88.80999755859375,92.73999786376952,19100.0,3.29,1.93,3.29,0.62
2010-12-21,0.006130132762113557,-0.19648195786692618,0.07561122997693948,-0.18054801093043846,0.05885479779564359,-0.13715394554103288,0.005076670923156515,-0.2581340516170746,-0.0005017676231163781,0.17109883568474094,-0.045659800977312814,0.036126407542879546,PWR,19.93000030517578,1981200.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,16.489999771118164,125.38999938964844,89.81999969482422,93.1999969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-22,0.01352912206784262,-0.3028860088609167,0.08088754001468404,-0.2896422332923595,0.06810437751013133,-0.26695142181642434,0.014593082720080641,-0.3689220209039062,-0.0039761391833571524,0.17246516742624074,-0.06461238022784854,0.043240501769179485,PWR,20.1200008392334,1683600.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,15.449999809265137,125.77999877929688,90.4800033569336,93.6500015258789,19100.0,3.29,1.93,3.29,0.62
2010-12-23,-0.0020191596725621184,-0.39984361146685055,0.05838898004900649,-0.3986344575618029,0.04919601167436786,-0.3876225732116576,-0.0028971947781145525,-0.4759587039150997,0.056145608361229726,0.19423369062593632,-0.04805264243513907,0.056145608361229726,PWR,19.770000457763672,1392500.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,16.469999313354492,125.5999984741211,91.51000213623048,94.25,19100.0,3.29,1.93,3.29,0.62
2010-12-27,-0.004775354599035597,-0.6283812837797609,0.04859652110708355,-0.6488000851924196,0.04261852284424294,-0.6459345342880968,-0.008852253981224807,-0.6963534030175472,0.06005090728159712,0.19491094137703202,-0.04274810019821862,0.06055982479182487,PWR,19.649999618530273,802500.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.670000076293945,125.6500015258789,91.0,93.8499984741211,19100.0,3.29,1.93,3.29,0.62
2010-12-28,0.0028217609256535065,-0.5571144241240753,0.05194180856854294,-0.6234893089556863,0.05002647512515222,-0.6273280934334124,-0.0012834610526046904,-0.6802632253156154,0.07373742667063032,0.18636367051726332,-0.044949465855664616,0.019191973876643953,PWR,19.799999237060547,842400.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.520000457763672,125.83000183105467,91.48999786376952,94.37999725341795,19100.0,3.29,1.93,3.29,0.62
2010-12-29,0.003030331095492059,-0.33323934542644407,0.050515773102330214,-0.5903754779177308,0.05258202018078651,-0.5941395990886941,0.0016560085587255093,-0.6519018944205457,0.06545816702457485,0.19838864580172055,-0.03172210718799562,0.05186297822971975,PWR,19.86000061035156,912100.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.280000686645508,125.91999816894533,91.12000274658205,94.13999938964844,19100.0,3.29,1.93,3.29,0.62
2010-12-30,-0.0032394855846063306,-0.2977916415582574,0.041271884384844776,-0.6137292191779575,0.04766952742395678,-0.6211732474242905,-0.0024235787506457947,-0.6741982125032672,0.08291199862069187,0.21233562739087541,-0.01769465972294071,0.04550048469603496,PWR,19.780000686645508,849000.0,0.3,0.3,0.0,0.0,0.1575748628640716,0.0784258271697499,0.0520676962988642,0.0,0.0,0.0,0.0,17.520000457763672,125.72000122070312,89.83999633789062,93.08999633789062,19100.0,3.29,1.93,3.29,0.62
2010-12-31,0.00388768180163124,0.1508604576216565,0.044627410295266866,-0.392461260711955,0.05400543599630519,-0.4253867848872309,0.004471043651983641,-0.5093218839208082,0.07429716549035659,0.19829321023147006,-0.00451807993188702,0.015562222126259018,PWR,19.920000076293945,1275400.0,0.3,0.3,0.0,0.0,0.1439319032633,0.0382447628671054,0.0311218283012149,0.0,0.0,0.0,0.0,17.75,125.75,91.37999725341795,94.75,19100.0,3.29,1.93,3.29,0.62
