,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-07-03,0.043734626897303154,-0.3178662619592079,0.038393839625691525,-0.15339877326119197,0.09326118433767323,-0.1285551114231246,0.0061793905168678834,0.012768098994952504,-0.00047082057389824516,0.03860638906122982,-0.28107341702858246,-0.38794726270773283,STZ,21.239999771118164,1900600.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,0.020100456622828083,0.09623706707836954,0.020993575189734145,0.49073690891037863,0.07431964535179122,0.5462808847649654,-0.009735638404185724,0.7986349196733947,0.03496175665354562,0.028256713424418933,-0.2528735149193857,-0.38505743924002755,STZ,20.8799991607666,3398100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,0.023918146606679635,-0.1617163962394279,0.03492125316257357,0.1722407284032867,0.08796123577353596,0.19594298632054324,0.004581376524274929,0.3897647918880803,0.03402643282355933,-0.01039694305013894,-0.26795841763616046,-0.3846880646666908,STZ,21.15999984741211,2639300.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
2008-07-09,0.025264626550777318,0.12530476348605726,0.04919052544209906,0.6013091808044846,0.10146237824555854,0.6528145135890197,0.01923374852014194,0.928222161790422,0.016783155720204945,-0.0167832446408841,-0.2871795143116944,-0.3948718377361222,STZ,21.450000762939453,3679200.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229999542236328,124.79000091552734,136.0500030517578,136.5800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-10,0.0037217691785239736,-0.23840109939354107,0.036152069245858315,0.1118121408333175,0.08674719214548379,0.14322942618539858,0.007869129294952364,0.3295477658912994,0.015573379678573529,0.0018876360156019345,-0.2642756130406476,-0.4016045311185408,STZ,21.190000534057617,2549300.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,125.3000030517578,141.64999389648438,142.02999877929688,19100.0,4.01,3.3,4.01,2.57
2008-07-11,-0.01467805660681487,0.05231331266373449,0.018101737024456135,0.3457858665373792,0.06622562734564323,0.3961842610440852,-0.00907910350519245,0.6205931742042948,0.07784723117771764,0.03363771172051555,-0.2421912127593836,-0.39596347825975364,STZ,20.809999465942383,3127400.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,123.83999633789062,145.0800018310547,144.49000549316406,19100.0,4.01,3.3,4.01,2.57
2008-07-14,-0.011452182897634432,-0.023200736373361265,0.02036820289572396,0.1899478554548116,0.06649987894439505,0.24942704770428034,-0.006562528870363376,0.4463481305526102,0.10268711007579778,0.0028790530471725084,-0.21065256034095048,-0.4059500948274426,STZ,20.84000015258789,2804600.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479999542236328,122.72000122070312,145.17999267578125,143.9199981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-15,0.007115731455083523,-0.18885973861924887,0.03883604053238269,-0.001024761819664193,0.08481136707878983,0.06422197554746994,0.012889710550870329,0.22804142041792852,0.032972245785819476,-0.03862457430547084,-0.22279791070302013,-0.4112105384113789,STZ,21.229999542236328,2385100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540000915527344,120.98999786376952,138.74000549316406,138.75,19100.0,4.01,3.3,4.01,2.57
2008-07-16,0.020095780824973652,-0.27110930388952315,0.055364761525142796,-0.16345106798827302,0.10216366804437077,-0.10779993865584837,0.03199894549634548,0.02664997521410677,0.016658893698988875,-0.026839421903034122,-0.21934288002044844,-0.4317445911089488,STZ,21.61000061035156,1997400.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,123.95999908447266,134.60000610351562,135.80999755859375,19100.0,4.01,3.3,4.01,2.57
2008-07-17,0.02785043883034644,-0.09145520346757567,0.06593046065173669,0.016355717635945167,0.1139268713622616,0.09844428362899238,0.045808519523102435,0.26153793714636303,-0.021937822698687492,-0.013711117393390038,-0.29250456416864135,-0.4291590379256415,STZ,21.8799991607666,2467400.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0018001565781706,0.0,0.0,0.0,25.010000228881836,125.1999969482422,129.2899932861328,131.07000732421875,19100.0,4.01,3.3,4.01,2.57
2008-07-18,0.022092771997787718,-0.16637745779657312,0.06066007471706223,-0.152937906907361,0.10875751330694461,-0.0785263653972409,0.04327718972714979,0.055859504017619764,-0.012379576204788911,-0.032095317410892776,-0.30994953877755305,-0.41861528584737673,STZ,21.809999465942383,2072600.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049999237060547,125.9800033569336,128.8800048828125,130.19000244140625,19100.0,4.01,3.3,4.01,2.57
2008-07-21,0.006279254214702222,-0.3996491875923191,0.04493075159671377,-0.4259904599490868,0.09226875891212784,-0.3773269868663483,0.030390913333178105,-0.2904629599770532,-0.022769505608508878,-0.009293715552282866,-0.30808550062316764,-0.36756508516860975,STZ,21.520000457763672,1393500.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,126.0500030517578,131.0399932861328,132.61000061035156,19100.0,4.01,3.3,4.01,2.57
2008-07-22,0.03760244814222584,-0.001045430488673323,0.08619856533822894,-0.1105624023489199,0.1357473345518615,-0.019134386807422552,0.07461972868398388,0.10976900348650014,-0.04057065693405826,-0.043691463615815995,-0.3250111396641774,-0.4092733027318538,STZ,22.43000030517578,2184100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18000030517578,127.4800033569336,127.9499969482422,129.5500030517578,19100.0,4.01,3.3,4.01,2.57
2008-07-23,0.048221020170267914,0.15375826819001798,0.10953743234632017,0.0028211840842940535,0.1605213759799891,0.10887193440893718,0.10138642899471015,0.2507168408303523,-0.07093120945327813,-0.08746737462668508,-0.3446474882674817,-0.4029590713519383,STZ,22.979999542236328,2466900.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309999465942383,128.1699981689453,124.44000244140624,125.29000091552734,19100.0,4.01,3.3,4.01,2.57
2008-07-24,-0.00421638370410621,-0.17429983525535422,0.056595913230003514,-0.3157037834349831,0.10502714216875629,-0.24082806360372294,0.0517425269431912,-0.1477456912853206,-0.03328771236104533,-0.02325582406679072,-0.32056546232634264,-0.40127679289899243,STZ,21.93000030517578,1682600.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,125.51000213623048,125.48999786376952,126.44000244140624,19100.0,4.01,3.3,4.01,2.57
2008-07-25,-0.004724329302238613,-0.4671145286528743,0.055843876804050785,-0.5837834202395675,0.10507516467744463,-0.5415272346087167,0.054287257727157735,-0.4880390785806439,-0.014565302905116928,0.017751538879657858,-0.31952661463317567,-0.41420117033248904,STZ,21.969999313354492,1010800.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90999984741211,125.4800033569336,123.26000213623048,124.5199966430664,19100.0,4.01,3.3,4.01,2.57
2008-07-28,-0.027525329172727823,-0.07697249548283473,0.02606720887670415,-0.3111828609543039,0.07489073522972275,-0.25078898338381983,0.027594577630946988,-0.16986016036562554,0.028037401503044235,0.06074771811133628,-0.2892523219964629,-0.4074766106913311,STZ,21.399999618530273,1642000.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229999542236328,123.63999938964844,124.7300033569336,125.83999633789062,19100.0,4.01,3.3,4.01,2.57
2008-07-29,-0.019444586331347123,-0.12331872577111068,0.030244136763967668,-0.3756992803801005,0.08044546732968066,-0.3193559812644654,0.03490251072172625,-0.2473704897811844,0.010213523862754537,0.05060344470336209,-0.32219128315147105,-0.42200560445239266,STZ,21.540000915527344,1486100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,126.27999877929688,122.19000244140624,122.70999908447266,19100.0,4.01,3.3,4.01,2.57
2008-07-30,-0.03960070363345058,0.745208091408255,0.0038985149944082433,0.4404933485744579,0.053824303093212456,0.5751828527290157,0.010928118244074764,0.7528497969290452,0.07275314927918464,0.07370419336433165,-0.3048026910030921,-0.4018069656224681,STZ,21.030000686645508,3478100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,128.52999877929688,126.7699966430664,127.0999984741211,19100.0,4.01,3.3,4.01,2.57
2008-07-31,-0.011353925479812899,-0.012738621016899628,0.024160437246111912,-0.19542798761214517,0.07699324990513151,-0.12766021492429494,0.034781236000646885,-0.026778697938705194,0.04925647971164282,0.056226722060134904,-0.3285316216593259,-0.41171005677907324,STZ,21.520000457763672,1932000.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,126.83000183105467,124.08000183105467,123.9800033569336,19100.0,4.01,3.3,4.01,2.57
2008-08-01,-0.008557774935748795,-0.22303485067952092,0.013433349491519546,-0.40629983488335986,0.06654605252041634,-0.3598060654757285,0.02707876259677908,-0.29256086609962567,0.04355973248520195,0.05199057064028567,-0.34660423606489776,-0.38875878418900034,STZ,21.350000381469727,1402300.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56999969482422,126.16000366210938,125.0999984741211,124.18000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-04,-0.0107325963117592,-0.322608580901638,0.0040890120557737246,-0.4943413465268021,0.05719260405070653,-0.4607404305517609,0.02024723695619169,-0.4080869060731673,0.044339556267952496,0.07688675009937107,-0.31886796883392443,-0.3896226832687564,STZ,21.200000762939453,1173300.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489999771118164,124.98999786376952,121.41000366210938,120.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-05,0.012425645386930476,-0.3602962817619936,0.022094211346384337,-0.5153920188675427,0.0772513725761694,-0.4844751179636864,0.04216250119028844,-0.43533302481201763,0.010161719380116008,-0.01662811590512947,-0.32009235443912276,-0.41801382893857575,STZ,21.649999618530273,1117800.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,128.36000061035156,119.16999816894533,117.6999969482422,19100.0,3.89,3.14,3.89,2.42
2008-08-06,0.02468558857834637,0.15326855123674912,0.03475847499380821,-0.1007211279733075,0.09205228590999677,-0.036803362724035914,0.05937020876605241,0.055469826174126755,0.0027272484519265117,-0.0004545558582652598,-0.30681818181818177,-0.4163636294278231,STZ,22.0,2088800.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,128.92999267578125,118.58000183105467,117.0,19100.0,3.89,3.14,3.89,2.42
2008-08-07,0.012025775299000362,0.14812297396214577,0.020733658543719835,-0.06788822072868772,0.07856852899987325,0.016698819353345093,0.048141517728658045,0.1078504905505534,-0.013327247816037668,0.020680094248967107,-0.30606616623893024,-0.4108456084569172,STZ,21.760000228881836,2195900.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,127.01000213623048,120.0199966430664,117.86000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-08,0.03867400230638136,0.03688549250857452,0.05368038094733686,-0.2625350215978408,0.11586187582845921,-0.1976022437832645,0.0869058729890516,-0.13124775582980103,-0.07180846499266946,-0.062499994715900176,-0.35638294319626496,-0.42553189960345583,STZ,22.559999465942383,1723200.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,129.3699951171875,115.1999969482422,113.33000183105467,19100.0,3.89,3.14,3.89,2.42
2008-08-11,0.032397120000745544,-0.2669318297173337,0.049841913007651124,-0.5022996201898758,0.11509843536029621,-0.45837790195416056,0.08788984678860824,-0.42787696542653086,-0.06598758973217966,-0.07041630460408455,-0.37865368554578593,-0.406554487873934,STZ,22.579999923706055,1134800.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200008392334,130.7100067138672,114.4499969482422,112.66999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-12,0.012530053309545815,0.29356307734849596,0.032023004027439954,-0.06392670745283892,0.09884211668268038,0.023114906863664974,0.07378959574207918,0.07350106421428858,-0.04712751849413288,-0.03500900640066118,-0.3375224517955744,-0.3994614137305298,STZ,22.280000686645508,2138500.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0030090144602293,0.0048144231363668,0.0,0.0,21.170000076293945,129.35000610351562,113.01000213623048,111.1500015258789,19100.0,3.89,3.14,3.89,2.42
2008-08-13,6.45054799567086e-05,0.03145267749526488,0.023341777241093115,-0.1651542930763228,0.09029423777452769,-0.14133316627787337,0.0672822456522697,-0.09941618154331863,-0.028455247431540598,-0.007678413775089488,-0.33785003380504186,-0.39476061481756664,STZ,22.13999938964844,1797100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,128.57000732421875,116.0,113.47000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-14,-0.013531765269650659,0.08990725004382184,0.009679789154395503,-0.02886623420659838,0.07532113937808681,-0.02301314923239021,0.05470449385604132,0.02273665907693382,-0.04435304908461657,0.010973926013190471,-0.3022405284271247,-0.3872885640456163,STZ,21.8700008392334,2043000.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34000015258789,129.5399932861328,115.01000213623048,113.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-15,-0.005346239860890884,-0.2602341077479288,0.017167949359572846,-0.3743731494411732,0.08229211600951769,-0.37250449498412186,0.06441493092325644,-0.3468831347026746,-0.07479599539780801,-0.053037176093329585,-0.2883046151699239,-0.39120577378481536,STZ,22.059999465942383,1303700.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,130.1699981689453,113.7699966430664,112.5500030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-18,-0.030136834786927618,-0.08969552423194728,-0.010933358629529185,-0.2500074217500157,0.05159180201151136,-0.2669866187526597,0.03654428206347237,-0.24238515780865813,-0.02049364884866589,-0.0004657768608131718,-0.27293897736793515,-0.36236609137346254,STZ,21.469999313354492,1515800.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979999542236328,128.38999938964844,112.87000274658205,111.94000244140624,19100.0,3.89,3.14,3.89,2.42
2008-08-19,-0.0440850163522743,0.5233620567431749,-0.035023019690966176,0.3642558290347322,0.024066621767850016,0.328511048886937,0.011664821620061416,0.3770941746204437,0.030563484877066616,0.032951222975698746,-0.28080229056715933,-0.34766000482211246,STZ,20.940000534057617,2762900.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.280000686645508,126.98999786376952,114.52999877929688,113.25,19100.0,3.89,3.14,3.89,2.42
2008-08-20,-0.027790578220304455,0.04987905212155076,-0.02757284624922909,0.03518621578601047,0.02998633068886096,-0.021415318159552253,0.0196204890926316,0.013789258994714566,0.0009483384361765879,-0.06448556664352045,-0.2645803643117257,-0.34471315339803776,STZ,21.09000015258789,2039900.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420000076293945,127.58000183105467,114.9800033569336,114.36000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-21,-0.014522562682268522,-0.2819472934249879,-0.02117786628084915,-0.3208795082052186,0.035256229970742806,-0.371922343314817,0.02708962106123333,-0.3489739761845871,0.004239291310809357,-0.08431460418157677,-0.27414035894091926,-0.3353744719303501,STZ,21.229999542236328,1310200.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81999969482422,127.8000030517578,121.18000030517578,120.16000366210938,19100.0,3.89,3.14,3.89,2.42
2008-08-22,0.0026636580254091524,-0.4949826272941693,-0.009334020374728002,-0.5395638427589481,0.047270258435101305,-0.5891358457924752,0.04122631147310708,-0.57559121796634,-0.00278937542091795,-0.1352859049952405,-0.3021850270030375,-0.34588565573643293,STZ,21.510000228881836,853400.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,4.889648497872627e-05,0.0,0.0,18.809999465942383,129.64999389648438,114.58999633789062,113.91999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-25,-0.019437007695193076,-0.49159898789837286,-0.037516904025103145,-0.5707692996998074,0.01626783025983616,-0.629898905782937,0.012776798852138968,-0.6179802288596176,0.003349267756070029,-0.17081338564518445,-0.31913876545625464,-0.32822965463573794,STZ,20.899999618530273,766400.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969999313354492,127.0199966430664,115.11000061035156,114.02999877929688,19100.0,3.89,3.14,3.89,2.42
2008-08-26,-0.03171806390630121,-0.15050351510545315,-0.05889767509059235,-0.26947132843670835,-0.008683271575562894,-0.38217925217281956,-0.010032262780300113,-0.36282073451362745,0.0494855578849942,-0.16511508853891865,-0.3101420857927476,-0.31161194043240836,STZ,20.40999984741211,1277400.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489999771118164,127.38999938964844,116.2699966430664,114.62999725341795,19100.0,3.89,3.14,3.89,2.42
2008-08-27,0.0006797919635109154,0.2819868906557391,-0.029444311564219214,0.15476957199422267,0.019960585456554016,-0.028091470347833002,0.020865560120931752,0.00642435625658565,0.06324298051738197,-0.23014740820533552,-0.3380884630625126,-0.32620068408784264,STZ,21.030000686645508,2020100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,128.6300048828125,118.1500015258789,116.22000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-28,0.022402703661200535,0.039181352807275874,-0.0036014466728849087,-0.15966533539340583,0.04467656646546391,-0.3071772266899963,0.04797979388649006,-0.28218914133791373,0.05189994639448803,-0.286376289482139,-0.3586654216164117,-0.3544948862639522,STZ,21.579999923706055,1441300.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43000030517578,130.19000244140625,115.58999633789062,114.16999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-29,2.5815099312350786e-08,0.16688217844375142,-0.024251177807024384,-0.0960994579307094,0.02014629336762987,-0.2624795013006992,0.025935975025590655,-0.2356661452787359,0.07200371892313884,-0.20843208899393895,-0.3666509000950511,-0.33017527548582715,STZ,21.11000061035156,1534100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.89,3.14,3.89,2.42
2008-09-01,2.5815099312350786e-08,0.16688217844375142,-0.024251177807024384,-0.0960994579307094,0.02014629336762987,-0.2624795013006992,0.025935975025590655,-0.2356661452787359,0.07200371892313884,-0.20843208899393895,-0.3666509000950511,-0.33017527548582715,STZ,21.11000061035156,1534100.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.69,2.88,3.69,2.08
2008-09-02,0.009333134368466677,-0.052551434017659514,-0.01424081620411011,-0.2697702825170416,0.02843359106749554,-0.4055021326966075,0.036981777516880324,-0.38341825114137906,0.05909944872971651,-0.2481237844230807,-0.3560037645981059,-0.3273921032902659,STZ,21.31999969482422,1235500.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,127.98999786376952,109.70999908447266,108.33999633789062,19100.0,3.69,2.88,3.69,2.08
2008-09-03,0.015899892949736164,0.014549362432058174,-0.00672981757258189,-0.1580442808119816,0.032894280527618315,-0.32522611131304924,0.04413721016651342,-0.29945367109218335,0.059673600641936275,-0.30862473677255986,-0.3519813928143911,-0.3212121257928835,STZ,21.450000762939453,1402600.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43000030517578,127.87999725341795,109.3499984741211,108.05999755859376,19100.0,3.69,2.88,3.69,2.08
2008-09-04,-0.007303750859690231,0.2473624022428804,-0.025934849932373556,0.17240877152530854,0.00851783600501985,-0.06868861923332756,0.021719560040555023,-0.03635221593051684,0.07105387791640383,-0.30519789356666827,-0.36099189044814883,-0.3133047167359798,STZ,20.969999313354492,1932200.0,0.34,0.31,0.03,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030000686645508,124.02999877929688,107.88999938964844,106.3000030517578,19100.0,3.69,2.88,3.69,2.08
