,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-10-10,-0.059416396978471,0.5480290421291539,-0.10611251925151068,0.5885225158973916,-0.062190115357939696,0.5318040639540037,0.011820448244704358,0.42390741067609455,-0.04382841801346893,-0.17511609493518354,0.17141019509241961,0.04437195300627672,PANW,33.72999954223633,11751000.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0014839467029936,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.0433141532002526,0.24007094048302122,-0.09890048015116067,0.34921181431023157,-0.05849584218508033,0.3468029193992706,0.014477105424582441,0.23164964604850877,-0.04321503434917273,-0.1809814599747449,0.17561647530093905,0.027661501832958457,PANW,33.86166763305664,10188600.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,0.004345986074871563,0.14882792923132215,-0.05741067914764131,0.34774224442517504,-0.018262135121499636,0.3790667965063359,0.056786326500381186,0.25410765941492003,-0.070158031592496,-0.19641424944091612,0.12705819516282357,-0.04505781007548726,PANW,35.32500076293945,10413600.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.0018471266680151882,-0.38443239599956386,-0.06660334744474554,-0.3121485279523652,-0.03153323219157493,-0.2873087802008795,0.041560699790699,-0.3584516966706144,-0.11209377852817182,-0.2036807523078551,0.1509081750635226,-0.02566922769233737,PANW,34.866668701171875,5323200.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,-0.014693745296324395,0.7977350001278215,-0.08206211213811411,1.2393782229421468,-0.05125336059941576,1.3892142622461305,0.0192241530547083,1.1640894958180976,-0.07014636267140595,-0.13882933309306322,0.1830242926239649,0.0,PANW,34.16666793823242,18082800.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,-0.005323881675004503,-0.2370176866087106,-0.07512693356390664,-0.04452764457970028,-0.04675374345170528,0.007006508870016949,0.023083035851273345,-0.08634361549755361,-0.10016987575176661,-0.14559572703555979,0.19354527683649203,-0.003106039214605949,PANW,34.34166717529297,7635600.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,-0.015545327481258146,-0.306864500724823,-0.08836289440025316,-0.10684709538142828,-0.06266537769169463,-0.07226708140699235,0.004564199311942047,-0.16689751272177666,-0.11636053229944787,-0.14617884490373478,0.2078397682435702,0.029127181176999084,PANW,33.7599983215332,6967200.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,-0.05370117435292282,0.20527444217519902,-0.12461490249719862,0.612603674748998,-0.10364313069961151,0.6302495985935396,-0.041330199348870444,0.4507399597294351,-0.08190790294634365,-0.07338122374130662,0.2827243597287672,0.08816084439903049,PANW,32.25166702270508,12190800.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,-0.04353111513729802,0.21380529235603118,-0.11506556296708145,0.6884217123766071,-0.09858470746659984,0.7043909997774876,-0.038052084132573306,0.5089204693343292,-0.058387826062998305,-0.08817325361776096,0.2576777966965611,0.09475794795943826,PANW,32.39833450317383,12715200.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,-0.02005268156446834,-0.11819523051404085,-0.09774844434021274,0.19413716814159293,-0.08528505617197496,0.22288413542108712,-0.02582568700304567,0.07520642766603038,-0.04221643268838471,-0.07763347946015575,0.21488725990664714,0.05003044518490496,PANW,32.8466682434082,9067800.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.06074379436989132,0.09384469337383715,-0.1430166739886426,0.5902228908834228,-0.13670996205561636,0.6558354465240547,-0.08257966834780409,0.4563751606810795,-0.008129156146213679,-0.05738890358634119,0.26761777187743885,0.12737561180456125,PANW,30.958332061767575,12345600.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.026000749885564094,-0.38620435595169644,-0.11435375365956847,-0.24931924124244242,-0.11314417257360032,-0.21454282047727855,-0.059540801777566196,-0.30720165266374894,-0.041076496266051366,-0.0596999513106794,0.25527228497000887,0.09799593315094346,PANW,31.770000457763672,5855400.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.038130320786631505,-0.20561571392596323,-0.13194449734143468,-0.03616850628270252,-0.1360424207749826,0.013579006181687751,-0.08603543345361557,-0.10478787369974424,-0.00868346158069433,-0.005339485733709126,0.3003074492513691,0.13489023430298164,PANW,30.90166664123535,7570800.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.054927401600147696,-0.0025834897779920853,-0.1550113508788422,0.23761462857598772,-0.16449955912944997,0.3202614031401358,-0.11825558279779737,0.17242886076846314,0.057880288752482745,0.058830073556373375,0.35823229415388425,0.19308341834296283,PANW,29.831666946411133,9927600.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,-0.05059927498328914,-0.1097263219270434,-0.1537810395395619,0.026319658873695046,-0.16941847470607563,0.11585078293398415,-0.1253046521439447,-0.010492839776864717,0.06067771232571051,0.05893275568777678,0.3816277948035607,0.19655520347370636,PANW,29.61000061035156,8376000.0,0.43,0.39,0.04,10.2564,0.6998375904326001,0.0252473054776317,0.010335154289089,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,-0.01329947023166168,0.11576679605569096,-0.12174385951441506,0.2140642055270824,-0.14340759016646717,0.34335879246570833,-0.09942436123730158,0.18891665863725468,0.000273160171833986,0.005408683942552228,0.3430943651789493,0.16335234617327865,PANW,30.50666618347168,10077000.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.02409645553884313,0.09531197427941228,-0.08828333731269578,0.18156026366677488,-0.1159440370062347,0.3301189248739424,-0.07199594431816386,0.18357613147389704,-0.06044712957966791,-0.06436744047871668,0.3201949788106051,0.1351451731225104,PANW,31.459999084472656,10045200.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0150692734500498,0.0354127926076172,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.0007449333661734486,-0.2215502967099647,-0.1035800277971163,-0.23901058943308764,-0.1363547492111671,-0.14378472542990248,-0.0947655602746744,-0.23475477899835648,-0.04038210246921936,-0.038102477170049553,0.3505753755620564,0.1539839682089792,PANW,30.706666946411133,6487800.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.1162097160647496,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,-0.001061756264476272,-0.3459876255324441,-0.1036762036972654,-0.3611699011697122,-0.1421630179107637,-0.2848838900342068,-0.10237676385365069,-0.36128456313706225,-0.03287927187553252,-0.020788879140148597,0.3479402074849707,0.16127798681152794,PANW,30.46500015258789,5409000.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.005721965392339331,-0.22089536423841064,-0.0919136896127801,-0.2578706407671873,-0.1364472839112002,-0.1678088432194326,-0.09789443551723052,-0.2530361997260595,-0.06218718262958722,-0.023721398253836012,0.3423830073541674,0.1610990039094835,PANW,30.63333320617676,6302400.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,0.0277674165538517,-0.1778153242541418,-0.05878905512411901,-0.26400507811389756,-0.10943758774582568,-0.1804666545348092,-0.07134765402433686,-0.2605175869212307,-0.104251357833824,-0.08471081984968254,0.324372833834623,0.14708217958128578,PANW,31.558332443237305,6214800.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,0.014349248334760069,-0.0650052527139022,-0.0574826568723335,-0.1890340412463679,-0.11273266109782014,-0.09852287896360815,-0.07638691140464327,-0.1814445829629167,-0.13266825938976945,-0.09812142360756204,0.31521967596653977,0.17581188887085197,PANW,31.406667709350582,6865800.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0016952932631306,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,-0.01448708491462107,0.18713302226884165,-0.0777577075558554,-0.009771344897499437,-0.1367769320556304,0.10266699533391223,-0.10294561261082348,0.018286181740523436,-0.09470750278398532,-0.007864977090564218,0.3010541890789771,0.22699218083928074,PANW,30.51499938964844,8439600.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,-0.03693391413820308,0.006738317877882518,-0.09949481201754166,-0.21907187535113676,-0.16235597665696264,-0.131305801537054,-0.13116610460463887,-0.17694661008585807,-0.05869744872565985,0.027741744105453714,0.3447984616972011,0.28531163840617957,PANW,29.558332443237305,6672000.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.034347134035512455,-0.029946247004727613,-0.09525262231162596,-0.25041336210520415,-0.16354457596757482,-0.16299846665762655,-0.1339413509057401,-0.20327226722908934,-0.058823537026944095,0.04145926408277023,0.34519225167680534,0.27030543037681354,PANW,29.46666717529297,6419400.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.029907261416733357,-0.06164122622101438,-0.08843241516830881,-0.26574448056314254,-0.16214524473129097,-0.16257447264245992,-0.13411804625149365,-0.21039377251321909,-0.03654256881085549,0.06544857888175981,0.3290530522153037,0.28396884576124504,PANW,29.463333129882812,6333600.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,-0.04555524019380743,0.7556868083611452,-0.10394150158919849,0.5562528950690729,-0.18130394751909504,0.7963061165475182,-0.15561748286126828,0.7045847388705905,-0.0335325111273993,0.06288799834284076,0.30243089858397876,0.31919715414767835,PANW,28.72833251953125,13707600.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,-0.045940335233429275,0.559868307052504,-0.11118913345662004,0.5436253545421404,-0.1923367488595421,0.8043401442557525,-0.16889665468212223,0.7255332656643877,0.040858396620737425,0.059489440074144806,0.3374801325817023,0.3771004000607796,PANW,28.268333435058594,13888800.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.061798856514263874,0.25716694772344023,-0.136137009532058,0.3289505657973375,-0.2195492632987754,0.5621046275146225,-0.19869871350929735,0.5110337448853314,0.07715372326849823,0.12818160143765356,0.34453011408731715,0.43184046891088257,PANW,27.239999771118164,12141000.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0007534636725024,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.03481406801718569,0.2840627717278788,-0.11667996341756476,0.42041240330623736,-0.20647205963480408,0.6869383472389109,-0.18691897355877554,0.6542468911146432,0.04343894164486706,0.1303167558903069,0.35644047939939205,0.40886871199802033,PANW,27.625,13290600.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0100839810609371,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.01939261180633968,-0.37709399720800374,-0.1047017281566868,-0.3000150337605972,-0.1986589254834052,-0.1868181193064992,-0.18061899730967998,-0.19891349926462554,0.07409847101341982,0.14070919914666336,0.35150348518999897,0.3938540278486149,PANW,27.823333740234375,6425400.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.013959304201464592,-0.6879427680135238,-0.1016929585513276,-0.6567226270515453,-0.19912296304154561,-0.6105856692075633,-0.18277674970437324,-0.6158556730618415,0.06520436300493793,0.16051686579890556,0.3442908218797278,0.4054085987768852,PANW,27.733333587646484,3069600.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,0.014819184655193416,-0.19588206813954087,-0.07359090741514428,-0.08471134974169242,-0.17831127748122058,0.022934418941212995,-0.16308162191862682,0.018446349701221096,0.06728510361868345,0.15077503282482896,0.3371301575262542,0.3910873828823349,PANW,28.38666725158691,8114400.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,-0.0024977791188577113,-0.2797806457712854,-0.08682450817890132,-0.26684333453108156,-0.19425596515529125,-0.17983872791176175,-0.1809260400829306,-0.17923765762013444,0.0510235177156384,0.17636115930527851,0.36862959968828424,0.41671168554528504,PANW,27.76499938964844,6529200.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.0508511688061449,0.4785277830819172,-0.02722423916838154,0.5178210009948201,-0.14451721713147134,0.6514110732716364,-0.1317223649255071,0.661732831798656,0.015294010877527242,0.1041691137861962,0.22232926884606163,0.3659793988189002,PANW,29.42333221435547,13273800.0,0.43,0.39,0.04,10.2564,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.036816750270571894,0.8678651061503891,-0.024549240586999817,1.0265542121042401,-0.14538649047997895,1.2600229918091679,-0.13382555869114265,1.2898580937206843,0.04754332633621883,0.13700654546135316,0.22840092660414246,0.3815961325795898,PANW,29.34166717529297,18453600.0,0.39,0.35,0.04,11.4286,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.012426953942122097,1.5876518972345393,-0.03645622922066931,2.2875565937770928,-0.15853836244623604,2.8675048378732084,-0.14874008095495572,2.995978368076081,0.09580798859124329,0.16392015087805523,0.24012714686723036,0.41954310713667975,PANW,28.825000762939453,32763000.0,0.39,0.35,0.04,11.4286,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.012426953942122097,1.5876518972345393,-0.03645622922066931,2.2875565937770928,-0.15853836244623604,2.8675048378732084,-0.14874008095495572,2.995978368076081,0.09580798859124329,0.16392015087805523,0.24012714686723036,0.41954310713667975,PANW,28.825000762939453,32763000.0,0.39,0.35,0.04,11.4286,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.0389104140249914,0.06922439488949082,0.0016180725777000201,0.4741281556488352,-0.12589080375612186,0.7273801013272,-0.11727179900203188,0.7998003460344885,0.0491885327788566,0.13379056514385335,0.2008253327552676,0.3775026810422313,PANW,29.885000228881836,14820000.0,0.39,0.35,0.04,11.4286,0.7486927586753288,-0.0508635715417524,-0.060687688163524,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
