,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-27,0.0053996629908478755,-0.13114521975532395,-0.013170530296552033,-0.3091763074110267,-0.017392509876851574,-0.355248383094945,0.047415835632616976,-0.43820496752876836,-0.07693498263980725,-0.004930443638050619,0.0,0.0,FANG,194.7100067138672,876600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.005618841358616532,-0.25572937273640317,-0.011145350780700398,-0.4377580060674175,-0.01765781033085556,-0.4830656166252898,0.04525359223580259,-0.550389797309689,-0.0789433110559361,-0.002621214711551856,0.0,0.0,FANG,194.57000732421875,698700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.01183319978820027,0.13382477155801278,0.0023855075772007475,-0.15493070597378866,-0.006026920624302609,-0.2202828479969246,0.05581362873786935,-0.3176507714464707,-0.1285633856198295,-0.009299185094258422,0.0,0.0,FANG,196.7899932861328,1054700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.0002636575163402031,0.7572008478920461,-0.004420597556042532,0.43400596744025316,-0.013951872082330799,0.3337755505154065,0.045491341861940746,0.18162082573101787,-0.13638460625856696,-0.022602653110111226,0.0,0.0,FANG,195.11000061035156,1811900.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.0002636575163402031,0.7572008478920461,-0.004420597556042532,0.43400596744025316,-0.013951872082330799,0.3337755505154065,0.045491341861940746,0.18162082573101787,-0.13638460625856696,-0.022602653110111226,0.0,0.0,FANG,195.11000061035156,1811900.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.03585179805316249,0.2791331765435609,-0.04054699342047071,0.10507354913999481,-0.05146741083021795,0.038227160372971844,0.0036545630145983984,-0.07623163127655891,-0.08864943191774433,-0.04112434196063708,0.0,0.0,FANG,187.47999572753903,1414100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.04462977123072192,-0.04844277812836403,-0.0546527846956737,-0.1349061358195792,-0.06642515330370756,-0.19284949256148695,-0.01427164656932663,-0.2810808000642762,-0.06435858850072873,-0.009876232241619487,0.0,0.0,FANG,184.27999877929688,1098600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.036560855313935166,0.11140410296109934,-0.05363962988777318,0.02999374857773598,-0.06664505288458175,-0.03285227283891192,-0.01653949812244243,-0.14019988056512137,-0.04999726766417778,-0.0002716580319601647,0.0,0.0,FANG,184.0099945068359,1312600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.048306706315025566,0.18468559609721003,-0.07246024673354277,0.16806442353196738,-0.08725366815093875,0.11425322157689716,-0.04008333935757807,-0.014542881391555348,0.0002226036047010549,0.02370227489507637,0.0,0.0,FANG,179.72999572753906,1505600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.03990474505708234,0.04770548939878013,-0.07170245567580845,0.10043395032069614,-0.08903082210649173,0.08057754619420952,-0.04350818492695428,-0.056214611045823266,-0.006082314356586349,0.017856128722495868,0.0,0.0,FANG,179.2100067138672,1442900.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.06312286586427472,0.872372193024367,-0.10756503345540573,1.259889856409665,-0.12698459319463015,1.3246055958470677,-0.08505074852269842,1.0351331467643747,0.059128806722515526,0.0731237558134703,0.0,0.0,FANG,171.49000549316406,3135100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0001723783684875,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.05993464344556318,0.4463954009736101,-0.11860245613822806,0.8142428645076627,-0.14060184541342174,0.9024493329718404,-0.10128060776344817,0.6652249863688621,0.0741839762611276,0.0748961134551187,0.0,0.0,FANG,168.5,2580700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.0339719545557551,0.36152262925548545,-0.10132964513810358,0.8192124727340337,-0.1269160817603821,0.9573697782613683,-0.08911236718646127,0.7164109656737061,0.08422099577574627,0.05882010427166584,0.0,0.0,FANG,170.86000061035156,2674400.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,-0.01572312800222853,-0.2736237346009167,-0.08900380544196322,-0.0022342106697182717,-0.11737806910975043,0.07015961639463233,-0.08126755396295372,-0.057202745891996566,0.07545525255190011,0.06936554251756921,0.0,0.0,FANG,172.4199981689453,1464800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.0054641489986606215,-0.20590923569084185,-0.07405217875386205,0.1251674049654888,-0.10369526392199732,0.1945102448856584,-0.06907625974014854,0.05684652656326158,0.032721247643664464,-1.0,0.0,0.0,FANG,174.80999755859375,1638300.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.03395889820927449,-0.13767393941858655,-0.04686917885847275,0.2657537299400378,-0.07700441465718166,0.31679785673690125,-0.043306706971107695,0.17069578299025373,-0.06068867665805955,-0.008789018153773975,0.0,0.0,FANG,179.77000427246094,1817500.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.025387110346981677,-0.24476227497553724,-0.053680746989322965,0.13011246367044355,-0.08421857933841193,0.16746736889944672,-0.05259045231757624,0.03610105850622002,-0.042050249493029934,-0.01392317423940781,0.0,0.0,FANG,178.1199951171875,1609800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.03694614149365531,-0.36533030878200085,-0.03336364300246431,-0.16961888161303995,-0.06515014454325785,-0.14635032254315106,-0.0346571659444709,-0.24194595803425895,-0.050817655333342704,-0.027418437771563275,0.0,0.0,FANG,181.6300048828125,1175100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.022920854325137557,2.015437176449943,-0.03389034315082242,3.8103785081353836,-0.067483510690976,4.426967301266359,-0.03871658848279915,3.9572728082286397,-0.019226495732259985,-0.02337014214109978,0.0,0.0,FANG,181.0,7855300.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.034916201117318434,0.2091961233592592,-0.008644369836556745,0.9132324106622388,-0.044959234715006555,1.2170173214783906,-0.017000336593025828,1.04253723107784,-0.02137655446082154,-0.050958177821356254,0.0,0.0,FANG,185.25,3249300.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.1225507709714122,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.025276225592593498,0.045875608691601205,-0.004865782475418513,0.7284520252637949,-0.04352943087037132,1.0493067637615912,-0.01699196993493195,0.9040067102536897,0.01547759526148873,0.0,0.0,0.0,FANG,185.42999267578125,3046800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.006306373443580489,-0.4054863767663362,-0.028449244170012516,-0.01176390434446892,-0.0678885520204656,0.16440295861550716,-0.043789466030320155,0.08671583644112942,0.07799258808098641,0.0,0.0,0.0,FANG,180.52999877929688,1740600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.475,0.625,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.06249899929321509,0.3946157770851109,-0.08673312591092584,1.470839086347499,-0.1266916025694015,2.02496063396495,-0.10606131961941186,1.8672220178781451,0.18145208621875453,0.0,0.0,0.0,FANG,168.86000061035156,4646800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.04701073744766973,0.32701954227191976,-0.07282258500549804,1.5278952869158413,-0.11622063774287578,2.208003710905839,-0.0971368239260476,2.095805424975121,0.13561506609309926,0.0,0.0,0.0,FANG,170.6300048828125,5079300.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.2,0.1,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.029981539943593826,-0.31736788521223264,-0.059384993371794106,0.3419732238803559,-0.10602708914879226,0.7290695471306056,-0.08834041270007777,0.6795529605442782,0.12383994698013145,0.0,0.0,0.0,FANG,172.39999389648438,2768200.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,1.0,0.5,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.0016282461978603994,-0.06907880845600961,-0.02821239761292412,0.47981767774070766,-0.07871099865083726,0.9433841301403911,-0.06202994389523158,0.8998240121673248,0.09317256020761988,0.0,0.0,0.0,FANG,177.52000427246094,3149200.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0999999999999999,0.2333333333333333,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.026175314882955728,-0.09389061221707112,-0.006040149175198342,0.3857705238093066,-0.05848487071755892,0.8449781364716045,-0.04299659358350112,0.8230438406401066,0.0754041256218636,0.0,0.0,0.0,FANG,181.2899932861328,3037900.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.25,0.25,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,0.06338694719803833,-0.09851199617760481,0.03292602010230708,0.3381284759366191,-0.021544819100687677,0.8124061083286417,-0.007076183726705088,0.8015235489666463,0.012745586073223292,0.0,0.0,0.0,FANG,188.3000030517578,3018800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.5,0.85,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.08667767775401083,-0.029771474164314755,0.06697784113766247,0.49052547102289634,0.01126748771560544,1.0692127782299166,0.024915871566457085,1.0753196820317004,-0.0762550551942256,0.0,0.0,0.0,FANG,194.61000061035156,3491700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.55,0.775,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,0.08740510025306594,0.08795974660752533,0.09293309715553265,0.547326719706643,0.03654851064464137,1.2043824370827976,0.04919469798820738,1.2289437389399298,-0.08541350018111682,0.0,0.0,0.0,FANG,199.5,3780800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.6,0.7,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,0.03747927591648539,1.5152856743405723,0.06222295996199974,2.903040470913226,0.00709617729100682,4.988778368462062,0.017853445188389685,5.175288586495859,-0.05062701833251704,0.0,0.0,0.0,FANG,193.77000427246097,10794600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.4,0.85,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.020703820456301845,-0.4619649469601067,0.06229964894985573,-0.19250778463555346,0.006815455482050858,0.26375464465634957,0.01663788105046246,0.2995927088201909,-0.05037416519657245,0.0,0.0,0.0,FANG,193.75,2270800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,0.009767471561892341,-0.639864588050111,0.06409849963630655,-0.4953101020237891,0.008144617247443715,-0.20173377743412838,0.01714310173085701,-0.18065635756969517,-0.06003294879444099,0.0,0.0,0.0,FANG,194.05999755859375,1431600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.5,0.7,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.004245950725345773,-0.634197537000432,0.06939125492229778,-0.5199151386431783,0.012482962404748804,-0.24041300211984376,0.020668597750326034,-0.21422434580976502,-0.05606282087695924,0.0,0.0,0.0,FANG,194.9600067138672,1366800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.4333333333333333,0.5333333333333333,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,-0.019429263119134337,-0.5576957338602572,0.046868436679907886,-0.450260396789516,-0.009621054132225259,-0.1347913137224703,-0.002613339089782433,-0.10159789493278694,-0.0502359831377176,0.0,0.0,0.0,FANG,190.6999969482422,1560500.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.2,0.5,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.06544324157956817,-0.17188558978474278,-0.011738683755890064,-0.014246514592976524,-0.06581710544526395,0.5600356763395685,-0.06048925782794364,0.6317120589095538,0.006341432733798058,0.0,0.0,0.0,FANG,179.77000427246094,2845200.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.2333333333333333,0.3,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.03930135229433957,-0.3952880407101744,0.003383875208528596,-0.3421853477271999,-0.05120783871610485,0.044798901015034726,-0.04725349478819024,0.09798155326827959,0.01052284390165692,0.0,0.0,0.0,FANG,182.4600067138672,1916600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.75,0.8,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,-0.024203182233213293,-0.06608445604132275,0.011641943386178015,-0.4010845907969147,-0.042870867365281305,-0.04991895160149588,-0.04036025537798744,0.0032103085798690727,-1.0,0.0,0.0,0.0,FANG,183.9600067138672,1753800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.01677226166305427,-0.2969136466286698,0.011017415511487123,-0.583975769038368,-0.04217989528454423,-0.3428575036667274,-0.04115884227603015,-0.30457083764219234,-0.03152346800692574,0.0,0.0,0.0,FANG,183.9900054931641,1214200.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.016468326116109606,-0.1560558173310998,0.0017482182586336446,-0.49951755913468954,-0.049968790590560426,-0.2101986426396628,-0.05022931086232596,-0.16197378786063363,-0.03711421597798692,0.0,0.0,0.0,FANG,182.41000366210935,1461000.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,0.0006913345993676655,-0.3674752311896644,0.008330141303366059,-0.6252999705292112,-0.04142388588496799,-0.4229612437910702,-0.042696526240658145,-0.3860541941945331,-0.04010218405567223,0.0,0.0,0.0,FANG,184.02999877929688,1068000.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.007748098025304477,-0.1514660910235654,-0.00989632942559667,-0.4966612443504365,-0.05622976226574319,-0.23624803903225344,-0.05858602140606677,-0.18584681769147787,-0.024017176247780103,0.0,0.0,0.0,FANG,181.1199951171875,1415100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.009781992297800598,-0.24163249641464846,-0.01285202362821535,-0.6110639089883987,-0.05688933139981681,-0.42086755591387787,-0.06046888934105087,-0.38295430686619364,-0.028190846278689063,0.0,0.0,0.0,FANG,180.91000366210935,1072700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,0.00769832583399441,0.48541773550653156,0.0038984445665306727,-0.22658224965269083,-0.03833457788372365,0.15985274450308465,-0.0429559902891105,0.25779984444171533,0.0,0.0,0.0,0.0,FANG,184.3800048828125,2150800.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,-1.0,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
