Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-08-19,9.850000381469728,9.869999885559082,9.59000015258789,9.729999542236328,8.925677299499512,41990400,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-20,9.989999771118164,10.119999885559082,9.59000015258789,9.710000038146973,8.907331466674805,45135700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-21,9.739999771118164,9.800000190734863,9.479999542236328,9.579999923706056,8.788082122802734,29974400,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,9.632936937978336e-05,0.0,0.0
2015-08-24,8.670000076293945,9.420000076293944,8.15999984741211,8.680000305175781,7.962475299835205,35840500,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-25,9.25,9.260000228881836,8.239999771118164,8.239999771118164,7.558846950531006,37157600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-26,8.25,8.289999961853027,7.760000228881836,7.920000076293945,7.2652997970581055,52995000,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-27,8.630000114440918,10.479999542236328,8.5600004196167,10.1899995803833,9.347652435302734,107966700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-28,11.329999923706056,11.479999542236328,10.3100004196167,10.5,9.632025718688965,110214000,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0032109789793261117,0.0,0.0,0.0
2015-08-31,10.350000381469728,10.829999923706056,10.170000076293944,10.640000343322754,9.760455131530762,58259700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-01,10.109999656677246,10.390000343322754,9.649999618530272,9.770000457763672,8.962373733520508,42543100,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-02,10.050000190734863,10.050000190734863,9.5,9.899999618530272,9.081624984741213,36488400,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-03,10.020000457763672,10.350000381469728,9.859999656677246,10.130000114440918,9.29261589050293,40838100,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-04,9.789999961853027,9.90999984741211,9.510000228881836,9.710000038146973,8.907331466674805,30074200,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.07064153754517447,0.0,0.0,0.0
2015-09-08,10.210000038146973,10.579999923706056,10.079999923706056,10.399999618530272,9.54029369354248,66046100,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-09,10.770000457763672,11.18000030517578,10.40999984741211,10.729999542236328,9.843013763427734,44865100,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-10,10.81999969482422,11.34000015258789,10.779999732971191,11.270000457763672,10.338375091552734,54185300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-11,11.3100004196167,11.640000343322754,11.100000381469728,11.399999618530272,10.45763111114502,41622600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-14,11.170000076293944,11.539999961853027,10.880000114440918,11.15999984741211,10.237470626831056,28249300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-15,11.130000114440918,11.479999542236328,11.109999656677246,11.289999961853027,10.356722831726074,28015800,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-16,11.449999809265137,11.869999885559082,11.390000343322754,11.84000015258789,10.86125946044922,29949900,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-17,11.65999984741211,12.59000015258789,11.5600004196167,12.050000190734863,11.053894996643066,48932900,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-18,11.34000015258789,11.43000030517578,10.539999961853027,10.880000114440918,9.980616569519045,79177900,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-21,10.770000457763672,10.899999618530272,10.510000228881836,10.529999732971191,9.6595458984375,43161300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-22,9.970000267028809,10.779999732971191,9.720000267028809,10.59000015258789,9.71458911895752,91540300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-23,10.619999885559082,10.670000076293944,9.960000038146973,10.0,9.173358917236328,34038800,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-24,9.699999809265137,10.140000343322754,9.56999969482422,9.989999771118164,9.164186477661133,46986600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-25,10.0600004196167,10.079999923706056,9.600000381469728,9.800000190734863,8.989891052246094,46429900,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-28,9.800000190734863,9.800000190734863,8.619999885559082,8.90999984741211,8.173462867736816,49501600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-29,8.970000267028809,9.260000228881836,8.960000038146973,9.109999656677246,8.356929779052734,27293100,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-09-30,9.270000457763672,9.779999732971191,9.25,9.6899995803833,8.888983726501465,42200500,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-01,9.90999984741211,10.140000343322754,9.510000228881836,9.81999969482422,9.00823974609375,31312800,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0003354509739701989,0.0,0.0,0.0
2015-10-02,9.710000038146973,10.65999984741211,9.619999885559082,10.619999885559082,9.742106437683104,39607300,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-05,10.539999961853027,11.289999961853027,10.510000228881836,11.18000030517578,10.255816459655762,38489400,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-06,11.43000030517578,11.93000030517578,11.300000190734863,11.829999923706056,10.852086067199709,53934000,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-07,12.229999542236328,13.4399995803833,12.229999542236328,13.010000228881836,11.934541702270508,93597700,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-08,12.949999809265137,13.619999885559082,12.710000038146973,13.460000038146973,12.34734344482422,52374300,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-09,13.890000343322754,14.199999809265137,13.170000076293944,13.489999771118164,12.374862670898438,51723400,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-12,13.539999961853027,13.539999961853027,12.529999732971191,12.9399995803833,11.870326042175291,30719200,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-13,12.3100004196167,13.149999618530272,12.119999885559082,12.729999542236328,11.722984313964844,30954800,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-14,12.829999923706056,13.09000015258789,12.470000267028809,13.0600004196167,12.026878356933594,27640200,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-15,12.920000076293944,13.199999809265137,12.84000015258789,13.0,11.971624374389648,25938300,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-16,13.0600004196167,13.0600004196167,12.25,12.4399995803833,11.455924034118652,29304300,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-19,12.210000038146973,12.399999618530272,11.770000457763672,12.029999732971191,11.07835578918457,25838700,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-20,11.93000030517578,12.390000343322754,11.829999923706056,12.239999771118164,11.271746635437012,23307600,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-21,12.289999961853027,12.350000381469728,11.869999885559082,11.949999809265137,11.004688262939451,24713500,0.14,0.06,0.08,133.3333,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-22,11.539999961853027,12.800000190734863,11.529999732971191,12.020000457763672,11.069150924682615,36187300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-23,12.1899995803833,12.279999732971191,11.779999732971191,12.130000114440918,11.170446395874023,25782800,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-26,12.140000343322754,12.3100004196167,11.979999542236328,12.020000457763672,11.069150924682615,13577900,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-27,11.81999969482422,11.989999771118164,11.31999969482422,11.609999656677246,10.691582679748535,23378700,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-28,11.420000076293944,12.359999656677246,11.399999618530272,11.779999732971191,10.848133087158203,32522500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-29,11.579999923706056,12.0,11.529999732971191,11.630000114440918,10.710000991821287,19680300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-10-30,11.699999809265137,12.050000190734863,11.5600004196167,11.770000457763672,10.838924407958984,21816300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-02,11.789999961853027,12.050000190734863,11.609999656677246,11.81999969482422,10.884968757629396,23081000,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-03,11.81999969482422,12.68000030517578,11.8100004196167,12.40999984741211,11.428297996520996,35032300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-04,12.649999618530272,12.75,11.770000457763672,12.020000457763672,11.069150924682615,30393800,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-05,11.770000457763672,11.859999656677246,11.210000038146973,11.479999542236328,10.571866035461426,36803900,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-06,11.170000076293944,11.25,10.609999656677246,10.75,9.899613380432127,35330300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-09,10.729999542236328,10.880000114440918,10.130000114440918,10.489999771118164,9.660181999206545,28849300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-10,10.369999885559082,10.369999885559082,9.800000190734863,9.829999923706056,9.052391052246094,35554900,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-11,9.90999984741211,9.920000076293944,9.020000457763672,9.3100004196167,8.573527336120605,40818900,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-12,8.859999656677246,9.18000030517578,8.600000381469727,8.770000457763672,8.076244354248047,47069000,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-13,8.970000267028809,8.989999771118164,8.640000343322754,8.680000305175781,7.993362903594971,32314300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-16,8.710000038146973,8.920000076293945,8.609999656677246,8.859999656677246,8.159123420715332,30302100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-17,8.9399995803833,8.970000267028809,8.329999923706055,8.390000343322754,7.726304054260254,32672500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-18,8.529999732971191,8.800000190734863,8.449999809265137,8.770000457763672,8.076244354248047,32434000,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-19,8.800000190734863,8.850000381469727,8.399999618530273,8.40999984741211,7.744720935821533,27405200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-20,8.4399995803833,8.579999923706055,8.0,8.25,7.597378730773926,34819700,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-23,8.199999809265137,8.199999809265137,7.940000057220459,8.0,7.3671555519104,36508600,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-24,8.1899995803833,8.399999618530273,8.010000228881836,8.300000190734863,7.643422603607178,48025100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-25,8.15999984741211,8.489999771118164,8.0,8.100000381469727,7.459245681762695,29689500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-27,8.130000114440918,8.25,8.029999732971191,8.100000381469727,7.459245681762695,14910900,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-11-30,8.109999656677246,8.479999542236328,8.029999732971191,8.180000305175781,7.532917022705078,34106200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-01,8.25,8.40999984741211,8.130000114440918,8.329999923706055,7.671050071716309,32791100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-02,8.229999542236328,8.229999542236328,7.800000190734863,7.829999923706055,7.210601806640625,45182200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-03,7.849999904632568,7.980000019073486,7.630000114440918,7.679999828338623,7.072467803955078,45469100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-04,7.650000095367432,7.920000076293945,7.539999961853027,7.849999904632568,7.229020595550537,45599500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-07,7.630000114440918,7.630000114440918,7.190000057220459,7.230000019073486,6.658066272735596,45849100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.000976137609715138,0.0,0.0,0.0
2015-12-08,7.059999942779541,7.059999942779541,6.630000114440918,6.739999771118164,6.2068257331848145,57811500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-09,6.960000038146973,7.480000019073486,6.900000095367432,6.989999771118164,6.437050819396973,60700200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-10,7.070000171661377,7.449999809265137,6.929999828338623,7.360000133514404,6.7777814865112305,47513600,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-11,7.159999847412109,7.289999961853027,6.829999923706055,6.900000095367432,6.354170322418213,69255200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-14,6.849999904632568,6.949999809265137,6.429999828338623,6.460000038146973,5.948978424072266,57263400,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-15,6.570000171661377,6.789999961853027,6.460000038146973,6.519999980926514,6.004230976104736,47366500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-16,6.630000114440918,6.860000133514404,6.53000020980835,6.690000057220459,6.160783290863037,50323800,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-17,6.570000171661377,6.639999866485596,6.099999904632568,6.119999885559082,5.635873317718506,53127500,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-18,6.289999961853027,6.480000019073486,6.079999923706055,6.210000038146973,5.718753337860107,95926300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-21,6.309999942779541,6.480000019073486,6.130000114440918,6.239999771118164,5.746380805969238,42811200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-22,6.28000020980835,6.460000038146973,6.230000019073486,6.420000076293945,5.912141799926758,41029100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-23,6.699999809265137,7.53000020980835,6.699999809265137,7.449999809265137,6.860663890838623,76684000,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-24,7.53000020980835,7.639999866485596,7.260000228881836,7.570000171661377,6.971170425415039,23225200,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-28,7.329999923706055,7.329999923706055,6.809999942779541,6.849999904632568,6.3081254959106445,42708400,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-29,7.150000095367432,7.289999961853027,6.860000133514404,6.96999979019165,6.418633460998535,35517300,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
2015-12-30,6.739999771118164,6.940000057220459,6.679999828338623,6.769999980926514,6.23445463180542,26421100,-0.15,-0.08,-0.07,-87.5,-2.3276167947959787,-1.172087522176227,-1.1292134831460674,0.0,0.0,0.0,0.0
