,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-12,-0.008817951725281114,-0.219483425858381,-0.05519154827341256,-0.29881770442144023,0.004298295533281206,-0.318544069898186,0.06107555610675597,-0.42525369159491994,0.008703939256026416,0.012819072291841316,-0.5172074398475621,-0.6852762324866231,PYPL,274.5899963378906,4509100.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0010416666666666,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,-0.007360824550121285,-0.24365634839846198,-0.05255937813643189,-0.35770866133914686,0.004680307107336692,-0.37750560627822133,0.06074292251289948,-0.4737745659419344,0.016732770878608916,-0.005529042208082369,-0.5478520192210453,-0.687679606174384,PYPL,274.9100036621094,4097200.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,0.006047768343487823,0.031704942634863086,-0.039625633125313205,-0.17650377639031323,0.016427471566683366,-0.19208958535580084,0.07227914364729487,-0.31722851055874834,-0.002120153588036189,-0.05781944950578921,-0.5469311399162093,-0.6890541930470411,PYPL,278.2799987792969,5283700.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0001875,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,-0.015618735701192573,0.4779758859872089,-0.06208049667029831,0.22299496438221567,-0.009971679827550596,0.2154302471415014,0.043279396179106595,0.02747722568007317,0.009295422194530056,-0.04463299827037037,-0.5521578718970935,-0.6733124291867814,PYPL,271.1000061035156,7966100.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.019087842394978113,-0.12702842243849546,-0.06685504241007055,-0.25112001033458203,-0.01821742534898595,-0.26060457230958756,0.03337322481551759,-0.37324659405975275,0.03529977073220736,-0.032100896445355964,-0.5526707194822227,-0.6666046775987646,PYPL,268.8399963378906,4830900.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,-0.010784967719067355,-0.046644570236853866,-0.05814897491873388,-0.20305770317366678,-0.011668615645884735,-0.21347637600796643,0.03886259016838315,-0.3333412423445955,0.06611728707311282,-0.021915858415483713,-0.5456426619025949,-0.6381107139171464,PYPL,270.5799865722656,5119900.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,-0.0002825565691552173,-0.18701231576373292,-0.0468508624538557,-0.34480017933929774,-0.0032079282348285968,-0.3531633186313142,0.04665192930578206,-0.4544649632731377,0.05751763151566136,-0.0657605418748568,-0.5639654148265392,-0.6447098241762148,PYPL,272.9599914550781,4179500.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.01317382127777761,0.04238768358893381,-0.02987859264117316,-0.13684838517902467,0.011350043989663178,-0.14464288549267396,0.06065569141482052,-0.2800098308235537,0.03527326386796248,-0.06076256921902745,-0.5837605735338853,-0.6558596436060895,PYPL,276.9800109863281,5507500.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.019976576754528897,-0.31929552953318946,-0.018533055156841883,-0.4338730142834162,0.02018895033609443,-0.4474048998242214,0.06893994257988648,-0.5359788354398104,0.021537650901017003,-0.055275344950924676,-0.5917140754913426,-0.6556116104144303,PYPL,279.510009765625,3542600.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0012827083333333,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.013646847396179725,-0.13480645261134913,-0.02228486479844203,-0.29633058973923576,0.013144232837114998,-0.31378753578742397,0.060632960790852314,-0.42423635591745423,0.04119702668741243,-0.05095607970067295,-0.5842126181376113,-0.659764476479958,PYPL,277.69000244140625,4392600.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,-0.0025206110228885243,-0.18636896863401217,-0.03401985461014691,-0.41495680418164566,-0.002076851338200213,-0.4309329515096207,0.04383219550898774,-0.524045143787873,0.07177843359008151,-0.04955777282572571,-0.5960090531096434,-0.6385132467393414,PYPL,273.6199951171875,3626400.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.009659642975630593,-0.0946492545937825,-0.015503404188861468,-0.3668765045505583,0.014548463519603745,-0.3845239003512891,0.06028282936565733,-0.4844421916201126,0.024790804968730873,-0.08364166508686044,-0.6220313943035094,-0.6439118837645665,PYPL,278.3299865722656,3917000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.0368307066669304,1.5735113049858531,0.021131541632293745,1.2560935806214346,0.050395501788649426,1.264767581793593,0.0972125112662412,0.9144377368667636,-0.005511825601145048,-0.11307933226731115,-0.6406905359750799,-0.6495302872177293,PYPL,288.4700012207031,14631000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.029216718918442398,0.4009463516951913,0.02293991017999341,0.34999454657828083,0.05012588097542489,0.3733040064845074,0.09620717535127006,0.16218139655150057,-0.015034976383395349,-0.11189641065880263,-0.6425899090276779,-0.648340605388986,PYPL,288.6600036621094,8911800.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.017343882881595777,-0.12584969174495453,0.017977462210040467,-0.1567951461799386,0.04254403295910021,-0.14228090122059905,0.0874405172345302,-0.27163037465587,-0.021830897177419373,-0.07079333144888844,-0.6487532651414014,-0.6440104556894344,PYPL,286.75,5568300.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.009934061182574828,-0.2883202093993338,0.015829376352057715,-0.3002219365723352,0.03740816024273114,-0.2848529321209385,0.08135743644329868,-0.3915149595820512,-0.011522461944409979,-0.060168783487652644,-0.6321927745173893,-0.6518054194165672,PYPL,285.5299987792969,4645500.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.016789857828613034,-0.2057670057549849,0.031009093803114465,-0.20797899811498496,0.04972348011519414,-0.1859573697678613,0.0936353747204401,-0.3052200761520497,-0.023173009005920453,-0.06502271640111068,-0.616297165400141,-0.6546190332240824,PYPL,289.1300048828125,5285700.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.021237463931618298,-0.044913441668609874,0.04742201296945111,0.0021300030217695823,0.06362772244592237,0.0433261965010848,0.10791262293103791,-0.10642799169992828,-0.035088345503178964,-0.07351836882166318,-0.6183250474736366,-0.6707358850742553,PYPL,293.260009765625,6787500.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.010123772128319011,0.3588240362516727,0.020594650579859933,0.5976363902126989,0.0335481647978404,0.684098028314168,0.07647382477209859,0.45384676674544855,-0.031167879627027162,-0.09420476317288218,-0.626582063479513,-0.6719139002678781,PYPL,285.2300109863281,11039300.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.0036121138114979007,-0.3710149736791638,0.028350630242374077,-0.38154451717709426,0.03836521614091185,-0.3602113876576884,0.08158616258512306,-0.449215682691878,-0.059153656343652106,-0.15222391740680585,-0.6283812088824363,-0.6751255041761679,PYPL,286.8800048828125,4170000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.010372425524197116,-0.3533206335067255,0.019034033493748038,-0.3905067505883442,0.027687435212125595,-0.4089910294110815,0.0710186033968775,-0.49496158406338514,-0.05215959731223785,-0.15447387554985192,-0.643570646710312,-0.6702307269241412,PYPL,284.32000732421875,3816600.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0010416666666666,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.020655062079837923,-0.16573232366791438,0.004711469304942269,-0.19837415173073722,0.01249810957252852,-0.24498962323631873,0.05568421933744608,-0.3592549849707511,-0.029056273593486615,-0.11982597070033862,-0.6438018926143303,-0.6551748561869009,PYPL,280.489990234375,4836500.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.012925026321229778,-0.26487648279177034,0.009623774198691558,-0.2776935252160051,0.017581785213720093,-0.3256235267567191,0.06130317713207925,-0.4418445194087658,-0.011125227605953025,-0.139030582454987,-0.6683319024613881,-0.6715561218973145,PYPL,282.239990234375,4216700.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,-0.008943057031086356,-0.2704234470781073,0.009228813653370627,-0.2877333810893283,0.017082386025555247,-0.34407086316970253,0.06098256168823887,-0.46181384441698486,-0.015295851843815877,-0.16814782943004103,-0.6639875226183203,-0.6719186840454318,PYPL,282.42999267578125,4056800.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.001899659883455046,-0.2936467968194815,0.010259568056034315,-0.35540312549148567,0.017425508972767036,-0.41123731886555226,0.06186011932439189,-0.5198588167217754,-0.033855131395337135,-0.16305615150229802,-0.6458281768796534,-0.6755839747826902,PYPL,282.9700012207031,3606700.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.02089924375127769,0.7312472387684525,-0.01290222460200012,0.4441583334025219,-0.007512728873561446,0.3278108754469821,0.036012418721234715,0.07892516871774519,-0.05120501586452464,-0.15831946363097327,-0.6433740885946266,-0.6618658041554222,PYPL,276.3399963378906,8117200.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.03539590376413231,0.4870776386246936,-0.03476365675564301,0.3617078009719058,-0.03176548315250817,0.2663155692764356,0.011153989742310756,0.025169867495983555,-0.04042089405388327,-0.14312179748317888,-0.642214077342177,-0.6567003726986456,PYPL,269.9100036621094,7728300.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.02954931862986815,-0.17907032853235305,-0.03526978037341363,-0.23999730626323082,-0.034376400386356726,-0.28732480061150933,0.008791706019616274,-0.4245155667941304,-0.03443541176140186,-0.14853977873424462,-0.6405432251404426,-0.6618427379281793,PYPL,269.489990234375,4326100.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.015157149165141541,0.037017054741547636,-0.02483100273328853,-0.016777744132787358,-0.025175408848093085,-0.07978468162287812,0.018667301172834116,-0.2587872273922599,-0.02823677221418963,-0.15407208643352777,-0.6311228595309499,-0.6636006495714888,PYPL,272.3399963378906,5574100.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.010928425368723542,-0.024513895329067382,-0.0009461729876329467,-0.0436782042684687,-0.0023567692853096026,-0.10730921930444912,0.042819921994378694,-0.2786353598822262,-0.0863131890715364,-0.18230026431436752,-0.6133285710896087,-0.6597276992338021,PYPL,279.1000061035156,5409600.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.009599285579794444,-0.2799436355096289,-0.0049079452119631575,-0.29320137678370983,-0.007271631270075806,-0.3413694672323406,0.03819266691040219,-0.46726545505578554,-0.06457873647497647,-0.18816291873200663,-0.5967063048084145,-0.6542015632866416,PYPL,278.1099853515625,3985800.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,-0.002579841430365795,-0.1874358587383037,-0.021618879482591127,-0.18414021424370608,-0.025231707313586167,-0.23376269502946856,0.019918642958267545,-0.38219353491351526,-0.03412713189924499,-0.16083256199402485,-0.5655657109649845,-0.648012004093568,PYPL,273.3900146484375,4614900.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.03633441412516823,0.4619916381603952,-0.05989596111734525,0.45037748179156095,-0.0655594505970919,0.3861825783221665,-0.022364800753210335,0.11543306876304864,0.005148961024237897,-0.216522383553308,-0.5627216886292197,-0.6275601639398835,PYPL,262.19000244140625,8352400.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.042574537301608054,0.22285122275657432,-0.06998901113833123,0.19371564847578715,-0.07723222223529638,0.13339975669355508,-0.03468657988927866,-0.0898163954600332,0.004092654666385087,-0.20988417224073963,-0.544903464298911,-0.633166014918029,PYPL,259.0,6829100.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.033364496998698874,-0.07073758468952993,-0.06467806470878656,-0.07242801557776658,-0.07303280658726082,-0.11506682824902573,-0.03048419129468082,-0.28965351489534374,-0.01983009328145313,-0.22358861913965078,-0.5593943150116443,-0.6246877258017622,PYPL,260.2099914550781,5321700.0,1.15,1.12,0.03,2.6786,0.8128437398900032,0.1687156260109996,0.1758330637334196,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.01284205190071429,-0.18301474897565898,-0.04804214970577624,-0.2025302289143705,-0.057439675775454044,-0.23957142565998998,-0.014402062089903602,-0.39017999552778454,-0.03325141883967253,-0.2129226984481526,-0.5614962942445796,-0.6357453098465403,PYPL,264.6499938964844,4560400.0,1.15,1.12,0.03,2.6786,0.8128437398900032,0.1687156260109996,0.1758330637334196,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.03643068046205424,0.2428178786509168,-0.08073919620911899,0.24833591284735404,-0.09154423310647351,0.2076109355731457,-0.05060189008587762,-0.027425553142720226,0.005293874255153597,-0.16654249690423262,-0.5538998290783423,-0.6313869964909151,PYPL,255.0099945068359,7267200.0,1.15,1.12,0.03,2.6786,0.8128437398900032,0.1687156260109996,0.1758330637334196,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.007385824505044887,0.02343069353836059,-0.06031017928474596,0.08168950510758884,-0.07325827881086587,0.05271720933448678,-0.0317241042860345,-0.152607237277757,0.024216868953891746,-0.1709782693488664,-0.5534499292928285,-0.6347107399237149,PYPL,260.1499938964844,6326600.0,1.15,1.12,0.03,2.6786,0.8128437398900032,0.1687156260109996,0.1758330637334196,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,0.01268306030786779,-0.2534068823992956,-0.044409199230832475,-0.21569460470348725,-0.05947992975030424,-0.23250848370828686,-0.017573330649827707,-0.38127399669676754,0.016246340167332285,-0.21885175270937973,-0.5410891410074845,-0.6529955385117139,PYPL,264.05999755859375,4615300.0,1.15,1.12,0.03,2.6786,0.8128437398900032,0.1687156260109996,0.1758330637334196,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
