Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-01-26,97.58000183105467,99.2300033569336,97.30999755859376,98.48999786376952,84.7459487915039,147300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-27,98.37999725341795,100.23999786376952,98.0,99.77999877929688,85.8559341430664,315800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-28,99.72000122070312,100.7300033569336,98.76000213623048,99.66000366210938,85.7527084350586,585300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-31,99.79000091552734,101.12000274658205,99.38999938964844,100.8000030517578,86.73360443115234,242400,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-01,101.58000183105467,101.98999786376952,100.87000274658205,101.1999969482422,87.07778930664062,162700,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-02,100.73999786376952,102.9499969482422,100.51000213623048,101.68000030517578,87.4908218383789,159900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-03,101.51000213623048,102.37000274658205,100.76000213623048,101.36000061035156,87.21544647216797,150200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-04,101.4499969482422,102.29000091552734,101.37000274658205,101.91000366210938,87.688720703125,102400,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-07,101.91000366210938,102.9499969482422,101.91000366210938,102.83000183105467,88.48033142089844,114500,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-08,102.54000091552734,103.7300033569336,102.54000091552734,103.56999969482422,89.11705017089844,298800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-09,103.0199966430664,103.69000244140624,102.5,103.5500030517578,89.09986114501953,173700,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-10,103.0999984741211,104.1500015258789,102.9000015258789,103.62999725341795,89.16866302490234,278700,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-11,103.2300033569336,105.0,102.87999725341795,104.83000183105467,90.20124816894533,193400,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-14,104.6999969482422,105.5,104.58000183105467,105.33999633789062,90.64006805419922,175300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-15,104.9000015258789,105.94000244140624,104.9000015258789,105.38999938964844,90.6830825805664,134600,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-16,105.95999908447266,106.5999984741211,105.41000366210938,106.41000366210938,91.56072235107422,120200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-17,106.41000366210938,107.98999786376952,106.23999786376952,107.48999786376952,92.49002838134766,184800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-18,107.86000061035156,108.31999969482422,107.26000213623048,107.87999725341795,92.82559967041016,125700,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-22,106.68000030517578,107.36000061035156,105.06999969482422,105.27999877929688,90.58840942382812,318400,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-23,105.08000183105467,105.27999877929688,101.6500015258789,101.75,87.5510482788086,428100,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-24,101.22000122070312,103.5999984741211,100.13999938964844,101.3499984741211,87.40441131591797,394200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-25,101.98999786376952,105.0,101.69000244140624,105.0,90.55218505859376,286300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-02-28,105.68000030517578,106.37000274658205,104.12000274658205,104.87999725341795,90.4486846923828,243300,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-01,105.01000213623048,105.27999877929688,101.8000030517578,102.37999725341795,88.29269409179688,213900,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-02,101.9800033569336,104.95999908447266,101.3499984741211,103.19000244140624,88.99124145507812,222800,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-03,103.58000183105467,105.3000030517578,103.58000183105467,105.11000061035156,90.64708709716795,195900,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-04,104.91999816894533,105.18000030517578,103.12000274658205,104.04000091552734,89.72427368164062,156400,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-07,104.68000030517578,104.7699966430664,102.37000274658205,102.93000030517578,88.76702117919922,245700,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-08,103.2300033569336,104.72000122070312,102.51000213623048,104.25,89.90538024902344,312300,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-09,103.87999725341795,104.43000030517578,102.5,104.0,89.68977355957031,251500,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-10,102.5199966430664,102.7699966430664,101.36000061035156,102.02999877929688,87.9908447265625,218700,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-11,101.4499969482422,102.66999816894533,101.25,102.43000030517578,88.33582305908203,224700,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-14,102.23999786376952,103.01000213623048,100.86000061035156,102.16000366210938,88.10297393798828,304300,0.88,0.85,0.03,3.5294,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-15,100.29000091552734,100.44000244140624,97.6999969482422,98.26000213623048,84.7396011352539,643400,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-16,98.22000122070312,99.36000061035156,96.48999786376952,96.62000274658205,83.32527160644531,501700,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-17,97.73999786376952,98.83999633789062,96.9000015258789,97.12999725341795,83.76509094238281,321700,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-18,98.16000366210938,98.8000030517578,97.6999969482422,98.51000213623048,84.9552230834961,266300,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-21,99.6500015258789,101.27999877929688,99.61000061035156,100.5,86.67137908935547,146100,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0015380962101675991,0.0024609539362681586,0,0
2011-03-22,100.5500030517578,101.0,99.86000061035156,99.95999908447266,86.20569610595703,142800,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-23,99.56999969482422,100.95999908447266,98.9000015258789,100.6500015258789,86.80072784423828,164900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-24,101.0999984741211,101.98999786376952,100.27999877929688,101.66999816894533,87.68040466308594,189600,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-25,101.7300033569336,103.41000366210938,101.44000244140624,102.11000061035156,88.05982208251953,139500,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-28,102.5,103.3000030517578,101.97000122070312,102.62999725341795,88.50831604003906,245800,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-29,102.29000091552734,104.43000030517578,102.08000183105467,103.97000122070312,89.6639175415039,173400,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-03-30,104.4499969482422,105.26000213623048,104.2699966430664,104.62999725341795,90.23307037353516,136800,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.020746801534763392,0,0
2011-03-31,104.20999908447266,104.88999938964844,103.86000061035156,104.7300033569336,90.31935119628906,228900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-01,105.18000030517578,106.0,104.20999908447266,104.91000366210938,90.47457885742188,420600,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-04,104.8499984741211,105.94000244140624,104.8499984741211,105.79000091552734,91.23352813720705,159900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-05,105.55999755859376,106.47000122070312,105.2699966430664,105.62000274658205,91.08689880371094,128600,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-06,106.3000030517578,106.38999938964844,104.55999755859376,105.02999877929688,90.57807159423828,165000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-07,104.86000061035156,105.66999816894533,104.29000091552734,104.9000015258789,90.46595001220705,121600,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-08,105.27999877929688,105.38999938964844,103.9499969482422,104.45999908447266,90.08647918701172,104400,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-11,104.43000030517578,104.81999969482422,103.12999725341795,103.76000213623048,89.4828109741211,144900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-12,103.02999877929688,103.62000274658205,102.52999877929688,102.83999633789062,88.68938446044922,145900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-13,103.4000015258789,104.12999725341795,102.75,103.83000183105467,89.54318237304688,243700,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-14,103.0999984741211,103.80999755859376,102.68000030517578,103.3000030517578,89.08612823486328,156000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-15,103.3000030517578,104.4000015258789,102.62999725341795,104.0,89.68977355957031,193000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-18,102.41999816894533,102.58999633789062,100.8000030517578,101.63999938964844,87.6545181274414,271700,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-19,101.8000030517578,102.5199966430664,100.95999908447266,102.5,88.39617156982422,205500,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-20,103.83999633789062,104.62000274658205,103.76000213623048,104.56999969482422,90.1813507080078,142400,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-21,104.66999816894533,105.8499984741211,104.51000213623048,105.5,90.98336791992188,209500,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-25,105.58000183105467,106.41999816894533,104.80999755859376,105.18000030517578,90.70745086669922,125400,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-26,105.30999755859376,107.4000015258789,105.2300033569336,106.5199966430664,91.86305236816406,241400,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-27,106.43000030517578,108.62999725341795,106.1500015258789,108.62999725341795,93.68270874023438,295900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-28,107.7300033569336,109.0,107.69000244140624,108.33000183105467,93.42398834228516,186100,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-04-29,108.44000244140624,110.19000244140624,108.4000015258789,109.41000366210938,94.35540008544922,220000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-02,109.7699966430664,109.7699966430664,108.37000274658205,108.37000274658205,93.45848846435548,172000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-03,108.01000213623048,108.01000213623048,106.2300033569336,107.01000213623048,92.2856216430664,197000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-04,106.8499984741211,107.0,104.83000183105467,106.54000091552734,91.88030242919922,221000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-05,105.93000030517578,106.97000122070312,105.5500030517578,105.87999725341795,91.31108856201172,206700,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-06,107.01000213623048,108.37000274658205,106.41000366210938,106.43000030517578,91.78540802001952,292100,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-09,106.68000030517578,109.4000015258789,106.19000244140624,109.11000061035156,94.09667205810548,271000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-10,109.31999969482422,111.80999755859376,109.0500030517578,111.44000244140624,96.1060562133789,315800,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-11,111.06999969482422,111.83999633789062,110.81999969482422,111.76000213623048,96.3820343017578,384500,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-12,111.20999908447266,112.4000015258789,111.01000213623048,111.29000091552734,95.9766845703125,429000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-13,111.3499984741211,111.83000183105467,109.44000244140624,109.5,94.43302154541016,263600,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-16,108.80999755859376,109.37999725341795,107.37999725341795,107.5199966430664,92.72545623779295,212800,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-17,107.2300033569336,107.2300033569336,105.55999755859376,106.7300033569336,92.04415130615234,265900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-18,106.7699966430664,108.5,106.29000091552734,108.06999969482422,93.19974517822266,165000,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-19,108.7300033569336,108.91999816894533,107.11000061035156,108.0,93.139404296875,258900,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-20,107.91999816894533,108.83000183105467,107.01000213623048,108.1500015258789,93.2687530517578,112700,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-23,106.4800033569336,106.58000183105467,105.43000030517578,106.1500015258789,91.5439682006836,151100,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-24,106.61000061035156,106.62999725341795,105.11000061035156,106.0500030517578,91.45771026611328,149300,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-25,106.0,107.29000091552734,105.66999816894533,107.05999755859376,92.32874298095705,112800,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-26,105.0999984741211,107.6999969482422,105.0999984741211,107.61000061035156,93.03768920898438,145100,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-27,107.95999908447266,108.97000122070312,107.76000213623048,108.05999755859376,93.4267578125,122600,0.95,0.87,0.08,9.1954,0.3270357756072846,0.3270357756072846,0.2547583528020942,0.0,0.0,0,0
2011-05-31,109.0,110.91000366210938,108.72000122070312,110.86000061035156,95.84759521484376,338200,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-01,110.79000091552734,111.0,107.54000091552734,107.70999908447266,93.12413787841795,188400,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-02,107.95999908447266,108.62999725341795,107.1500015258789,108.51000213623048,93.81581115722656,134100,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-03,106.6999969482422,107.73999786376952,106.51000213623048,107.2300033569336,92.70917510986328,190300,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-06,107.12999725341795,107.56999969482422,106.29000091552734,106.29000091552734,91.89642333984376,158500,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-07,106.68000030517578,107.51000213623048,105.6500015258789,106.33000183105467,91.9310302734375,143100,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-08,106.0500030517578,106.0500030517578,104.25,104.77999877929688,90.59095001220705,197100,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-09,105.12000274658205,106.1500015258789,104.58000183105467,105.80999755859376,91.48143768310548,200600,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-10,105.33000183105467,105.80999755859376,103.55999755859376,104.0199966430664,89.93383026123047,280200,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-13,104.41999816894533,104.8499984741211,103.68000030517578,104.29000091552734,90.1672821044922,219700,0.95,0.87,0.08,9.1954,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
2011-06-14,100.18000030517578,100.5,97.05999755859376,99.9000015258789,86.37175750732422,1144900,0.92,0.92,0,0,0.3366404025113397,0.3366404025113397,0.23583832025570797,0.0,0.0,0,0
