,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-04-30,0.0008573838862948214,-0.06177941017069817,0.051700902636082555,0.26722197116047186,0.09280841422074824,0.13369914872424865,0.07940946955566129,0.17827839268831358,-0.013051124855324114,0.04426812065972219,-0.1028219039351852,-0.31622576678240744,FTI,42.1875,2850221.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,188.30999755859375,99.73999786376952,108.06999969482422,19100.0,2.71,1.7,2.71,0.42
2014-05-01,-0.005834857228969787,-0.28484642618319195,0.044039343962450746,-0.04913917654337342,0.08731603755230465,-0.13463618150493425,0.07479105966945143,-0.10579563896676443,-0.009208450911125987,0.04214624227563735,-0.06711523950733678,-0.2762528917985909,FTI,42.0163688659668,2167334.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,188.3300018310547,99.41999816894533,107.76000213623048,19100.0,2.56,1.59,2.56,0.39
2014-05-02,-0.0012613039475962526,-0.5284304171279144,0.04303564716051123,-0.49973253864022527,0.08805729072150116,-0.5480099993372352,0.07618992430595675,-0.5369783129293002,-0.0008839824679227615,0.04314010297235482,-0.08362798660211801,-0.29455443413020777,FTI,42.08333206176758,1122912.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,188.05999755859375,99.76000213623048,108.58999633789062,19100.0,2.56,1.59,2.56,0.39
2014-05-05,0.007393794068244082,-0.17939497620594588,0.04880833131019485,-0.1581077524351151,0.09583633755709688,-0.2599297256750395,0.08469600637710775,-0.24177296231808346,-0.021567633976370515,0.03191296747823502,-0.04594075317213919,-0.3107136686202968,FTI,42.43303680419922,1841280.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,188.4199981689453,99.4800033569336,107.72000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-06,0.010585783342449626,0.030295791995984974,0.050045870487987934,0.005630611769129486,0.0994500181014995,-0.10411910370075364,0.08898722707241889,-0.07749789413309281,-0.03055173460714722,0.041724786454532925,-0.048358945423013,-0.3104050471844364,FTI,42.619049072265625,2243539.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,186.77999877929688,99.5,107.05999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-07,-0.0018142708949467016,-0.10729991709216152,0.0346845368194877,-0.17338957450493958,0.0852061014986449,-0.2557679892243735,0.07539099103601674,-0.2324438057609476,-0.020851722883614365,0.0597278701401418,-0.0577840854268693,-0.3332744142938616,FTI,42.105655670166016,1868294.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,187.8800048828125,100.7699966430664,108.12999725341795,19100.0,2.56,1.59,2.56,0.39
2014-05-08,-0.01121869003827949,-0.13816536019414735,0.02191688700419375,-0.2500042623181658,0.07352245564087628,-0.3227668327944734,0.06440530680499984,-0.30330327197962137,-0.006960504617368968,0.097626320421488,-0.003926424424610886,-0.27610207532256437,FTI,41.688987731933594,1698010.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,187.67999267578125,100.26000213623048,108.04000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-09,-0.010608190636462997,-0.29314300039530583,0.018009847555360215,-0.45342041831788826,0.07117337394456781,-0.5086279276032976,0.06270430515779835,-0.49531285698535127,-0.007862763304905762,0.10596851174980171,-0.013223709134286166,-0.2598284541311322,FTI,41.636905670166016,1228954.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920000076293944,187.9600067138672,99.98999786376952,107.88999938964844,19100.0,2.56,1.59,2.56,0.39
2014-05-12,-0.009484098205191756,0.038345229240569094,0.01564766797714455,-0.2191184090138986,0.07013067293347007,-0.303995099783836,0.06237648783569653,-0.2844226088265527,0.002323485734424313,0.0909741431115465,-0.013047294242399365,-0.28489723276477763,FTI,41.62946319580078,1742227.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229999542236328,189.7899932861328,100.58999633789062,108.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-05-13,0.0005564627704166236,0.24919172418998986,0.02320051969975099,0.01923124068922639,0.07963471552699854,-0.07685753106312264,0.07285133608760921,-0.054135164880572476,-0.007432312832869714,0.0890107466416914,-0.008317077417173357,-0.27711911869027983,FTI,42.0461311340332,2307379.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,189.9600067138672,101.6999969482422,109.23999786376952,19100.0,2.56,1.59,2.56,0.39
2014-05-14,-0.008931307882457513,-0.08243390385423881,0.008567390821023464,-0.25688439758081005,0.06518814568259954,-0.328790611706061,0.05925342886264324,-0.3152983409903839,0.01630821331469745,0.07992837333995362,-0.01397848168129523,-0.2646953133491803,FTI,41.51785659790039,1672742.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170000076293944,189.05999755859375,102.37000274658205,110.19000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-15,-0.009327952704657552,-0.0413349597118471,0.0027628565383977957,-0.24015630365126261,0.05921846181150558,-0.32792491542277635,0.053991274374880126,-0.317434446776362,0.037457226917492425,0.084999123810797,-0.02917340735300933,-0.2353682404403511,FTI,41.31696319580078,1668979.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,187.3999938964844,101.5,110.44000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-16,-0.008486883956653628,-0.15767389955122696,-0.00026458351508914493,-0.3456764636300464,0.05600969934763634,-0.43070971561646326,0.05163826750827365,-0.42229649039672396,0.03410936518773977,0.10214757426471333,-0.006858051319309055,-0.20411481228607042,FTI,41.22768020629883,1411469.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399995803833,188.0500030517578,102.0199966430664,110.41999816894533,19100.0,2.56,1.59,2.56,0.39
2014-05-19,-0.003377649292006873,-0.2496951791492214,0.0033119570430179116,-0.428191774315445,0.05944184995590458,-0.5119007938305595,0.05579754251497724,-0.5066963933156577,0.04061820141995587,0.08033780390603051,0.004852544817068871,-0.22106399937341337,FTI,41.39881134033203,1204358.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,188.7400054931641,102.61000061035156,109.37000274658205,19100.0,2.56,1.59,2.56,0.39
2014-05-20,-0.004406177250862165,0.003612723009931453,-0.0001500584403713961,-0.2069322745710524,0.05625408830641063,-0.32209753606489366,0.05331058862777675,-0.3142357387155593,0.04574928313154891,0.08519450101043091,0.026476944779243672,-0.22838618071918448,FTI,41.30952453613281,1674893.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,187.5500030517578,102.44000244140624,109.69000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-21,0.005300985128894894,0.2540454878410328,0.00839122799586325,0.013909364864197554,0.06605831421581561,-0.1233901813396527,0.06373400632840297,-0.11278537679953896,0.03263203413336835,0.08487877881968542,-0.003922923826162661,-0.22646213706555063,FTI,41.72618865966797,2169350.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,189.1300048828125,104.06999969482422,110.5500030517578,19100.0,2.56,1.59,2.56,0.39
2014-05-22,0.0065629258345165625,0.06542435274346123,0.0069355132836149205,-0.18169096711003765,0.06511460672634585,-0.28441220372822745,0.06379145986603721,-0.2808667969121304,0.03940094080366374,0.06239974494116707,-0.0019611121201299486,-0.2292743446407527,FTI,41.7336311340332,1759699.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,189.58999633789065,103.73999786376952,110.36000061035156,19100.0,2.56,1.59,2.56,0.39
2014-05-23,0.015320434308450972,0.0937249892235017,0.015853068671630038,-0.14435532205896565,0.0757984416932268,-0.25504156546500556,0.07536551281967743,-0.2527449611860204,0.04055726574542429,0.05660378893695506,-0.01622281589165686,-0.2569211157971819,FTI,42.19493865966797,1831200.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359999656677246,190.3500061035156,104.3499984741211,110.54000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-27,0.02597564949004316,0.28550216943172424,0.028627515470120306,0.07645839009456162,0.09139702703110526,-0.08033298608302783,0.09209816717507678,-0.07821430863133265,0.02256553596329458,0.04999130972075139,-0.06300990869822642,-0.2574205773887388,FTI,42.86458206176758,2261011.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,191.52000427246097,104.11000061035156,110.0199966430664,19100.0,2.56,1.59,2.56,0.39
2014-05-28,0.015571632167834571,0.054508407645247725,0.02014781069319254,-0.07022986387887632,0.08410488368777723,-0.21476256642716648,0.08597461099222924,-0.21270209121663325,0.027225104281596302,0.03787082387091378,-0.052181554261280794,-0.27469462195164396,FTI,42.63393020629883,1933344.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,191.3800048828125,102.72000122070312,109.80999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-29,0.02036705737231108,-0.205846249969888,0.028248711165142576,-0.2780126895536214,0.09387003348047339,-0.39356495209665787,0.09702375212304046,-0.39432162884593347,0.02158898889841976,0.02193441626273085,-0.05716747613199624,-0.2775474781101679,FTI,43.08035659790039,1488211.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,192.3699951171875,103.58000183105467,109.97000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-30,0.016685459082264407,-0.08589986781164066,0.029000855360456435,-0.16211482196121565,0.09533853706534562,-0.2985818449462858,0.09976241160988575,-0.3013755433757517,0.01842921497836758,0.035997197218588184,-0.05873239927890628,-0.2860833602293795,FTI,43.199405670166016,1718707.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-06-01,0.016685459082264407,-0.08589986781164066,0.029000855360456435,-0.16211482196121565,0.09533853706534562,-0.2985818449462858,0.09976241160988575,-0.3013755433757517,0.01842921497836758,0.035997197218588184,-0.05873239927890628,-0.2860833602293795,FTI,43.199405670166016,1718707.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-02,0.009437753206187354,-0.20794382344104334,0.024460178759854408,-0.31576609225700386,0.09106328032247615,-0.42608283988111373,0.0966038065505064,-0.42979769170353177,0.01882231827868952,0.04092549690098668,-0.06285621300643596,-0.2819893179479298,FTI,43.087799072265625,1402464.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,192.8999938964844,102.47000122070312,108.83000183105467,19100.0,2.6,1.68,2.6,0.45
2014-06-03,0.01067384942062857,-0.2734642393565997,0.02955025427354616,-0.39341230601138144,0.096549416032901,-0.4899987370487106,0.10353615858233788,-0.4980075652567515,0.0156089782712161,0.05283021887781114,-0.04562601417818013,-0.2881646703500996,FTI,43.37797546386719,1231642.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,192.8000030517578,102.66000366210938,108.81999969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-04,0.017188303118284336,0.1375777464529908,0.039890977399725476,-0.03664821281537754,0.10767902503872374,-0.1852425905492305,0.11657037934449103,-0.20601169438412184,-0.0027114379448398562,0.02541938320173487,-0.034062048209519524,-0.2946958059942171,FTI,43.90625,1947322.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,193.19000244140625,102.63999938964844,108.4000015258789,19100.0,2.6,1.68,2.6,0.45
2014-06-05,0.012224131627746956,-0.05023363675854174,0.03742183420410179,-0.18967134398596017,0.10350495327153986,-0.3554073969067655,0.11436307136791227,-0.3773112066027986,0.0015278163974603576,0.03428957842972147,-0.05822438231353433,-0.30130706411650565,FTI,43.831844329833984,1526112.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,194.4499969482422,102.4800033569336,108.79000091552734,19100.0,2.6,1.68,2.6,0.45
2014-06-06,0.007507040330259323,0.49756146055309797,0.03551407512551563,0.3524703381268765,0.10035375483526882,0.07224684876341357,0.11325700949121326,0.03482021242149267,-0.00016994028920158666,0.03465849884800343,-0.09361201334122726,-0.28593272437627515,FTI,43.79464340209961,2535053.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729999542236328,195.3800048828125,102.66000366210938,108.61000061035156,19100.0,2.6,1.68,2.6,0.45
2014-06-09,0.009385686281915924,0.06317974897899019,0.03918390846438735,0.00516178056664254,0.10342586614527403,-0.21093758848300562,0.11850692781660889,-0.24298436084358918,0.008791142497482252,0.036348233047446055,-0.11783601499410556,-0.2747252832977394,FTI,44.01041793823242,1855526.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,195.5800018310547,104.41000366210938,109.98999786376952,19100.0,2.6,1.68,2.6,0.45
2014-06-10,0.006419156681229414,-0.13446374053464213,0.03723499835149196,-0.183147770410359,0.10094877631358395,-0.36546550011940543,0.11780462398867977,-0.39514658898661675,0.014205986456797826,0.06916955847162876,-0.1921190590684293,-0.2739726454990763,FTI,43.99553680419922,1481222.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,195.6000061035156,104.3499984741211,109.5199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-11,0.0015520732685309077,-0.1552103910277988,0.033274994114105234,-0.18285895958781062,0.09635996564330616,-0.3762333880884088,0.1149396087337034,-0.40797639479559805,0.0423728754645758,0.06135589656068352,-0.19288135622677116,-0.2962712279747406,FTI,43.89881134033203,1451654.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,194.9199981689453,104.4000015258789,109.9499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-12,0.002903693709943082,-0.19471898854695915,0.0354355628192995,-0.18789878018669268,0.09793414254701344,-0.39210200386900457,0.11843366601254221,-0.4275798140029808,0.04526256908744397,0.06873831585528145,-0.1933795547058258,-0.2903226057839926,FTI,44.05506134033203,1403539.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,193.5399932861328,106.52999877929688,113.0199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-13,-0.0028080154712829984,0.20718983531368593,0.0277141914637175,0.237041152455326,0.08920966233090903,-0.07079843380824918,0.1112311313962764,-0.13026624743534923,0.037213317498583365,0.07935434713368017,-0.1862362081907195,-0.28768053670881133,FTI,43.787200927734375,2136691.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18000030517578,194.1300048828125,106.91000366210938,113.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-16,-0.00048400818734189397,0.17086131072192332,0.028872402346724838,0.2380345635792537,0.08983441408276786,-0.044925109433880284,0.11363016768258932,-0.11375696074155182,0.043050762916662766,0.05932197351190194,-0.18983055855110575,-0.29169494456373546,FTI,43.89881134033203,2182118.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649999618530272,194.2899932861328,106.9000015258789,113.22000122070312,19100.0,2.6,1.68,2.6,0.45
2014-06-17,-0.0030010896776041843,-0.12878101604556488,0.025171983651302764,-0.14669918812231536,0.08508150142353832,-0.33488523357745903,0.11038896329500907,-0.3927629975310583,0.02395929382033546,0.056414606999210415,-0.20118940089307435,-0.29209851556189315,FTI,43.787200927734375,1494125.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,194.8300018310547,106.36000061035156,113.4499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-18,0.009620221671601347,0.2113689813115851,0.03801589322761462,0.21574937925272514,0.09765964298784409,-0.0109251254196909,0.12535947459900254,-0.13733309127299162,0.009720160457227678,0.018937506589127295,-0.24819841335100912,-0.2766884469816576,FTI,44.39731979370117,2123923.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609999656677246,196.2599945068359,105.97000122070312,114.26000213623048,19100.0,2.6,1.68,2.6,0.45
2014-06-19,0.01264023045329498,-0.38806665564561715,0.041194058809877594,-0.39866773380944354,0.10073503347032985,-0.5071518467234295,0.1305720612223601,-0.5799773097564849,0.01834247156922042,-0.00033350414627464353,-0.23261636353781467,-0.29114561452734145,FTI,44.62053680419922,1033805.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619999885559082,196.47999572753903,106.43000030517578,115.05999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-20,0.032250360534029285,0.8401105456013039,0.0643883125451942,1.0715633405371239,0.12623844477440174,0.7634511269455597,0.1588686866911689,0.49890333421897554,-0.022601692694775632,0.008130013524318302,-0.2845528909387067,-0.3134959575018117,FTI,45.75893020629883,3699629.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,195.94000244140625,107.26000213623048,114.80999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-23,0.03216352328646046,0.2588476543927676,0.067486127481607,0.5118925579560754,0.13079648327665472,0.32445830306636037,0.1655403704581358,0.12379190929708403,-0.02649861901966255,-0.01793505809594287,-0.2887380910586318,-0.30909679222055064,FTI,46.04910659790039,2778182.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979999542236328,195.8800048828125,106.16999816894533,114.12000274658205,19100.0,2.6,1.68,2.6,0.45
2014-06-24,0.012703851431515003,-0.12442801083097167,0.04975323534852598,0.03265961627857947,0.1130787463725261,-0.0883859192333625,0.14906036818501459,-0.23105606114973207,-0.003276579878876529,0.002457392912491363,-0.29570776435200363,-0.3083224288990145,FTI,45.41666793823242,1903104.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,194.6999969482422,106.02999877929688,114.45999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-25,0.014889471074688446,-0.5594349773495545,0.05530908150252969,-0.5123905910975981,0.11985923044074903,-0.5776530258801157,0.15786597669221764,-0.6458958345369975,-0.03168663768002444,-0.025349343468383134,-0.3053298153913572,-0.3095547615100269,FTI,45.78868865966797,875347.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,195.5800018310547,106.5,114.0,19100.0,2.6,1.68,2.6,0.45
2014-06-26,-0.009509909898196462,0.05826282167170691,0.030731548506075772,0.21945057122707218,0.094506523082001,0.06886044277452824,0.13328908198914166,-0.10743754144346154,-0.0056422857055346,0.016262803556706507,-0.2827746803737078,-0.28227678909471765,FTI,44.83631134033203,2211014.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,195.44000244140625,105.83999633789062,113.20999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-27,-0.011021235912961587,-0.16371619238682758,0.02779450997553033,-0.06499351847588097,0.09218020676611907,-0.17761143695834614,0.13257674872173608,-0.316210082870414,0.003983366036628633,0.013775974187046014,-0.2643983777894774,-0.28829874419856527,FTI,44.8288688659668,1696128.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,195.82000732421875,105.73999786376952,113.3000030517578,19100.0,2.6,1.68,2.6,0.45
2014-06-30,-0.00014034816754146442,-0.1669664577543538,0.03844059700170536,-0.026358665669723662,0.1047639251399281,-0.13828538143100322,0.14751530770404353,-0.2842834731212329,-0.026199427480435356,-0.017357091322562468,-0.26052074799954805,-0.29949239217909196,FTI,45.438987731933594,1778112.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,195.72000122070312,105.37000274658205,112.36000061035156,19100.0,2.6,1.68,2.6,0.45
2014-07-01,-0.01264785992234283,0.41877647320490724,0.019533533385038937,0.5189773638161593,0.08519648781650727,0.378726705050467,0.12915139656385624,0.14544198740137415,-0.015637932528578258,0.003160867776292653,-0.19813674354623112,-0.2971219121429044,FTI,44.724700927734375,2857747.0,0.57,0.5,0.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,197.02999877929688,105.33999633789062,112.29000091552734,19100.0,2.54,1.7,2.54,0.51
