Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-04-12,64.46803283691406,64.6469497680664,61.90362548828125,61.90362548828125,25.416698455810547,6120425.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-13,62.3807258605957,63.931297302246094,62.14217758178711,62.798187255859375,25.78398323059082,5105542.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-14,61.96326446533203,62.6192741394043,59.69704055786133,60.651241302490234,24.902477264404297,6451069.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-17,60.83015441894531,61.78435134887695,59.04103088378906,61.48616409301758,25.245283126831055,6561633.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-18,61.3072509765625,63.334922790527344,61.068702697753906,63.21564865112305,25.95537376403809,4821534.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-19,62.97710037231445,66.55534362792969,62.55963516235352,65.8396987915039,27.032758712768555,8569182.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-20,65.8396987915039,67.03244018554688,65.78005981445312,66.55534362792969,27.32662010192871,6856016.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-24,66.67462158203125,68.8812026977539,66.55534362792969,68.64265441894531,28.18362045288086,7771758.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-25,68.64265441894531,69.47757720947266,66.67462158203125,69.17938995361328,28.404016494750977,7010177.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-26,68.7022933959961,68.8812026977539,67.03244018554688,68.64265441894531,28.18362045288086,4841131.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-27,67.98664093017578,69.29866027832031,67.56917572021484,68.22518920898438,28.012218475341797,5916274.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-28,66.43606567382812,67.09207916259766,64.46803283691406,66.3167953491211,27.228673934936523,8456312.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-01,66.3167953491211,66.37643432617188,64.46803283691406,64.46803283691406,26.469587326049805,5406632.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-02,63.990936279296875,66.85353088378906,63.87165832519531,66.0782470703125,27.13071632385254,4705730.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-03,65.8396987915039,66.67462158203125,64.885498046875,65.18368530273438,26.7634220123291,4195982.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-04,65.42223358154297,65.48187255859375,63.931297302246094,64.1102066040039,26.322675704956055,3570012.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-05,63.8120231628418,66.7342529296875,63.6927490234375,66.0782470703125,27.13071632385254,3832850.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-08,66.7342529296875,67.27098846435547,65.8396987915039,66.67462158203125,27.375577926635746,4484706.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-09,66.79389190673828,66.85353088378906,65.54151153564453,65.78005981445312,27.008289337158203,3860203.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-10,65.54151153564453,65.60114288330078,63.6927490234375,64.885498046875,26.641008377075195,4449913.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-11,65.1240463256836,65.54151153564453,63.990936279296875,65.1240463256836,26.73893928527832,4217886.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-12,65.18368530273438,65.78005981445312,64.22948455810547,65.00476837158203,26.68998146057129,3186863.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-15,65.1240463256836,66.7342529296875,64.40839385986328,66.43606567382812,27.27764892578125,3349722.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-16,66.43606567382812,68.22518920898438,65.8396987915039,67.74809265136719,27.816333770751953,5361149.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-17,67.27098846435547,68.10591888427734,66.43606567382812,66.61498260498047,27.35109519958496,3518450.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-18,66.55534362792969,67.44990539550781,66.55534362792969,66.7342529296875,27.400068283081055,2987324.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-19,66.01860809326172,69.59684753417969,66.01860809326172,69.1197509765625,28.3795223236084,7394059.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-22,68.7022933959961,70.25286102294922,68.40410614013672,69.00048065185547,28.33053970336914,6583117.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-23,70.13359069824219,70.43177795410156,69.29866027832031,70.43177795410156,28.918209075927734,5079970.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-24,70.61068725585938,71.56488800048828,69.95467376708984,71.20706176757812,29.236528396606445,7496239.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-25,70.78959655761719,71.62451934814453,70.01431274414062,71.2667007446289,29.261014938354492,4710026.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-26,71.20706176757812,71.9227066040039,70.61068725585938,71.14742279052734,29.2120361328125,3582798.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-30,70.72996520996094,71.68415832519531,70.3125,71.56488800048828,29.383451461791992,4554922.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-31,70.78959655761719,71.5052490234375,70.43177795410156,71.20706176757812,29.35001564025879,2964268.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-01,70.67032623291016,71.7437973022461,68.94084167480469,69.1197509765625,28.489683151245117,4032390.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-02,69.00048065185547,69.00048065185547,65.66078186035156,65.78005981445312,27.113126754760746,6516359.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-05,65.8396987915039,67.21135711669922,65.54151153564453,66.01860809326172,27.21145820617676,4650186.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-06,66.19751739501953,66.9728012084961,65.60114288330078,66.40625,27.371238708496097,3428951.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-07,66.7342529296875,68.22518920898438,66.67462158203125,67.27098846435547,27.727642059326172,2805286.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-08,67.27098846435547,67.33062744140625,65.95896911621094,66.13787841796875,27.260608673095703,2538256.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-09,66.13787841796875,67.03244018554688,65.72042083740234,66.67462158203125,27.481842041015625,2844377.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-12,66.91316986083984,68.46373748779297,66.61498260498047,66.7342529296875,27.506425857543945,2731926.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-13,67.39026641845703,70.49140930175781,67.27098846435547,70.0739517211914,28.88298797607422,4420988.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-14,70.3125,70.90887451171875,68.7022933959961,69.59684753417969,28.68633079528809,5910196.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-15,69.65648651123047,70.37213897705078,69.17938995361328,69.47757720947266,28.63715934753418,3930838.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-16,69.23902893066406,69.95467376708984,67.74809265136719,67.74809265136719,27.924306869506836,11078722.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-19,68.22518920898438,69.41793823242188,67.62881469726562,68.76192474365234,28.342199325561523,3452741.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-20,68.76192474365234,68.76192474365234,67.09207916259766,67.62881469726562,27.87514877319336,3641486.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-21,67.5095443725586,69.1197509765625,67.09207916259766,69.1197509765625,28.489683151245117,4136351.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-22,68.34446716308594,69.00048065185547,67.74809265136719,67.98664093017578,28.022628784179688,3812414.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-23,69.06011199951172,69.29866027832031,68.22518920898438,69.29866027832031,28.56343650817871,4701642.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-26,69.89503479003906,70.84923553466797,69.59684753417969,70.84923553466797,29.20252990722656,5490262.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-27,71.20706176757812,71.44561004638672,70.0739517211914,70.84923553466797,29.20252990722656,6272699.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-28,70.5510482788086,70.96851348876953,70.19322204589844,70.61068725585938,29.104211807250977,3317339.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-29,71.38597106933594,71.80343627929688,70.61068725585938,70.71504974365234,29.1472225189209,5350145.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-30,70.72996520996094,73.2198257446289,69.89503479003906,73.1154556274414,30.13662338256836,7554822.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-03,72.57872009277344,73.17509460449219,71.9227066040039,72.96636199951172,30.07515525817871,3079443.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-05,73.35401153564453,73.83110809326172,72.81726837158203,73.6521987915039,30.35784912109375,4946455.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-06,72.99618530273438,73.1154556274414,71.5052490234375,71.9227066040039,29.64499282836914,4763894.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-07,71.9227066040039,72.04198455810547,70.5510482788086,70.96851348876953,29.25168800354004,4085733.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-10,70.84923553466797,71.44561004638672,70.49140930175781,71.44561004638672,29.44834899902344,4011325.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-11,71.44561004638672,72.39981079101562,70.13359069824219,71.2667007446289,29.374595642089844,4685503.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-12,70.84923553466797,70.96851348876953,69.00048065185547,70.02922058105469,28.864530563354492,3869740.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-13,69.95467376708984,69.95467376708984,65.8396987915039,65.95896911621094,27.18687629699707,8477167.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-14,65.89933013916016,66.3167953491211,63.45419692993164,64.16984558105469,26.449440002441406,8658262.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-17,63.931297302246094,65.36259460449219,63.6927490234375,64.28912353515625,26.49860382080078,10876039.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-18,64.16984558105469,64.52767181396484,63.03673553466797,63.334922790527344,26.105287551879883,6944991.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-19,63.156009674072266,63.6927490234375,62.05271911621094,62.261451721191406,25.662830352783203,6897936.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-20,62.08253860473633,62.14217758178711,60.94942855834961,61.12834167480469,25.195781707763672,5778043.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-21,61.247615814208984,61.72471237182617,60.114505767822266,60.83015441894531,25.07287979125977,8120847.0,0.63,0.62,0.01,1.6129,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-24,63.6927490234375,66.91316986083984,63.45419692993164,66.37643432617188,27.35894012451172,14382962.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-25,66.25715637207031,68.58301544189453,65.72042083740234,67.65863800048828,27.887432098388672,11350783.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-26,68.10591888427734,68.40410614013672,66.55534362792969,66.79389190673828,27.530994415283203,6114032.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-27,67.5095443725586,69.41793823242188,66.79389190673828,69.0302963256836,28.452816009521484,4222392.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-28,69.65648651123047,69.77576446533203,69.1197509765625,69.44776153564453,28.62487411499023,4358527.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-31,68.76192474365234,69.00048065185547,67.09207916259766,68.37428283691406,28.18241500854492,3916271.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-01,67.86736297607422,70.84923553466797,67.86736297607422,70.70014190673828,29.141088485717773,4829394.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-02,70.84923553466797,71.80343627929688,70.25286102294922,71.56488800048828,29.497509002685547,4731091.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-03,71.68415832519531,71.98234558105469,71.08778381347656,71.77361297607422,29.583526611328125,4532914.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-04,70.72996520996094,70.96851348876953,69.71612548828125,70.43177795410156,29.030458450317383,3296170.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-07,70.37213897705078,70.37213897705078,69.41793823242188,69.68630981445312,28.723203659057617,4050625.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-08,69.3582992553711,70.0739517211914,68.40410614013672,69.04520416259766,28.45895767211914,4243771.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-09,68.10591888427734,70.01431274414062,66.79389190673828,67.33062744140625,27.752241134643555,6504726.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-10,67.6884536743164,68.76192474365234,67.21135711669922,68.19537353515625,28.108659744262695,4499274.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-11,68.04627990722656,69.77576446533203,68.04627990722656,69.08993530273438,28.477384567260746,2987324.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-14,69.06011199951172,69.77576446533203,68.94084167480469,69.50739288330078,28.64946174621582,2456302.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-15,69.89503479003906,70.25286102294922,69.17938995361328,69.89503479003906,28.809232711791992,3133939.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-16,69.95467376708984,70.90887451171875,69.89503479003906,70.25286102294922,28.95672607421875,2335363.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-17,70.13359069824219,70.96851348876953,69.77576446533203,70.5510482788086,29.07962989807129,2772694.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-18,69.83540344238281,69.95467376708984,68.22518920898438,68.7022933959961,28.317596435546875,4252365.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-21,68.10591888427734,69.53721618652344,68.10591888427734,68.58301544189453,28.268444061279297,2453368.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-22,68.7022933959961,69.65648651123047,68.46373748779297,69.17938995361328,28.514272689819336,2890489.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-23,69.17938995361328,69.95467376708984,68.52337646484375,68.94084167480469,28.41593360900879,3268817.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-24,68.82156372070312,69.77576446533203,68.04627990722656,69.17938995361328,28.514272689819336,2820692.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-25,69.17938995361328,69.77576446533203,68.82156372070312,69.59684753417969,28.68633079528809,2587093.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-28,69.53721618652344,70.3125,69.06011199951172,69.14957427978516,28.50197982788086,2999376.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-29,69.17938995361328,69.17938995361328,67.44990539550781,67.927001953125,27.998056411743164,3116333.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-30,67.33062744140625,68.1655502319336,66.79389190673828,67.86736297607422,28.10771751403809,3163598.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-31,67.74809265136719,68.82156372070312,66.67462158203125,66.68952941894531,27.619911193847656,5503153.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-01,65.89933013916016,66.91316986083984,65.89933013916016,66.01860809326172,27.34204864501953,3800572.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-05,63.931297302246094,65.3029556274414,62.97710037231445,64.06548309326172,26.53312873840332,6167690.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-06,64.52767181396484,64.94513702392578,62.32108688354492,62.97710037231445,26.08239364624023,4995292.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-07,62.261451721191406,64.52767181396484,62.02289962768555,64.16984558105469,26.576366424560547,5318286.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-08,64.16984558105469,65.36259460449219,63.334922790527344,64.43821716308594,26.687509536743164,5041299.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-11,64.40839385986328,65.18368530273438,64.22948455810547,64.82585906982422,26.84805679321289,2759489.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-12,64.52767181396484,65.06440734863281,64.05057525634766,64.60221862792969,26.75543212890625,3081434.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-13,65.00476837158203,65.8396987915039,64.52767181396484,65.19859313964844,27.002429962158203,3611827.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-14,64.94513702392578,65.1240463256836,63.5734748840332,64.46803283691406,26.699853897094727,3275943.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-15,64.16984558105469,65.00476837158203,63.6927490234375,64.1102066040039,26.551658630371097,5582696.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-18,64.1102066040039,64.6469497680664,63.931297302246094,64.05057525634766,26.5269718170166,2535636.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-19,64.34876251220703,65.72042083740234,63.931297302246094,65.18368530273438,26.99623680114746,3427274.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-20,65.66078186035156,65.72042083740234,63.8120231628418,64.7811279296875,26.82953453063965,3901809.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-21,64.885498046875,67.09207916259766,64.76622009277344,66.91316986083984,27.712533950805664,4529770.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-22,68.34446716308594,70.01431274414062,68.22518920898438,69.83540344238281,28.92279815673828,6677227.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-25,69.29866027832031,69.83540344238281,68.76192474365234,68.94084167480469,28.552303314208984,4189590.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-26,68.10591888427734,68.58301544189453,67.03244018554688,67.03244018554688,27.76193618774414,4562887.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-27,67.62881469726562,69.65648651123047,66.9728012084961,69.53721618652344,28.799297332763672,4287368.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-28,69.29866027832031,70.49140930175781,69.29866027832031,69.77576446533203,28.89809799194336,5815666.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-29,70.61068725585938,71.44561004638672,70.5510482788086,71.02815246582031,29.416765213012695,5430002.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-02,70.90887451171875,71.20706176757812,70.19322204589844,70.61068725585938,29.24388313293457,4620318.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-03,71.02815246582031,71.08778381347656,69.53721618652344,70.61068725585938,29.24388313293457,5107533.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-04,71.44561004638672,71.56488800048828,70.13359069824219,70.19322204589844,29.07099342346191,5311159.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-05,70.72996520996094,71.9227066040039,70.72996520996094,71.86307525634766,29.76257705688477,4478733.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-06,71.56488800048828,72.75763702392578,70.25286102294922,72.57872009277344,30.0589542388916,5027780.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-09,72.75763702392578,73.17509460449219,71.02815246582031,71.86307525634766,29.76257705688477,4329498.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-10,72.04198455810547,74.1292953491211,72.04198455810547,73.35401153564453,30.380046844482425,6415122.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-11,73.47328186035156,74.24856567382812,72.57872009277344,72.99618530273438,30.23184585571289,5926545.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-12,72.99618530273438,74.1292953491211,72.10162353515625,73.6521987915039,30.50354766845703,6717366.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-13,73.59255981445312,73.59255981445312,71.38597106933594,72.697998046875,30.108362197875977,5553666.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-16,72.04198455810547,73.53292083740234,71.86307525634766,73.35401153564453,30.380046844482425,4491833.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-17,72.4594497680664,74.60639190673828,72.4594497680664,74.60639190673828,30.898731231689453,5605018.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-18,74.24856567382812,74.7853012084961,72.63835906982422,74.60639190673828,30.898731231689453,6133525.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-19,73.6521987915039,74.3082046508789,72.75763702392578,74.01001739501953,30.651744842529297,5360101.0,0.73,0.69,0.04,5.7971,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-20,75.91841888427734,78.24427795410156,74.96421813964844,78.125,32.35599899291992,12243050.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-23,79.43701934814453,81.58396911621094,79.0792007446289,80.86832427978516,33.49216079711914,12235819.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-24,80.21231079101562,81.58396911621094,80.15267181396484,81.52433013916016,33.76385498046875,7289783.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-25,81.10687255859375,83.37309265136719,80.7490463256836,83.3134536743164,34.504817962646484,8784860.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-26,82.47853088378906,83.49236297607422,81.82251739501953,82.71707916259766,34.2578125,7308752.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-27,82.00143432617188,83.96946716308594,81.7032470703125,83.96946716308594,34.776512145996094,8859478.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-30,83.61164093017578,85.87786102294922,83.37309265136719,84.62548065185547,35.04820251464844,9319130.0,0.78,0.73,0.05,6.8493,0.0,0.0,0.0,0.0,0.0,0,0
