,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-05-22,0.015573775425485395,-0.09611371702723434,0.0319362498772269,-0.05984607793062248,-0.11729259823494216,-0.08061157108751968,-0.18419082556826227,0.2758121407740045,0.12005655234877333,0.09322031843562928,0.3479284119248085,0.30696800979393,FCPT,21.239999771118164,724000.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.038279780021916496,-0.13945075757575762,0.07891724493598487,-0.1536054244360412,-0.07150329300413048,-0.17947961655957026,-0.14302013152865342,0.1402077469874344,0.09245957820715578,0.01974859125443018,0.267504438994252,0.23877915309100484,FCPT,22.280000686645508,649100.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,0.026903804112475317,-0.08116460637605726,0.08816804938997666,-0.2645967584456161,-0.05886940035528159,-0.2884982205808058,-0.13260064038101385,-0.010482759694509194,0.1349910722195693,-0.014209577634084813,0.2797512925843946,0.2238010171283631,FCPT,22.520000457763672,564900.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,-0.017198567103716603,0.20368617683686188,0.034831755559699674,-0.08661542328707317,-0.09977361109292875,-0.13547988546527648,-0.1717673348726543,0.20456655881606006,0.18258035405970796,0.07871451272038121,0.3805309891748414,0.24452725514222373,FCPT,21.469999313354492,690400.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,-0.008841408439989542,0.4589955923600908,0.0371128828571058,0.23910943283029015,-0.09034806331788078,0.16208705965096162,-0.16473314685369356,0.6238512486197639,0.1618871352515685,0.05365401491137223,0.3496761874413714,0.19148932603812208,FCPT,21.6200008392334,936300.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.015686296753649107,-0.2833796860275359,0.06037451115953981,-0.3997816897928749,-0.06293526200956227,-0.44916459515947516,-0.14114013150020305,-0.2290175291479304,0.05315307915651202,0.030180182579652826,0.2725224787901981,0.19954947052175598,FCPT,22.200000762939453,445400.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,-0.0030691199648670755,-0.320379168261545,0.03758323114731669,-0.41444601867652847,-0.07608672507865549,-0.4675111552625946,-0.15505691706449945,-0.2549238326266488,-0.019715741206103754,0.08207248782021015,0.29344336429371554,0.25171939044249525,FCPT,21.809999465942383,431200.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.06962556231807358,-0.0014530190506942201,0.12439743473418165,-0.15197301670003016,0.010601177262470734,-0.23758063853391959,-0.07743612493662998,0.064467551093582,-0.028163095860019416,-0.01849518777321424,0.1857922656093911,0.14543921611261368,FCPT,23.790000915527344,618500.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.08006338515409071,-0.12874038187517814,0.14136551881392842,-0.2669827550035665,0.03678882746999375,-0.3486528136806522,-0.055209797722040155,-0.10050544008375366,0.0069843909296718465,-0.032456898544569235,0.17050121579761113,0.11791285595286327,FCPT,24.34000015258789,524100.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,0.11275573880737835,0.9548689360692683,0.18718065401942252,0.9111804575360876,0.09112121568386718,0.7343696927616259,-0.0072330142188794235,1.399583281825482,-0.010172153142189,-0.10758998659856223,0.13458531322120226,0.07237873318169563,FCPT,25.559999465942383,1412700.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,0.07904799136249356,0.8378633892696762,0.16886103469264227,0.9998456909189106,0.08649756161065265,0.8900980780059766,-0.013175818849772704,1.607777051159515,-0.023631291396002063,-0.09610077531958428,0.129972478288227,0.08586058911307304,FCPT,25.38999938964844,1555200.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,0.04535999546889892,-0.146290362336702,0.14937623974679384,-0.10351759661095912,0.07764397450645374,-0.1610156148016962,-0.022952460372770114,0.1616451935376579,-0.01990445793373863,-0.0625000616927035,0.12300948017538182,0.09514328462583665,FCPT,25.1200008392334,692700.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
2020-06-10,-0.03382729373002397,-0.0934958673562721,0.06795373779418633,0.0010284098213137935,0.006312731511195795,-0.05962434889019495,-0.08967221278562774,0.29925890908079705,0.01454235093209233,-0.00598799806132444,0.19803255920918605,0.1894782063384184,FCPT,23.3799991607666,778700.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.11422824966669938,0.08329926255697395,-0.020000340850886603,0.2971902672651964,-0.0757925447527304,0.22422903384664528,-0.1663399574589077,0.6936918357350933,0.0991581348199353,0.06828816880874644,0.3269411577570971,0.29232929117551465,FCPT,21.3799991607666,1022000.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,-0.03832665738640515,0.6330972113697211,0.05857578508572425,1.2243255456088713,0.0030272410977827987,1.1432213761218386,-0.09749778912084597,1.976193826536217,0.018598545943712352,0.011245601734235278,0.23486151387212462,0.2188581004441763,FCPT,23.1200008392334,1821300.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.2284374078267571,0.0,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,0.018461370857189092,0.22611591215412669,0.11715463376932722,0.8084969536795575,0.0665229177847481,0.7925631521601941,-0.042436810315208975,1.4994096483659156,-0.05018357938597384,-0.02937573670464788,0.16279068681592546,0.13423088443311704,FCPT,24.510000228881836,1546500.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,0.05291317398565599,-0.2925504836246394,0.14595440246550873,-0.040329634915519545,0.10388756882079518,-0.038339796344660934,-0.010991189839900885,0.33974264558199313,-0.054940688994658315,-0.03478257657326489,0.12173913109034151,0.09723324371558761,FCPT,25.299999237060547,833800.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,0.035381897456590414,-0.3695176481780991,0.11641526366689026,-0.24472607501453109,0.08486464236835982,-0.2388066558951229,-0.030192614112080334,0.06235026940374948,-0.051230351386078454,-0.01855590862577039,0.14320286833216644,0.14400966369420853,FCPT,24.790000915527344,662700.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,0.031358500785169066,-0.3858472488365727,0.10278312369295703,-0.26112633087554415,0.08094135716339784,-0.26598477513229196,-0.03612882380360492,0.023871704562698166,-0.01909021952404444,0.02355807895756823,0.1758732646672354,0.1612509820482244,FCPT,24.6200008392334,641000.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,-0.008361235882171466,1.595146969507081,0.0584245295746673,3.0238708934843346,0.04521015451039052,3.215213321917516,-0.07041961944155337,4.96805635187157,0.028667804589392887,0.035413160915015895,0.2276560574282427,0.18844862352868996,FCPT,23.719999313354492,3845600.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,-0.029841951712133396,-0.5676974634772837,0.04618033014481731,-0.35786420731961777,0.039281393972209346,-0.3269497135025588,-0.07799749000338657,-0.047652612830686884,0.03446806238052691,0.05361703101624826,0.23234038657330447,0.19957449081096246,FCPT,23.5,615500.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,-0.030237102880257972,-0.2969462698105914,0.044083495682667104,-0.06099311284810061,0.04578352369679652,-0.008667467684734805,-0.07494700213635767,0.3988581273185477,0.02675163857856111,0.05859877336826114,0.23184718338457122,0.21995755723949384,FCPT,23.549999237060547,909400.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,-0.03436830655663074,-0.2671118530884808,0.025746503289880207,-0.08548652533487029,0.038271161404685006,-0.045810053167531485,-0.08440976947267853,0.3433966241677086,0.04467349559724476,0.0721648775032413,0.2542955284228119,0.24398617827728253,FCPT,23.280000686645508,878000.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,-1.139600068056842e-08,-0.27281464693807334,0.043254401040667315,-0.08027341424639502,0.07077813228337602,-0.053668109474007866,-0.05859965240007436,0.3339845667830308,-0.028858240839022775,0.0602258696464808,0.24634041937419493,0.21329989184511522,FCPT,23.90999984741211,875500.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.008789868595851602,-0.07196318058937863,0.018755162517306082,0.23761653492397855,0.05760681296810808,0.2709404973959356,-0.07285375605900211,0.7933331766301883,-0.03401365343703078,0.07653057831750121,0.2665816469273927,0.23129245411699406,FCPT,23.520000457763672,1186800.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,0.020648422304378182,-0.5655760831537011,0.038650095485557326,-0.40608709426571815,0.09037547849221865,-0.41137361617910817,-0.04706998034438331,-0.17113136858535807,-0.08074529550280352,0.038923418174150015,0.24016568265114357,0.1850932211722809,FCPT,24.149999618530273,549900.0,0.27,0.28,-0.01,-3.5714,1.467369016474581,1.0894906785453349,0.454052652666808,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.026997762480836407,-0.17069483749626485,0.045893563809186376,-0.26397250999206456,0.10615789466976586,-0.2797135953168322,-0.03633704291761348,0.01303620276756286,-0.05081966354525935,0.05245904535479684,0.16639342333673923,0.1868852269357968,FCPT,24.399999618530273,674000.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,0.018250343161832074,-0.3798232377667601,0.038385943873090515,-0.46207904485946655,0.10640813018378391,-0.47371416376182685,-0.03904605090771761,-0.2608030615023243,-0.06293701410567121,0.020979030855032832,0.17605926699594,0.18428636561104472,FCPT,24.309999465942383,493200.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,0.009001503047573542,-0.42311405323403667,0.029476474256948878,-0.5409568611384445,0.10447944219644788,-0.5538350136467443,-0.04334866357707824,-0.37358723513648645,-0.05417698301939122,0.026054555534134938,0.21257234593782082,0.1861042160134616,FCPT,24.18000030517578,418300.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,0.008590549582979546,-0.4651045104510451,0.03155750217228285,-0.6189657694558222,0.11451134192279593,-0.629314700043405,-0.037035094194644215,-0.4801788782028362,-0.02960523529561243,0.03906253186103581,0.20271383088154327,0.18462170343175321,FCPT,24.31999969482422,347300.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,-0.033075570083931985,-0.450652938221999,-0.01784961907362834,-0.6519075466443888,0.06742803682042821,-0.6589151987387443,-0.07959210247586,-0.5324620920264215,0.005598668043046207,0.08225667114096824,0.2751938624443453,0.23040484666994754,FCPT,23.219999313354492,312500.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.04937239849413626,0.380377965420185,-0.03959422220694386,-0.23626251390433817,0.04763755752196053,-0.24711885346267579,-0.09832327364226444,0.02507956335333102,0.0365316878869002,0.08362683025091955,0.3239436986261466,0.2781690930095251,FCPT,22.719999313354492,686600.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.0601753445743285,0.13133739384061086,-0.061151958504474004,-0.37130843928321156,0.027518818775006806,-0.3796131424250555,-0.11776391203596905,-0.1571272933642084,0.02747741810987936,0.12207202663689598,0.34549548705863997,0.3076576436478333,FCPT,22.200000762939453,565200.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,-0.012126011741183102,-0.015371971265067627,-0.02288101632672407,-0.4816019744222571,0.07556398802145572,-0.49036773076456486,-0.07857162404178618,-0.3120025277360303,-0.009067318042151107,0.07253887375839096,0.2974956578170411,0.25345426933969994,FCPT,23.15999984741211,462100.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,-0.019190522319175896,0.2237328210432984,-0.04047846757564366,-0.3277696119285378,0.06234037247375244,-0.347218305109686,-0.09255678745718443,-0.12169263284326753,0.0338015156806577,0.10228269769420972,0.3068480930826294,0.26953464462571053,FCPT,22.780000686645508,591500.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,-0.007316888322567558,-0.41302601495396407,-0.03759289445345612,-0.689511577534397,0.07072077098418057,-0.6983468726921548,-0.08783510964057092,-0.5967889703806784,0.016178352352748337,0.10406642210015682,0.24442492523435488,0.22780930884510164,FCPT,22.8700008392334,271400.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,0.02896294919173748,-0.00026700685317588093,-0.009360686570354514,-0.45031857315764234,0.1085710872076388,-0.46246858010615144,-0.05775047529681571,-0.28518338562002005,-0.03220339900835656,0.07500001818446766,0.19194909771500446,0.18432204708290034,FCPT,23.600000381469727,481400.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0199046631335572,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,0.0172392358701857,-0.5634657836644592,-0.019250946525597775,-0.7640216100826427,0.09935813573266163,-0.7712673508071116,-0.06670306889609691,-0.6978986080661038,0.0012847442743804116,0.0972162921061499,0.20171301959422894,0.1802997437127949,FCPT,23.350000381469727,203400.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.020679787499328653,-0.43795985427530537,-0.009755307910166594,-0.7361399115771352,0.11199715089028935,-0.7462031453649334,-0.05769221031643394,-0.6655444862036274,0.010191154405181813,0.078131643830047,0.17070066191074051,0.17239921464208807,FCPT,23.549999237060547,224800.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,-0.015112290679459598,-0.08480180495584864,-0.037160044378469724,-0.5881531222429174,0.07868531188691678,-0.6170809080989116,-0.0861032620042331,-0.5001801063453614,0.0705831060081985,0.10697065283586626,0.21394130567173253,0.21744853607853298,FCPT,22.809999465942383,336100.0,0.27,0.28,-0.01,-3.5714,0.7358352268562632,0.3647535976935669,0.4511715409611767,0.0,0.0,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
