,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-06-20,-0.0002055864696692016,-0.15835851565333017,0.005907223912343565,-0.18249658928405094,-0.03245031999075216,-0.21637675679082372,-0.08158374928075421,-0.19653639091610361,-0.0014392539181060648,-0.07541733245263149,0.00022962665489734135,0.018376981422850047,CBOE,103.5962142944336,994700.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.789999961853027,275.9700012207031,66.22000122070312,74.73999786376953,6745.0,2.91,2.78,2.91,2.53
2018-06-21,-0.0005356624469272407,-0.27118353344768437,0.003196933977404732,-0.34472831953940264,-0.03391450126175918,-0.3698380473400083,-0.08376264948024166,-0.3628340021038796,0.0011543642040476865,-0.07840314083937328,0.009795630132671596,0.0381519806051458,CBOE,103.3278350830078,789100.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,14.640000343322754,274.239990234375,65.54000091552734,73.05000305175781,6710.0,2.91,2.78,2.91,2.53
2018-06-22,0.008702588207282083,0.2418908911379907,0.013183682101334374,0.17441676788914362,-0.023144835321585466,0.1544196713411832,-0.07456380227882237,0.1562934897153108,-0.011716544634863046,-0.09859023327368832,0.010621102472644584,0.021545694260871606,CBOE,104.35166931152344,1437400.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,0.0002606639492944602,-0.11065292937203272,0.005942955108502743,-0.15211053675984224,-0.03019351250317062,-0.15276012323225371,-0.08169402870040515,-0.1656316714777946,-0.01661063022262599,-0.10744118236835498,-0.0014164177556884594,0.048425863906130795,CBOE,103.5266342163086,1038300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,0.011724357227409596,0.3136933987997817,0.02226302529189808,0.22713379617493581,-0.02576988171690984,0.21835910039764092,-0.0672530065311345,0.21181174858891494,-0.026756196015691458,-0.1148718817280262,-0.006153328588951346,0.03807471843021193,CBOE,105.1369400024414,1513600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
2018-06-27,-0.0062412738969463335,-0.15383396704689475,0.005925429847001099,-0.1934570193389259,-0.0419196179517593,-0.19643797465391957,-0.08304514916317918,-0.20708965995034923,-0.030399266475901854,-0.10822515137647248,-0.004527671292836044,0.06399212132032561,CBOE,103.3278350830078,991900.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,17.90999984741211,269.3500061035156,72.76000213623047,77.62000274658203,6160.0,2.91,2.78,2.91,2.53
2018-06-28,-0.005692189715278074,-0.39370822925808413,0.0059802984732250045,-0.47710908843907074,-0.04253159248080132,-0.47673043301723567,-0.08405197207438826,-0.48654304331856746,-0.005779753193034143,-0.11280219176947825,-0.022276360068598122,0.0749242244722701,CBOE,103.18866729736328,641500.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,16.850000381469727,270.8900146484375,73.44999694824219,77.8499984741211,6085.0,2.91,2.78,2.91,2.53
2018-06-29,-0.002997222507911879,-0.08140590490901448,0.009809346057324534,-0.21569421387213022,-0.03960934490815211,-0.20982280050801966,-0.08154833219458432,-0.22551117240006682,-0.01124240542458066,-0.11127124231692265,-1.0,0.0736887326665201,CBOE,103.44711303710938,968500.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-06-30,-0.0031609287300447763,-0.10320515364366319,0.010528221826439943,-0.1956135955283258,-0.03920325315656891,-0.2018953440461475,-0.0813359917996611,-0.22622756978732245,-0.018449120954169285,-0.10848468399633593,-0.030712470370277467,0.07600873809464126,CBOE,103.44711303710938,968500.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-07-01,-0.0031609287300447763,-0.10320515364366319,0.010528221826439943,-0.1956135955283258,-0.03920325315656891,-0.2018953440461475,-0.0813359917996611,-0.22622756978732245,-0.018449120954169285,-0.10848468399633593,-0.030712470370277467,0.07600873809464126,CBOE,103.44711303710938,968500.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.89,2.78,2.89,2.61
2018-07-02,-0.004550630989164198,-0.38804257095158595,0.008220383139759082,-0.5084165677167004,-0.041468411974029236,-0.5121196016359729,-0.08396402286405798,-0.5309498875692612,-0.0059758851749397435,-0.09918069606655988,-0.03858299510080687,0.07758212273905007,CBOE,103.1290283203125,586500.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,15.600000381469728,271.8599853515625,73.94000244140625,77.30000305175781,6625.0,2.89,2.78,2.89,2.61
2018-07-03,-0.014975800406911622,-0.6281768693851651,-0.004144492941761476,-0.7282621076131031,-0.053055720646496385,-0.7330358050375283,-0.09540690405364786,-0.7451203487067722,0.004686584563632579,-0.07586409699127239,-0.03660838699147184,0.06112553868594284,CBOE,101.80699157714844,318100.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,16.139999389648438,270.8999938964844,74.13999938964844,77.76000213623047,6580.0,2.89,2.78,2.89,2.61
2018-07-05,-0.006110275128853798,-0.20813349716595986,0.001111712286606113,-0.5104309317079168,-0.047416651547972116,-0.5153996358799724,-0.0905046563436745,-0.5423260637252958,0.0076743642443088955,-0.07606371854028493,-0.05447287257223954,0.052540245358656534,CBOE,102.3238754272461,570800.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,14.970000267028809,273.1099853515625,72.94000244140625,77.38999938964844,6505.0,2.89,2.78,2.89,2.61
2018-07-06,-0.022608575399095807,0.12271399871590417,-0.01925386745151371,-0.3132052491079532,-0.06632668444641754,-0.3298667733300513,-0.10912209971219092,-0.37976548984430064,0.04057943246700324,-0.049806509861611725,-0.04099088029655329,0.07060073134604217,CBOE,100.1867446899414,774400.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,13.369999885559082,275.4200134277344,73.80000305175781,77.11000061035156,6565.0,2.89,2.78,2.89,2.61
2018-07-09,0.001691521107848036,0.36760579621017025,0.004163539575827264,-0.101935529465808,-0.04277815480349188,-0.11267703981286435,-0.0874758100547064,-0.18606270041184367,0.027226053030670938,-0.04292222494980835,-0.11075161673932121,0.05017664570308855,CBOE,102.5922622680664,1016600.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.6899995803833,277.8999938964844,73.8499984741211,78.06999969482422,6695.0,2.89,2.78,2.89,2.61
2018-07-10,0.0003055402619619283,0.26276369266498933,0.0007618502074762356,-0.1767646435384724,-0.04445827972570118,-0.17826052459125583,-0.08986927423488154,-0.25429945180711644,0.018075745469539273,-0.049173973026984674,-0.07981802075756206,0.0431726679965605,CBOE,102.28411865234376,932100.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.640000343322754,278.8999938964844,74.11000061035156,78.86000061035156,6355.0,2.89,2.78,2.89,2.61
2018-07-11,-0.004330520658233155,-0.12740805604203154,-0.007626185184760662,-0.4464879743749575,-0.049884009121565695,-0.46480999665823264,-0.09610418977499052,-0.5215402897646113,0.024180118098699133,-0.029662252266683953,-0.05828917981604431,0.04728636575251932,CBOE,101.53860473632812,597900.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,13.630000114440918,276.8599853515625,70.37999725341797,73.4000015258789,6330.0,2.89,2.78,2.89,2.61
2018-07-12,0.006090259477377282,-0.18557155451072582,9.051257473036789e-05,-0.4596201840586492,-0.039246101524876356,-0.4991843311264262,-0.08707755150465364,-0.5564817436676605,0.011247902177270008,-0.029574332697009376,-0.061482523415609,0.03635896119167459,CBOE,102.5127410888672,554300.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.579999923706056,279.3699951171875,70.33000183105469,74.44999694824219,6160.0,2.89,2.78,2.89,2.61
2018-07-13,0.003175415039841673,-0.3756427327665676,-0.0035828280696637987,-0.5675893986241782,-0.039732485679772986,-0.6033380099484358,-0.08869545228319421,-0.6510635455972218,0.01195330592789312,-0.0028183167315404267,-0.043546514160505256,0.046887857488529194,CBOE,102.28411865234376,435400.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.18000030517578,279.5899963378906,71.01000213623047,75.33000183105469,6165.0,2.89,2.78,2.89,2.61
2018-07-16,0.010155644583533368,-0.13660213129423246,0.0026225926816422743,-0.3882553088478556,-0.029927890868049208,-0.4428009701602234,-0.08097984750445786,-0.5141418241244139,0.015424660603451601,-0.02496862310597292,-0.07001461073339132,0.03230417910187122,CBOE,103.10914611816406,606500.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.829999923706056,279.3399963378906,68.05999755859375,71.83999633789062,6675.0,2.89,2.78,2.89,2.61
2018-07-17,0.015576148915864755,-0.3826565423131946,0.011918923761336365,-0.5898137595457617,-0.017273601395967366,-0.6286406867207355,-0.07034084865204203,-0.6782226806478553,-0.009153318077803174,-0.0443363935871155,-0.0830895090384588,0.029713815007340605,CBOE,104.25226593017578,400700.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.0600004196167,280.4700012207031,68.08000183105469,72.16000366210938,7305.0,2.89,2.78,2.89,2.61
2018-07-18,0.02263991193234221,-0.15238736044657095,0.021046292147535582,-0.4933704057693979,-0.005186000419185018,-0.5466204139521189,-0.05985831830997174,-0.6096370055299416,-0.03631391142931839,-0.04951900303777279,-0.06666427280054321,0.020064965955097103,CBOE,105.38544464111328,485900.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.100000381469728,281.05999755859375,68.76000213623047,72.9000015258789,7395.0,2.89,2.78,2.89,2.61
2018-07-19,0.007902986705512644,0.0025864226715243046,0.008312733578493377,-0.4396042046006863,-0.015551037183450897,-0.5179497419705091,-0.07062685242662246,-0.5853222877863322,-0.0771286778922694,-0.03636354178404455,-0.07282013123677644,0.0164887062842638,CBOE,104.13298034667967,515000.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.869999885559082,280.0,69.45999908447266,72.58000183105469,7450.0,2.89,2.78,2.89,2.61
2018-07-20,0.003150499175283122,-0.08531492866256814,0.006748848000177187,-0.49489778760896613,-0.015461717224649722,-0.5760796619843159,-0.07150429395358851,-0.6360949254382245,-0.07159240354735097,-0.03353993102910935,-0.10071582646145694,0.019868270675897692,CBOE,103.99382019042967,450600.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.859999656677246,279.67999267578125,70.45999908447266,73.06999969482422,7340.0,2.89,2.78,2.89,2.61
2018-07-23,-0.001600126483449442,0.24076074596315664,0.0037761247578925856,-0.2661856956230066,-0.017066165276944635,-0.40974884742457374,-0.07405427907447429,-0.496189888333988,-0.07603790874426508,0.00039270860234230653,-0.10481558923622236,-0.0003453127365424802,CBOE,103.6657943725586,623500.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.619999885559082,280.20001220703125,67.88999938964844,73.05999755859375,7735.0,2.89,2.78,2.89,2.61
2018-07-24,-0.004805930580772237,0.08049824407374895,0.00270904438657343,-0.31305352956499083,-0.017125256070068446,-0.46337787697561067,-0.07505689907133702,-0.5448044108141541,-0.07999617007265569,-0.004813207382089235,-0.11551660862439794,0.0011906975811677434,CBOE,103.50675201416016,562600.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.40999984741211,281.6099853515625,68.5199966430664,73.44000244140625,8260.0,2.89,2.78,2.89,2.61
2018-07-25,0.004468471834120135,0.014044469462426103,0.013994180372741836,-0.3611475430183824,-0.004311222746002305,-0.5056496572214016,-0.06401542592339741,-0.5825797818417745,-0.10158547777038884,-0.020055698452443482,-0.12712153784741764,0.019106355945727627,CBOE,104.69956970214844,514700.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.289999961853027,284.010009765625,69.30000305175781,73.93000030517578,8145.0,2.89,2.78,2.89,2.61
2018-07-26,-0.007680013673143906,-0.05230532927397902,0.00038506214808395876,-0.37507385337362215,-0.016287476895818536,-0.5210717023279081,-0.07604461698579629,-0.5989917020782041,-0.10546574287913768,0.007043329664801812,-1.0,0.050068625250443644,CBOE,103.29801177978516,493600.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.140000343322754,283.3399963378906,69.61000061035156,74.54000091552734,8275.0,2.89,2.78,2.89,2.61
2018-07-27,-0.01923970833311537,-0.02281700111634483,-0.016256106145588395,-0.3190481460985058,-0.03182019629431599,-0.4996996658375854,-0.09099448667600378,-0.5816143522153775,-0.08368404580890143,0.01525991787235581,-0.09214877330639704,0.08311972062598016,CBOE,101.55848693847656,512700.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,13.029999732971191,281.4200134277344,68.69000244140625,74.29000091552734,7855.259765625,2.89,2.78,2.89,2.61
2018-07-30,-0.06154146803456776,0.876952672321884,-0.06706255342063075,0.5160595643190684,-0.0824217307428083,0.12737163169559956,-0.1390738587714754,-0.057628299841838405,-0.041166717409503395,0.07944819844405404,-0.03518514916607751,0.14878731235901,CBOE,96.1013412475586,1156900.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,14.260000228881836,279.95001220703125,70.12999725341797,74.97000122070312,8100.0,2.89,2.78,2.89,2.61
2018-07-31,-0.04727805398928434,0.8967963473076489,-0.06028081558921458,0.8824300412871092,-0.07648080663522192,0.3902402035809511,-0.13429412009641956,0.16584558936273464,-0.05178625544011872,0.06887041108826075,-0.0370657832091712,0.14574361952852,CBOE,96.54865264892578,1436200.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.829999923706056,281.3299865722656,68.76000213623047,74.25,7730.0,2.89,2.78,2.89,2.61
2018-08-01,-0.04421012507556859,-0.03144978536028156,-0.06536129717045659,-0.005069596551967729,-0.08230951038045654,-0.2709705184748949,-0.14033699968049027,-0.39029863099085266,-0.04016192117187567,0.08334514848217034,-0.023524625106654762,0.15865756225813477,CBOE,95.78326416015624,751000.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,13.149999618530272,280.8599853515625,67.66000366210938,74.25,7545.0,2.89,2.77,2.89,2.64
2018-08-02,-0.03841469228245585,0.3351907914434944,-0.0683381153854601,0.4955395958682573,-0.08611437042863207,0.10917536498546936,-0.14437660142932177,-0.06792775746956971,-0.031523989583979284,0.09103907193518213,-0.0014345983853598643,0.17299144608895278,CBOE,95.2266082763672,1146700.0,1.38,1.28,0.1,7.8125,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,12.1899995803833,282.3900146484375,68.95999908447266,73.44999694824219,7525.0,2.89,2.77,2.89,2.64
2018-08-03,-0.03535802755164035,0.4899119352760077,-0.07661833715064124,0.9344595122205159,-0.09543864938938389,0.4375473492480536,-0.15381351882890748,0.20520058973530822,-0.012363913490564538,0.11067663786814719,0.03398113374968159,0.20131467764167166,CBOE,94.06361389160156,1486400.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,11.640000343322754,283.6000061035156,68.48999786376953,73.20999908447266,7370.0,2.89,2.77,2.89,2.64
2018-08-06,-0.03701182014751324,0.09595040677877999,-0.08960032421278746,0.556607430505905,-0.10943189780778138,0.16847091027637534,-0.16769185955113564,-0.02542043423410384,0.018179872627115623,0.1458442148413006,0.06283725106150939,0.23436732910452407,CBOE,92.4036102294922,1204700.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,11.270000457763672,284.6400146484375,69.01000213623047,73.75,6920.0,2.89,2.77,2.89,2.64
2018-08-07,-0.017746312364557443,-0.24598392326901805,-0.07948554245801179,0.15235344155383845,-0.10133420548845819,-0.15690547681895242,-0.16071275291948503,-0.30029264320887966,0.01591537162156631,0.14580214528925395,0.032563351423355424,0.22577277209556446,CBOE,93.05966186523438,867000.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,10.93000030517578,285.5799865722656,69.16999816894531,74.6500015258789,6990.0,2.89,2.77,2.89,2.64
2018-08-08,-0.021562143292873107,-0.36078369327321147,-0.08515825977196329,-0.06707555260215783,-0.1084549941351512,-0.3176392028505591,-0.16784497042925012,-0.4408059843286805,0.033117615337618256,0.15977063751883547,0.04215993656382344,0.23804653736061732,CBOE,92.1451644897461,692600.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,10.850000381469728,285.4599914550781,66.94000244140625,72.27999877929688,6330.0,2.89,2.77,2.89,2.64
2018-08-09,-0.02046581811378219,-0.003626827363017488,-0.08756470213876073,0.35147544457590907,-0.11244173359486943,0.012417649289601049,-0.17200390597895934,-0.17664193526262492,0.0725298156694969,0.16699933388774646,0.056595457186099596,0.24742265893377557,CBOE,91.54875946044922,1020400.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,11.270000457763672,285.07000732421875,66.80999755859375,72.06999969482422,6460.0,2.89,2.77,2.89,2.64
2018-08-10,-0.010499757581227613,-0.07475017916784991,-0.08018350544745315,0.2941420489148184,-0.10688493117502788,-0.0296846461313122,-0.16735198168926468,-0.2073556673281422,0.05784408027988697,0.14190619960961937,0.039196397829728724,0.24575215652468474,CBOE,91.9364242553711,977500.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,13.15999984741211,283.1600036621094,67.62999725341797,72.80999755859375,6390.0,2.89,2.77,2.89,2.64
2018-08-13,-0.0027945176142877798,-0.3309017223910841,-0.07383315561436725,-0.11362446704277522,-0.1025187136905934,-0.33978266013069713,-0.16348543098273785,-0.46059192766508344,0.0683337147009524,0.10265919947214064,0.014045165507755586,0.24597880522571236,CBOE,92.22468566894533,660400.0,1.05,1.03,0.02,1.9417,0.4247191011235955,0.1934082397003745,0.1247940074906367,0.0,0.0,0.0,0.0,14.779999732971191,282.1000061035156,67.19999694824219,72.61000061035156,6230.0,2.89,2.77,2.89,2.64
