Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-11-29,23.63944625854492,23.95546531677246,23.565088272094727,23.905893325805664,17.713272094726562,2499335.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,23.905893325805664,24.203323364257812,23.713802337646484,24.172340393066406,17.910690307617188,3889164.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,24.197126388549805,24.29626846313477,23.49073028564453,23.732393264770508,17.584707260131836,5356941.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,23.732393264770508,23.868715286254883,23.441160202026367,23.7509822845459,17.598487854003906,3887550.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,23.713802337646484,24.178537368774418,23.63324928283691,24.085590362548828,17.846424102783203,6757259.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,24.135162353515625,24.64327049255371,24.054607391357425,24.47596549987793,18.135663986206055,4004876.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,24.47596549987793,25.05843162536621,24.47596549987793,24.47596549987793,18.135663986206055,5390508.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,24.785789489746097,25.777219772338867,24.72382354736328,25.25052261352539,18.70957946777344,7670040.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,25.2567195892334,25.281505584716797,24.736217498779297,24.847753524780273,18.411148071289062,5161667.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,24.79198455810547,24.93450355529785,24.383020401000977,24.58130645751953,18.213720321655273,3708738.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,24.630878448486328,24.692842483520508,24.159948348999023,24.1661434173584,17.90610122680664,3812507.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,24.178537368774418,24.525537490844727,23.93687629699707,24.358234405517575,18.048431396484375,5584652.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,24.6866455078125,24.6866455078125,24.197126388549805,24.277679443359375,17.98874282836914,7037743.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,24.47596549987793,24.537931442260746,24.29007339477539,24.327251434326172,18.02547264099121,4051677.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,24.327251434326172,24.537931442260746,24.11657333374023,24.39541244506836,18.07598876953125,3082250.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,24.469770431518555,24.62468147277832,24.38921546936035,24.444984436035156,18.112712860107425,3990190.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,24.38921546936035,24.444984436035156,23.99264335632324,24.06080436706543,17.828046798706055,3511367.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,24.03601837158203,24.1661434173584,23.670427322387695,23.81914329528809,17.648983001708984,1846703.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,23.70760726928711,23.794357299804688,23.565088272094727,23.670427322387695,17.538799285888672,2090391.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,23.943071365356445,24.358234405517575,23.887304306030273,24.30866241455078,18.011699676513672,2271624.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,24.1661434173584,24.568912506103516,24.1661434173584,24.327251434326172,18.02547264099121,2540649.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,24.271484375,24.556520462036133,24.215715408325195,24.2466983795166,17.965789794921875,1874138.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,24.451181411743164,24.525537490844727,23.89349937438965,24.048412322998047,17.818864822387695,2758678.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,24.048412322998047,24.11657333374023,23.7014102935791,24.011232376098633,17.791318893432617,2489491.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,24.42019844055176,24.550323486328125,24.1661434173584,24.407806396484375,18.085166931152344,3860115.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,24.37062644958496,24.7114315032959,24.1661434173584,24.550323486328125,18.19076919555664,3363863.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,24.59369850158691,25.033647537231445,24.525537490844727,24.91591453552246,18.461647033691406,3845591.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,24.91591453552246,25.2567195892334,24.482162475585938,25.120397567749023,18.61316299438477,3074020.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,25.1265926361084,25.25052261352539,24.990272521972656,25.095611572265625,18.59480094909668,4018916.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,25.015056610107425,25.244325637817383,24.95309257507324,25.21334457397461,18.68204116821289,2207717.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,25.18855857849121,25.244325637817383,24.89732551574707,25.16996955871582,18.64989471435547,3151322.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,25.219539642333984,25.510772705078125,25.18855857849121,25.35586166381836,18.787633895874023,2693479.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,25.498380661010746,25.74004173278809,25.33727264404297,25.448808670043945,18.85650062561035,2632476.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,25.6223087310791,25.79581069946289,25.54175567626953,25.70905876159668,19.049339294433594,2282437.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,25.727649688720703,25.83918571472168,25.194753646850582,25.343469619750977,18.77844619750977,2530321.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,25.27530860900879,25.851577758789062,25.101808547973633,25.81439971923828,19.12738990783691,2029227.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,25.81439971923828,25.90114974975586,25.70905876159668,25.70905876159668,19.049339294433594,2853732.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,25.696666717529297,26.118024826049805,25.54795265197754,25.640899658203125,18.998836517333984,3200544.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,25.73384475708008,25.89495277404785,25.6718807220459,25.86397171020508,19.16411781311035,3434065.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,25.746238708496097,25.851577758789062,25.200950622558594,25.343469619750977,18.77844619750977,4856654.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,25.362058639526367,25.96311378479004,25.362058639526367,25.87636375427246,19.173301696777344,4437059.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,26.427846908569336,27.19620704650879,26.303918838500977,26.57036590576172,19.68753242492676,7895169.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,26.613740921020508,26.79963493347168,26.52079391479492,26.7376708984375,19.811494827270508,3526698.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,26.768651962280273,27.264368057250977,26.675704956054688,27.165224075317383,20.128297805786133,3484093.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,26.867795944213867,27.097063064575195,26.539382934570312,26.88018798828125,19.917095184326172,2232892.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,26.98552894592285,27.146635055541992,26.830615997314453,26.92356300354004,19.949237823486328,2027613.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,26.427846908569336,27.084671020507812,26.35968589782715,27.035099029541016,20.031883239746097,3587055.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,27.041296005249023,27.041296005249023,26.595151901245117,26.675704956054688,19.765575408935547,3748922.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,26.613740921020508,26.731473922729492,26.161399841308594,26.1923828125,19.40745735168457,2717525.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,26.25434684753418,26.48361587524414,26.204774856567383,26.34729385375977,19.52223777770996,1948697.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,26.241954803466797,26.595151901245117,26.241954803466797,26.514598846435547,19.646209716796875,2443497.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,26.557973861694336,26.638526916503903,26.40306282043457,26.52699089050293,19.73841667175293,3368705.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,26.64472389221191,27.382099151611328,26.54557991027832,27.33872413635254,20.342418670654297,6481295.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,27.344921112060547,27.54940414428711,27.202402114868164,27.512226104736328,20.47151756286621,3290273.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,27.35731315612793,27.574190139770508,27.165224075317383,27.50602912902832,20.46691131591797,2366195.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,27.450260162353516,27.512226104736328,27.30154609680176,27.44406509399414,20.420808792114254,1724375.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,27.450260162353516,27.679529190063477,27.437868118286133,27.623762130737305,20.554519653320312,2311970.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,27.512226104736328,28.051315307617188,27.437868118286133,28.0079402923584,20.84037208557129,3050942.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,28.19383430480957,28.26819229125977,27.679529190063477,27.952173233032227,20.79888153076172,3016406.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,27.580387115478516,27.890209197998047,25.467397689819336,26.50220489501953,19.719980239868164,6447404.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,26.477418899536133,27.097063064575195,26.378276824951172,26.830615997314453,19.96434211730957,4398004.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,26.266740798950195,26.84300994873047,25.808202743530273,26.69429588317871,19.86291122436523,5076942.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,26.69429588317871,26.86159896850586,26.29152488708496,26.40306282043457,19.646209716796875,3540093.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,25.87636375427246,26.48981285095215,25.81439971923828,26.136613845825195,19.447952270507812,3698571.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,26.322507858276367,26.768651962280273,26.223365783691406,26.638526916503903,19.821420669555664,2805317.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,26.638526916503903,27.17142105102539,26.514598846435547,26.805831909179688,19.94590759277344,4284552.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,26.954544067382812,27.183813095092773,26.54557991027832,26.7376708984375,19.895185470581055,4403975.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,26.79963493347168,26.98552894592285,26.25434684753418,26.372079849243164,19.623157501220703,3958397.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,26.279132843017575,26.582759857177734,26.266740798950195,26.54557991027832,19.75225830078125,2264201.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,26.334901809692383,26.477418899536133,26.062257766723633,26.2171688079834,19.507890701293945,3589476.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,26.310115814208984,26.56416893005371,25.98789978027344,26.48981285095215,19.710750579833984,2999622.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,26.39686584472656,26.70049095153809,26.303918838500977,26.58895492553711,19.784526824951172,1939821.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,27.078474044799805,27.115652084350582,26.48361587524414,26.619937896728516,19.807586669921875,3466180.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,26.70049095153809,27.23338508605957,26.70049095153809,27.17142105102539,20.217937469482425,4325543.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,27.103260040283203,27.48744010925293,27.053688049316406,27.450260162353516,20.4254150390625,2123475.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,27.456457138061523,27.983156204223633,27.30774307250977,27.94597625732422,20.794279098510746,3679528.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,28.032726287841797,28.038923263549805,27.741493225097656,27.970762252807617,20.812719345092773,2414771.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,27.95837020874023,28.23720932006836,27.890209197998047,28.144262313842773,20.941816329956055,1568964.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,28.038923263549805,28.200031280517575,27.537010192871097,28.0884952545166,20.90032386779785,1896409.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,26.706687927246097,27.419279098510746,26.669509887695312,27.146635055541992,20.199491500854492,5409713.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,26.935955047607425,27.06608009338379,26.266740798950195,26.57036590576172,19.77069854736328,5554473.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,26.92356300354004,27.090866088867188,26.657115936279297,26.849206924438477,19.978181838989254,2419451.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,26.917367935180664,27.23338508605957,26.83681297302246,26.873992919921875,19.99662399291992,3172140.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,27.084671020507812,27.394493103027344,26.94834899902344,27.282957077026367,20.30092430114746,3651609.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,27.369707107543945,27.468849182128903,27.19001007080078,27.25197410583496,20.27787399291992,4476920.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,27.27056312561035,27.30774307250977,27.022705078125,27.165224075317383,20.21332740783691,3525730.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,26.97933006286621,27.146635055541992,26.886383056640625,27.022705078125,20.107276916503903,3071922.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,27.041296005249023,27.165224075317383,26.929759979248047,27.10945701599121,20.171829223632812,3129212.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,27.202402114868164,27.679529190063477,27.06608009338379,27.623762130737305,20.554519653320312,3196993.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,27.623762130737305,27.747690200805664,27.239582061767575,27.32013511657715,20.328588485717773,2526448.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,27.326332092285156,27.83444023132324,27.19620704650879,27.80345916748047,20.6882266998291,4380897.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,27.722904205322266,27.853029251098633,27.450260162353516,27.722904205322266,20.62828826904297,2703162.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,27.871620178222656,28.13187026977539,27.760082244873047,27.853029251098633,20.725107192993164,2516765.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,27.85922622680664,27.88401222229004,27.623762130737305,27.729101181030273,20.632898330688477,2228535.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,27.598976135253903,27.952173233032227,27.245777130126953,27.79726219177246,20.683610916137695,2683635.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,27.31393814086914,28.0079402923584,27.31393814086914,27.431671142578125,20.411582946777344,2302448.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,27.970762252807617,28.49126434326172,27.94597625732422,28.1380672454834,20.93720245361328,4614418.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,28.181442260742188,28.5036563873291,28.082298278808594,28.28058433532715,21.04325294494629,3171979.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,28.44169235229492,28.478870391845703,27.896404266357425,28.0079402923584,20.84037208557129,2832107.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,28.107084274291992,28.336353302001953,27.85922622680664,28.21862030029297,20.997142791748047,2656845.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,28.09469223022461,28.5532283782959,28.001745223999023,28.540836334228516,21.236900329589844,3112751.0,0.72,0.73,-0.01,-1.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,28.540836334228516,29.600427627563477,28.243406295776367,28.534639358520508,21.23228454589844,7365350.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,28.5036563873291,28.5036563873291,27.667137145996097,27.667137145996097,20.5867919921875,5215085.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,28.144262313842773,28.292978286743164,27.741493225097656,27.927387237548828,20.780439376831055,4302465.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,27.989351272583008,28.59040641784668,27.989351272583008,28.348745346069336,21.093965530395508,2902147.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,28.367334365844727,28.658567428588867,28.323959350585938,28.57181739807129,21.25995445251465,3434549.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,28.726728439331055,28.76390838623047,28.44169235229492,28.75771141052246,21.398277282714844,3213938.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,28.75771141052246,28.75771141052246,28.454086303710938,28.559425354003903,21.2507266998291,1747130.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,28.44169235229492,28.788694381713867,28.34255027770996,28.76390838623047,21.40288352966309,1553955.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,28.44169235229492,29.414535522460938,28.379728317260746,29.333980560302734,21.82707405090332,3947262.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,29.141891479492188,29.185266494750977,28.46647834777832,28.670961380004883,21.333728790283203,4185786.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,28.72053337097168,29.079927444458008,28.646175384521484,28.900230407714844,21.588302612304688,3083380.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,28.962194442749023,29.37116050720215,28.84446144104004,28.88163948059082,21.574419021606445,1770692.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,30.083751678466797,31.688631057739254,30.05276870727539,30.54228782653809,22.814912796020508,19211170.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,30.220073699951172,30.53609275817871,29.91025161743164,30.36878776550293,22.685312271118164,5408745.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,30.158109664916992,30.36878776550293,29.92884063720703,30.28823471069336,22.62513732910156,2638770.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,30.436948776245117,30.68480682373047,30.26344871520996,30.381181716918945,22.694562911987305,4554545.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,30.93266487121582,30.93266487121582,30.232465744018555,30.300626754760746,22.63439559936523,5159247.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,29.99700164794922,30.48652076721191,29.811107635498047,30.28203773498535,22.62051010131836,6380269.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,30.573270797729492,30.573270797729492,29.984607696533203,30.027982711791992,22.43073081970215,3190699.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,30.0093936920166,30.418359756469727,29.835893630981445,29.966018676757812,22.384443283081055,2957501.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,29.97221565246582,30.34400177001953,29.92884063720703,30.207679748535156,22.564958572387695,3116625.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,30.455537796020508,30.982236862182617,30.176698684692383,30.511306762695312,22.791770935058594,4652343.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,30.207679748535156,30.79014587402344,30.11473274230957,30.79014587402344,23.000062942504883,2328592.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,30.982236862182617,31.955078125,30.858306884765625,31.80636405944824,23.759164810180664,7450882.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,32.77301025390625,32.84117126464844,31.51512908935547,32.02943420410156,23.925800323486328,4217901.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,31.899309158325195,32.09759521484375,31.589487075805664,32.02323913574219,23.92117691040039,1995337.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,31.843542098999023,32.066612243652344,31.74439811706543,32.0046501159668,23.907289505004883,2330529.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,31.868328094482425,31.868328094482425,31.044200897216797,31.279664993286133,23.365726470947266,3626917.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,31.279664993286133,31.880720138549805,31.106164932250977,31.124753952026367,23.25000762939453,6739668.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,31.124753952026367,31.694826126098633,31.044200897216797,31.694826126098633,23.67584991455078,3728104.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,31.45316505432129,31.880720138549805,30.907878875732425,31.71961212158203,23.694360733032227,4362661.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,31.459362030029297,31.62047004699707,31.007022857666016,31.106164932250977,23.23612403869629,4522592.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,31.236289978027344,32.82258224487305,31.236289978027344,32.76681137084961,24.476619720458984,6314102.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,32.77301025390625,32.8349723815918,32.35165023803711,32.5003662109375,24.277591705322266,5122451.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,32.531349182128906,32.68626022338867,32.252506256103516,32.44459915161133,24.235925674438477,5991336.0,0.7,0.7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
