,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-12-18,0.017642733570291776,0.3622567154051427,-0.023382552828991536,0.38525987265287925,-0.03766949309595358,0.7448358791030224,0.06946733313501048,0.652444012727444,0.03302472903404707,-0.0016049043631848336,0.34185188199266947,0.07061729902102631,EOG,81.0,5965400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,0.032980481440698976,0.139308238645477,-0.0010372399305045034,0.1744716312877613,-0.01834762230778448,0.4706513232267602,0.08991425839271897,0.39992102481341496,0.015181724303135358,0.01965765417048182,0.3391398502658085,0.05534382020895667,EOG,82.66500091552734,5073600.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0023978917735526,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,0.04151438178779967,0.32116608029302607,0.018865439587148144,0.4821665964905641,-0.00020630038430527573,0.79473763607998,0.10930782057955983,0.7184015679840666,-0.02076904765763743,-0.006112026781292856,0.32482784741609705,0.07168289535243466,EOG,84.26000213623047,6265800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0023978917735526,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,0.02755102182626337,-0.3460729204588226,0.014106633802595673,-0.2690345526819769,-0.006268403676206544,-0.13399168438808048,0.10181192875538307,-0.1699538650051124,-0.01825556405997042,0.03358790745028006,0.36045817879128395,0.09533475391856472,EOG,83.80999755859375,3028000.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,0.02319477252060586,-0.763090336643255,0.018633960098401722,-0.7593781516739232,-0.0033125788923118334,-0.7188733988288467,0.10440558390003964,-0.7310419033036406,-0.02519903941993018,0.0489718635574381,0.3554023832404696,0.10543210550528892,EOG,84.12999725341797,978200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,0.014438533809615323,-0.5328412728299755,0.016992268293818415,-0.5537968309386331,-0.005737340267323552,-0.4890845305028368,0.10106816412165681,-0.5110282147922104,-0.006963445656435363,0.03678129102865513,0.33781688527274434,0.08022851675256426,EOG,84.01000213623047,1772200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-27,0.013012141161427576,-0.5237318518757772,0.023954440528132996,-0.5646378009713754,5.257524661523055e-05,-0.513058375333017,0.10640514619191113,-0.532099011092241,-0.014069548541548071,0.03292735838759819,0.34239771172291,0.04268149127689069,EOG,84.58000183105469,1685200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.4727059968875364e-05,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,-0.0023929683525342102,-0.08950514471833594,0.01347263264119374,-0.2681491919808964,-0.011654841132059588,-0.18881331414897623,0.09265300811081575,-0.2173227951882362,-0.0020914615521383517,0.046369848962156235,0.3839258897920663,0.06543170928520303,EOG,83.67500305175781,2811400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
2013-12-31,-0.0016061166586201993,-0.20814343774463023,0.017166894484648185,-0.44003567125120097,-0.009634473401291182,-0.39250901245042674,0.09374873297214613,-0.40896810179536347,-0.006136789810357923,0.0454599919524068,0.4058627970822839,0.03419927084369356,EOG,83.91999816894531,2109800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0015034781420175,0.004711857335031,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.9,1.58,2.9,0.34
2014-01-01,-0.0016061166586201993,-0.20814343774463023,0.017166894484648185,-0.44003567125120097,-0.009634473401291182,-0.39250901245042674,0.09374873297214613,-0.40896810179536347,-0.006136789810357923,0.0454599919524068,0.4058627970822839,0.03419927084369356,EOG,83.91999816894531,2109800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0015034781420175,0.004711857335031,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.86,1.65,2.86,0.39
2014-01-02,-0.0154525167260853,0.3441760937357288,0.0007843868710834035,-0.21817615163674609,-0.02681023021562751,-0.15480743829181168,0.07344008844763264,-0.17033259231837455,-0.009453384548567034,0.07235487899813875,0.42297904038659784,0.0527208624590616,EOG,82.51000213623047,2943400.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,14.229999542236328,182.9199981689453,95.44000244140624,107.77999877929688,19100.0,2.86,1.65,2.86,0.39
2014-01-03,-0.015629693558229126,0.257609710550887,-0.001333104892432473,-0.2817937825491904,-0.02999660633753228,-0.2276860973176298,0.0684738944987489,-0.23799100834293016,0.02455036828426893,0.09333982035872612,0.37360231307519487,0.049708362031651854,EOG,82.27999877929688,2693800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,13.760000228881836,182.88999938964844,93.95999908447266,106.88999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-06,-0.015291976912151829,0.44604585338239455,-0.004025888545440246,-0.03256080296498958,-0.03366884091107124,0.041643143946361885,0.06314156746957603,0.03337185598088494,0.03865379937046565,0.0904767464414844,0.4147054459325634,0.04060473253163144,EOG,82.01000213623047,3649200.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0018391829903149,0.0,0.0,0.0,13.550000190734863,182.36000061035156,93.43000030517578,106.7300033569336,19100.0,2.86,1.65,2.86,0.39
2014-01-07,0.002704347840439963,0.1995870612525808,0.01366338081033348,-0.130232287361006,-0.017471068503656744,-0.061113985279321555,0.07954712880451784,-0.0675665324811275,0.019478572856531207,0.07899306079500068,0.3835180574981514,0.024513012815553292,EOG,83.42500305175781,3286800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.920000076293944,183.47999572753903,93.66999816894533,107.3499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-08,0.004335763294785276,-0.017079234677332137,0.01393002955943939,-0.24589275693248444,-0.018505603892189568,-0.18589958662252248,0.07727998703026068,-0.18801530004684977,0.013071159314823833,0.06727426131925296,0.3891353541881708,0.09293680365420465,EOG,83.38999938964844,2857800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.869999885559082,183.52000427246097,92.33000183105467,107.1500015258789,19100.0,2.86,1.65,2.86,0.39
2014-01-09,0.005963489834608319,0.1753114296828304,0.015718290990134706,-0.06407171377951715,-0.0178499063999788,0.003904103026971984,0.07695653469889492,0.007211032253291065,0.013353267829575133,0.08023948441008621,0.39952096539343196,0.10718559219451729,EOG,83.5,3539400.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,0.005710375453420805,-0.0580104196129597,0.015054507208644152,-0.21839173859127864,-0.019504256148138374,-0.16528061364052246,0.07389639627463065,-0.1582747361939771,0.029434708554471944,0.10305139196089308,0.39739829455747566,0.1392602126223237,EOG,83.40499877929688,2949800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,2.142276510491975e-05,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,-0.0131610410224121,-0.13585595905660205,-0.00473093037867007,-0.28751439580282373,-0.039379056687346904,-0.2438658049946214,0.05076892153975816,-0.23779157481056015,0.03493203976843917,0.14058482065135958,0.4221216026301946,0.16309792798423173,EOG,81.7300033569336,2672600.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.014335828273998569,0.016918123855817185,0.025815787293426484,-0.14846942281567,-0.009636008291483466,-0.09206479624203337,0.08197724745206414,-0.08065926003663265,-0.018208820955402882,0.11192167517243057,0.3849347066846345,0.14365362007064664,EOG,84.30000305175781,3221800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,0.01936982895041949,0.2654905601980811,0.03539860555626887,0.07073461556591014,0.00013829206984561585,0.1511239656081727,0.09126703581640302,0.16598100423564485,-0.04848552757245084,0.11188070844275178,0.3586523003323059,0.10413245732335419,EOG,85.18000030517578,4088800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,0.014994353997085654,0.03194163880631242,0.03285171687835611,-0.1184042089270893,-0.0018080426303428037,-0.05781831393527854,0.08764965002766122,-0.047261306994212236,-0.016931245029232156,-1.0,0.3636684208741663,0.10311577105681424,EOG,85.05000305175781,3342400.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,0.006321863576543288,0.006049972775122512,0.025549753109162784,-0.11948786376922099,-0.008850719049593952,-0.062219203386665686,0.07863680882987464,-0.05046955952385489,-0.025509071058938737,0.12032425286709625,0.3797347647598932,0.11659562124428646,EOG,84.4800033569336,3325800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,0.006021087067671179,-0.018915433273966713,0.026389017706910385,-0.1444622563703421,-0.007401486281730804,-0.09791857770103667,0.07870804789490167,-0.08431353130163771,-0.018318211445904398,0.13195061392665908,0.35862438086400106,0.0955504259125497,EOG,84.61499786376953,3195000.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,0.016584478545802035,0.07190953701728188,0.03903752518455726,-0.005746202906902647,0.006958567533119232,0.01175611143620793,0.09318507318267216,0.03984404303304747,-0.0377358239079596,0.10930587083060184,0.32366644209150963,0.07232703284798214,EOG,85.86000061035156,3588600.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,-0.003324547121653057,0.24299272733034402,0.02133592375842984,0.2904402028103278,-0.008170958364291558,0.25445797547748145,0.07576180399600364,0.3030267405793038,-0.04392027402140852,0.12939646288692108,0.36773663999061923,0.09050066633744391,EOG,84.58499908447266,4482800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.02224342503499786,0.42824408720291457,-0.0018893474015649202,0.6082752647982178,-0.029494889168085042,0.5643359748073699,0.05152082200692795,0.6408725122221082,0.0184256815939714,0.14734488956390268,0.37062772038870295,0.04730261516823009,EOG,82.76499938964844,5645400.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,2.1590617529068444e-05,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.035783150750016604,-0.02716716570510475,-0.02371743436027193,0.08874958759485313,-0.04925381571254126,0.049032001999206244,0.028696575813050143,0.10819007268230911,0.0332510745632324,0.16625537281616243,0.4447870951879185,0.03898822842359295,EOG,81.05000305175781,3806000.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.0028877355265949263,-0.1568615974422195,0.005330659439019684,-0.05341717759663903,-0.01893192576796302,-0.09364677383836159,0.059934277400560856,-0.041426147657780216,0.03606027230760667,0.10991511032555179,0.3820117474972464,0.0008372167720753776,EOG,83.61000061035156,3292600.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,-0.014594516093311593,-0.15858824219150772,-0.011235863766553106,-0.045877608004343484,-0.03362696332968535,-0.10019310573514278,0.04261684352354465,-0.04393044341062776,0.0719708869893172,0.12438513055277678,0.40953544144656107,0.05532949254816866,EOG,82.32499694824219,3280400.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,-0.0030946491097894706,-0.3990242347906582,-0.003622514140214684,-0.32972509744606404,-0.024766139058161447,-0.37657638905894164,0.0508264880847838,-0.3383582630661817,0.04857636687076616,0.1010052265461221,0.3983025114314622,0.052910329427446,EOG,83.06500244140625,2263000.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,-0.0028964260439499527,-0.272831742083763,-0.010066654776397859,-0.21170359545506126,-0.029761618058204643,-0.2728009609297804,0.0440222120960138,-0.22659308203783235,0.05743155361228558,0.1254538552311817,0.4106753713050373,0.02287580884553564,EOG,82.62000274658203,2639600.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.002253049518863,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,-0.0028964260439499527,-0.272831742083763,-0.010066654776397859,-0.21170359545506126,-0.029761618058204643,-0.2728009609297804,0.0440222120960138,-0.22659308203783235,0.05743155361228558,0.1254538552311817,0.4106753713050373,0.02287580884553564,EOG,82.62000274658203,2639600.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.002253049518863,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,-0.01772496953497898,0.245358621610792,-0.030984429983422802,0.37211416106162515,-0.049670835261361186,0.24653953100323317,0.020959133006918814,0.32848169423200774,0.08266350107025677,-1.0,0.43378252763992675,0.05181148348840403,EOG,80.87000274658203,4528800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,0.02111347065486265,0.7446943972835314,0.009340199290941022,0.9628098351392543,-0.009300248865055016,0.7934107806071963,0.06290662228706734,0.9214079262069664,0.04087079911503011,0.11062993056065307,0.3785739196360194,0.040930085547153494,EOG,84.29000091552734,6576800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,0.009801489997959536,0.11821003043811534,0.003020241564437455,0.30687053265197617,-0.015410129796237494,0.16233804521918266,0.054807093046951805,0.2505380903214949,0.05654069443020959,0.12938084338309808,0.3710668807579742,0.03325566829512705,EOG,83.74500274658203,4293000.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,0.03913183521386654,0.25315591948140564,0.036349485545728026,0.5325056177766122,0.018282386034930907,0.3778293556327504,0.08946885173059327,0.49524044300405057,0.038499267930420356,0.08242423537833687,0.3089754619295635,0.042539654356060774,EOG,86.625,5142200.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
2014-02-07,0.04798416843555303,-0.014175727696359736,0.054058560088701274,0.2047373742236772,0.036895459142310634,0.11227205111033414,0.10816020235581474,0.2116241077541503,0.013371108273946497,0.07835695088416261,0.294504225085207,0.012237981088438321,EOG,88.25,4170600.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,2.0245400244105383e-05,0.0,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-10,0.027295672251396272,-0.19818577366846668,0.03904466939897497,0.004970602437015366,0.023246564116195398,-0.05841895947604188,0.09206751482259372,0.026035442329930884,0.033467290087191515,0.10011482633141466,0.3045924138239724,0.03949486224650545,EOG,87.0999984741211,3538200.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,15.260000228881836,180.00999450683594,100.05999755859376,108.62999725341795,19100.0,2.71,1.52,2.71,0.33
2014-02-11,0.022248380243374704,-0.26805796807445065,0.041053033078972706,-0.07712622605017407,0.026201030266355795,-0.12363383260099145,0.09372889039301986,-0.04306855475284463,0.018714613131221913,0.0851027913900011,0.2526756151480576,0.03428149510462086,EOG,87.36499786376953,3298800.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,0.013150284871045475,-0.388777419725313,0.04171169133222057,-0.27528918344575465,0.028210732856883854,-0.3134045043497662,0.0944983089283727,-0.24944809513378466,0.030209544101960972,0.09399809637653656,0.2339672267597559,0.03694821082834632,EOG,87.55500030517578,2585000.0,1.16,1.03,0.13,12.6214,1.0,0.2614878596370307,0.1547587198051332,0.0,0.0,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
