,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-05,-0.014013012284895428,-0.20126174730247126,0.026916293616410777,0.09521575658531228,-0.018389162825294594,0.12613199323845614,0.06479457869251394,0.057678886101928104,0.0997058644014246,0.008161769193761437,0.0,0.0,COF,136.0,2622600.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.017202344330290546,-0.26013904982618774,0.025949001881531143,-0.04970715909873912,-0.01968507445081886,-0.013212404462996473,0.061678235210633224,-0.06960135120396982,0.10058172378816166,0.02761210564326899,0.0,0.0,COF,135.80999755859375,2298600.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.007164624380775652,-0.06880435456216817,0.0003554332493825135,0.02842792673497396,-0.011246744968629834,0.1059045881747954,0.0692449968121641,0.042742216237076476,0.08562665345775455,0.043360733954519004,0.0,0.0,COF,136.99000549316406,2575900.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.5,0.5,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,-0.008028952270701915,-0.27432543436053164,-0.0024170864298018696,-0.33494262571044175,-0.013914381040377075,-0.2791168868134996,0.06460135557350463,-0.3248423963544525,0.07803238133725343,0.03586848601560644,0.0,0.0,COF,136.61000061035156,1665900.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.009996922422799258,-0.14640148186206248,0.014138197407850002,-0.2816865512352857,0.0030036555177644065,-0.21802009404452138,0.08154076697974831,-0.26650446286368784,0.044031907873321785,0.005683813619042244,0.0,0.0,COF,138.99000549316406,1803800.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.007948164914865696,-0.1861974481746976,0.009358773441721932,-0.3306687204546661,-0.0012427170644162037,-0.27190524339159317,0.07553548133060567,-0.31413798381930236,0.05122459468463658,0.007730597768365044,0.0,0.0,COF,138.41000366210938,1680200.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.046360412460163446,0.34868370655976316,0.052786131669229644,0.22535480020624213,0.04287896551098545,0.3012711007807492,0.12181699268592266,0.2301465100607922,0.012447293023722938,-0.014314413356489308,0.0,0.0,COF,144.61000061035156,3018200.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.5,1.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.0672184664165874,0.5783307105317853,0.08554587996690197,0.5049545502589577,0.07761821356499943,0.6230384147731589,0.15799342700608726,0.5412888478344801,-0.009828839560706792,-0.04707136534536738,0.0,0.0,COF,149.55999755859375,3796900.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.35,0.4,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.051928328979143706,0.1744522790229162,0.08097228584327155,0.14695709784445876,0.0761771224115287,0.24914422719099152,0.15509105207183602,0.18764375143906167,-0.0007359377095952357,-0.04743424285801501,0.0,0.0,COF,149.47000122070312,2931500.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0003951093140704,0.0008060659413328,0.8,1.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.034450547821862035,0.4632673866641181,0.07212631171658053,0.5067128306662313,0.07008289157575495,0.6621156262914876,0.14711683489080232,0.5873355779308472,0.0022861507201445974,-0.030728935494270027,0.0,0.0,COF,148.72000122070312,3936900.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.15,0.4,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.013627931995939748,-0.09017240855049101,0.058899690033390684,-0.020708176356786536,0.058985987235105085,0.0811837501346662,0.1338584229383785,0.033931106646219955,0.03381541103458985,-0.012901535276377607,0.0,0.0,COF,147.27000427246094,2564700.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.2,0.5,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.007213023326760814,0.07619362299686105,0.04204267807683552,0.23704253239683393,0.042657476314486346,0.37956788702884575,0.11528468957281585,0.31233812005154643,0.04334638039884409,0.012542154625970303,0.0,0.0,COF,145.11000061035156,3257100.0,3.21,3.31,-0.1,-3.0211,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.5,1.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.011395408284057294,0.11264854516290387,0.043694076840673425,0.38009741511743844,0.04468991244303188,0.5548672466832759,0.11644728610984419,0.48370014737854694,-0.011065296291075999,0.0006873271719287644,0.0,0.0,COF,145.5,3686300.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,-0.5,-0.3,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.006947388522529567,0.2923625369828465,0.047399230519347905,0.6658035811968929,0.050422606815881184,0.906260302728058,0.12149798116277406,0.833313748649047,-0.07028214116208586,-0.01803155060183681,0.0,0.0,COF,146.41000366210938,4567800.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.2249999999999999,-0.0499999999999999,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.00588020900855621,-0.2095822585905304,0.05664853196612916,-0.0327554617631231,0.061940743532621516,0.11091613773063645,0.13229087854690144,0.07039471306917416,-1.0,-0.040515903493643535,0.0,0.0,COF,148.08999633789062,2666000.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.5,0.5,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.014614829746396487,-0.4408758604425578,0.062105487411067695,-0.3479295343011127,0.07052070785412763,-0.24987986210258736,0.1399829856631831,-0.278442003903476,-0.12011249576925143,-0.06936261762196028,0.0,0.0,COF,149.36000061035156,1795100.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.8,0.9,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.012242898545824592,-0.3869719731052067,0.05612694805065508,-0.3471137156759494,0.06769874186962055,-0.2562885114577029,0.13567503127074182,-0.28407120122218665,-0.10311280939841516,-0.043338196436899734,0.0,0.0,COF,149.05999755859375,1779200.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.028934717078939402,-0.1701731474906772,0.07488292112105939,-0.12748456511887413,0.08953379811202788,-0.002110343469545892,0.15770223822588195,-0.0411438478350363,-0.13110020830126234,-0.09366170447839695,0.0,0.0,COF,152.25,2387400.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.01701417884111541,-0.24967475117142462,0.06535685849759089,-0.26488865246512083,0.08254114192098035,-0.15400109360427022,0.14907241620151077,-0.18721281124994565,-0.11248348392233543,-0.09867891535604678,0.0,0.0,COF,151.39999389648438,2026800.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.031937792899722275,0.23032439369081076,0.011145150903859622,0.157244005219363,0.02889381407626112,0.3508102364542134,0.09035844004189772,0.29386457338210453,-0.06310377280957802,-0.04413097595698823,0.0,0.0,COF,143.88999938964844,3246000.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.07506529832231379,0.42159847273102513,-0.043310631925323945,0.2570929725010912,-0.025677520569765556,0.4775521137713644,0.02560235183132761,0.4010201270083173,-0.029385837081145505,0.020937453759545255,0.0,0.0,COF,136.1199951171875,3542400.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0021435517815678,0.0029009393373661,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,COF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,0.06457287485416008,0.5068518820762985,-0.04476238898716583,0.26271335686991104,-0.046982137069094085,0.5000709084092693,-0.006343625715579285,0.40801441670679117,0.034469630515999494,0.1039415907200738,0.0,0.0,COF,131.4199981689453,3561100.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,0.10257199147361647,0.2050544471733451,-0.027536974076385636,0.08558389192132655,-0.02968263732553651,0.2863469634494764,0.00982034032754013,0.2112647901660601,0.025581555138681544,0.0878150199714478,0.0,0.0,COF,133.69000244140625,3070100.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0004364766873288,0.0014007751449866,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,0.11730067540132219,-0.16187013460683636,-0.0373145096703838,-0.24431618587687742,-0.0389929093510425,-0.12031768864391491,-0.0016188615965822605,-0.17046488228949766,0.05495505814061463,0.15692804308125363,0.0,0.0,COF,132.2899932861328,2101000.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,-0.2,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.15867597737651115,-0.29347158663036554,-0.021209466804789533,-0.34815139966878833,-0.02327117203652994,-0.26815848165846,0.013210417351626882,-0.30950669991968555,0.06370468013434372,0.13328871260648345,0.0,0.0,COF,134.3699951171875,1742400.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.1756197887584371,-0.3950335657954767,-0.017135677186868144,-0.48038376885045686,-0.01938297812215036,-0.4424268588224246,0.015682798451875736,-0.47188427654252807,0.049699555445285926,0.12194943059961694,0.0,0.0,COF,134.80999755859375,1326000.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.15793162266517316,-0.07486560227097226,-0.034970071711624265,-0.2837613786726609,-0.03803279844687067,-0.24461444694310755,-0.005283638910126875,-0.281433215059785,0.057977625985492276,0.11527408075378331,0.0,0.0,COF,132.1199951171875,1797100.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.005682447104744892,-0.23273920217920843,-0.019691516196227415,-0.3297813985209466,-0.023592461943204475,-0.2974471829754371,0.008017755655427066,-0.32949384130940323,0.04089549050402286,0.09201493903772162,0.0,0.0,COF,134.0,1673900.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.015385762800431675,-0.11290911938194916,-0.004826433321485833,-0.3186073832903637,-0.0090634556303438,-0.2822530008193651,0.02180824327156079,-0.31627347451683024,0.04847367771843003,0.08701730118874895,0.0,0.0,COF,135.9499969482422,1699400.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.020326397777052477,0.3072627455915433,0.0033931961178455135,-0.04479020974332217,-0.0003467121131322201,0.0017959532686489471,0.029709107619465804,-0.04330695177876839,0.03945739652852809,0.08737506873466239,0.0,0.0,COF,137.11000061035156,2374400.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.030593299564134823,0.05508610204212273,0.02038924895336574,-0.23799609208019196,0.017520880171802273,-0.20286307972920925,0.047202204837010195,-0.23892267359365982,0.020206415688956758,-1.0,0.0,0.0,COF,139.55999755859375,1883600.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.04603334012295868,-0.22464031751281627,0.043518210939759605,-0.4488815262586258,0.04177476840070297,-0.42899362043733397,0.07147804997021617,-0.45588669676731325,0.008535655798084019,0.047575760163808045,0.0,0.0,COF,142.92999267578125,1339600.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.25,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.028437036455338675,-0.23246045592478976,0.03192039608982756,-0.4518813463578622,0.030998989151246322,-0.43238176225181063,0.060108046004986634,-0.4582587969567825,0.027277229596423203,0.0373825789715958,0.0,0.0,COF,141.50999450683594,1326100.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.007848883981381616,-0.1691401769972098,0.019109210399589675,-0.42347985144947614,0.018146676521420196,-0.4053380075878817,0.04668706954463414,-0.42697332583144576,0.05115176676867583,0.04821866899431071,0.0,0.0,COF,139.77999877929688,1386800.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,4.09632979790907e-05,0.32600492339584747,0.01665757708953064,-0.03630853396793044,0.01613829125446524,0.0062688373400171015,0.04401498567070183,-0.027422556828615146,0.04387733412274697,0.04100947373038788,0.0,0.0,COF,139.47999572753906,2339300.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.015128526787480152,0.4924865911139349,0.039484428538280554,0.1910706842259485,0.038462058378751544,0.2393299010883619,0.06636227520168904,0.19916399239338348,0.008629234209791337,0.07646983070493696,0.0,0.0,COF,142.5399932861328,2886000.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.009430198032321424,-0.01683455010319437,0.0411203512966963,-0.2263051169578239,0.038714141782715386,-0.21285881648286348,0.06572550500057643,-0.24072028465009912,-0.0030171759870863957,0.06651694810095421,0.0,0.0,COF,142.52000427246094,1823800.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.0055693949767031984,-0.39203783672630066,0.04189640915166477,-0.5398607249623051,0.03815786392107588,-0.5410948319989183,0.0640310545607965,-0.5586500863022043,-0.023739322706123334,0.05000698744916954,0.0,0.0,COF,142.3800048828125,1055900.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.016818465244661546,-0.015912611717974163,0.05602587345629515,-0.20377833337582804,0.05146574185109236,-0.2226845845913267,0.07660992436508351,-0.2578639123606171,-0.010752603944484518,0.0530697848018431,0.0,0.0,COF,144.14999389648438,1769600.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.021451065185933073,-0.31057422128293183,0.06545780421944859,-0.43512828949885596,0.060416299568087736,-0.4528281933797978,0.08501805440965782,-0.48386612598473283,-0.05076693865246529,0.03962309939531661,0.0,0.0,COF,145.3699951171875,1230300.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.025055532233103243,0.06087022959086219,0.07641284996649765,-0.07115987950114717,0.07173331960728535,-0.10745720495177169,0.09592544031675969,-0.17000846384571025,-0.0712583303874339,0.059552170667481974,0.0,0.0,COF,146.92999267578125,1983600.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.025055532233103243,0.06087022959086219,0.07641284996649765,-0.07115987950114717,0.07173331960728535,-0.10745720495177169,0.09592544031675969,-0.17000846384571025,-0.0712583303874339,0.059552170667481974,0.0,0.0,COF,146.92999267578125,1983600.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.009618770452572737,-0.12734423986775353,0.0666432855234861,-0.25818424980132965,0.06202355478185937,-0.3089485943340014,0.08535541258565923,-0.3602088848500439,-0.055357228568057026,-1.0,0.0,0.0,COF,145.60000610351562,1530900.0,3.14,3.29,-0.15,-4.5593,0.0684830633284241,-0.1752577319587628,0.0628024405638544,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
