Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-02-03,6.641666889190674,7.241666793823242,6.216667175292969,7.066667079925537,7.056866645812988,12927600.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-04,7.1666669845581055,7.991666793823242,7.058332920074463,7.341667175292969,7.331485271453857,15689040.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-05,7.1666669845581055,8.108332633972168,7.133333206176758,7.5833330154418945,7.572815895080566,13885920.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-08,7.400000095367432,7.599999904632568,6.883333206176758,7.125,7.115118503570557,13014000.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-09,7.0833330154418945,7.258333206176758,6.058332920074463,6.275000095367432,6.266297340393066,14320800.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-10,6.8333330154418945,6.8333330154418945,5.983333110809326,6.008333206176758,6.000000476837158,12927720.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-11,5.783332824707031,6.141666889190674,5.599999904632568,6.116666793823242,6.116666793823242,10133760.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-12,6.2916669845581055,6.533332824707031,5.949999809265137,6.491666793823242,6.491666793823242,9057480.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-16,6.591667175292969,6.658332824707031,6.175000190734863,6.574999809265137,6.574999809265137,7511400.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-17,6.6666669845581055,7.574999809265137,6.633333206176758,7.391666889190674,7.391666889190674,11171880.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-18,7.516666889190674,7.699999809265137,6.849999904632568,7.025000095367432,7.025000095367432,10691520.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-19,6.900000095367432,7.141666889190674,6.4166669845581055,6.558332920074463,6.558332920074463,8204160.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-22,6.758333206176758,7.316667079925537,6.7083330154418945,7.25,7.25,10006320.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-23,7.341667175292969,7.516666889190674,6.508333206176758,6.591667175292969,6.591667175292969,8571960.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-24,6.383333206176758,6.724999904632568,6.050000190734863,6.599999904632568,6.599999904632568,8982240.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-25,6.558332920074463,6.741666793823242,6.099999904632568,6.375,6.375,17272800.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-26,6.574999809265137,6.716667175292969,6.283332824707031,6.533332824707031,6.533332824707031,8670840.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-29,7.125,7.283332824707031,6.758333206176758,7.191667079925537,7.191667079925537,12799680.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-01,7.383333206176758,7.766666889190674,6.866666793823242,7.5416669845581055,7.5416669845581055,13070040.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-02,7.400000095367432,7.949999809265137,7.266666889190674,7.875,7.875,14427000.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-03,7.875,8.975000381469727,7.800000190734863,8.583333015441895,8.583333015441895,86523120.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,4.322873374242948e-05,0.0,0,0
2016-03-04,8.774999618530273,9.583333015441896,8.541666984558105,8.816666603088379,8.816666603088379,19338120.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0010726732938568107,0,0
2016-03-07,8.933333396911621,9.725000381469728,8.933333396911621,9.716667175292969,9.716667175292969,17217240.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-08,9.5,9.524999618530272,8.633333206176758,8.716667175292969,8.716667175292969,7998240.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-09,8.875,9.283332824707031,8.716667175292969,9.19166660308838,9.19166660308838,7025160.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-10,9.074999809265137,9.375,8.733332633972168,9.241666793823242,9.241666793823242,6987600.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-11,9.600000381469728,10.0,9.508333206176758,9.75,9.75,9418920.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-14,9.583333015441896,10.100000381469728,9.350000381469728,9.899999618530272,9.899999618530272,8114040.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-15,9.508333206176758,9.75,9.158332824707031,9.625,9.625,7724400.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-16,9.408332824707031,9.883333206176758,9.341667175292969,9.69166660308838,9.69166660308838,9752280.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-17,9.883333206176758,10.116666793823242,9.56666660308838,9.916666984558104,9.916666984558104,8022240.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-18,10.016667366027832,10.350000381469728,9.649999618530272,9.783332824707031,9.783332824707031,14757360.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-21,9.774999618530272,10.033332824707031,9.574999809265137,9.725000381469728,9.725000381469728,6132240.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-22,9.600000381469728,10.083333015441896,9.466667175292969,10.024999618530272,10.024999618530272,4605360.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-23,9.866666793823242,10.0,8.658332824707031,8.699999809265137,8.699999809265137,8421720.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-24,8.558333396911621,9.199999809265137,8.050000190734863,9.116666793823242,9.116666793823242,7643760.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0010726732938568107,0.0010726732938568107,0,0
2016-03-28,9.091667175292969,9.19166660308838,8.683333396911621,9.100000381469728,9.100000381469728,5527680.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-29,8.75,9.25,8.649999618530273,9.216667175292969,9.216667175292969,7269600.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-30,9.391667366027832,9.633333206176758,9.083333015441896,9.466667175292969,9.466667175292969,9113280.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-03-31,9.475000381469728,9.791666984558104,9.341667175292969,9.408332824707031,9.408332824707031,8500320.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-01,9.050000190734863,9.19166660308838,8.841667175292969,8.991666793823242,8.991666793823242,8530560.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-04,9.116666793823242,9.550000190734863,8.891667366027832,9.116666793823242,9.116666793823242,8182560.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-05,8.958333015441895,9.466667175292969,8.774999618530273,9.116666793823242,9.116666793823242,8040240.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-06,9.141667366027832,9.458333015441896,8.966667175292969,9.233332633972168,9.233332633972168,5682960.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-07,9.18333339691162,9.475000381469728,9.108332633972168,9.233332633972168,9.233332633972168,7694520.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-08,9.574999809265137,10.091667175292969,9.491666793823242,9.883333206176758,9.883333206176758,6156720.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-11,9.983332633972168,10.475000381469728,9.925000190734863,10.399999618530272,10.399999618530272,5987160.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-12,10.550000190734863,11.391667366027832,10.550000190734863,11.274999618530272,11.274999618530272,8643360.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-13,11.383333206176758,11.666666984558104,10.891667366027832,11.44166660308838,11.44166660308838,9302040.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-14,11.508333206176758,11.583333015441896,10.69166660308838,10.766667366027832,10.766667366027832,11188920.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-15,10.625,10.966667175292969,10.43333339691162,10.658332824707031,10.658332824707031,9086760.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-18,10.333333015441896,11.024999618530272,10.100000381469728,10.766667366027832,10.766667366027832,6089760.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-19,11.041666984558104,11.533332824707031,11.0,11.108332633972168,11.108332633972168,5655840.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-20,11.133333206176758,12.008333206176758,11.024999618530272,11.524999618530272,11.524999618530272,10615320.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-21,11.725000381469728,11.774999618530272,10.80833339691162,10.883333206176758,10.883333206176758,8884080.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-22,11.091667175292969,11.81666660308838,10.975000381469728,11.300000190734863,11.300000190734863,9087480.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-25,11.333333015441896,11.391667366027832,10.783332824707031,10.916666984558104,10.916666984558104,8925240.0,-0.11,-0.09,-0.02,-22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-26,11.05833339691162,11.800000190734863,10.241666793823242,11.800000190734863,11.800000190734863,12009120.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-27,11.908332824707031,13.416666984558104,11.883333206176758,13.074999809265137,13.074999809265137,17073240.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-28,13.06666660308838,13.666666984558104,12.541666984558104,12.633333206176758,12.633333206176758,9479160.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-04-29,12.875,13.241666793823242,12.216667175292969,12.541666984558104,12.541666984558104,9243360.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-02,12.583333015441896,12.93333339691162,12.091667175292969,12.850000381469728,12.850000381469728,7125240.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-03,12.508333206176758,12.608332633972168,12.033332824707031,12.18333339691162,12.18333339691162,6054240.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-04,12.341667175292969,13.008333206176758,11.675000190734863,12.149999618530272,12.149999618530272,8606400.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-05,12.791666984558104,12.80833339691162,11.94166660308838,12.225000381469728,12.225000381469728,6901560.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-06,11.891667366027832,12.475000381469728,11.800000190734863,12.408332824707031,12.408332824707031,7323480.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-09,12.074999809265137,12.199999809265137,11.399999618530272,11.5,11.5,6572880.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-10,11.675000190734863,12.300000190734863,11.458333015441896,12.283332824707031,12.283332824707031,6387120.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-11,12.091667175292969,13.033332824707031,11.991666793823242,12.69166660308838,12.69166660308838,9285000.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.034002027137990734,0.0,0,0
2016-05-12,12.916666984558104,12.916666984558104,11.94166660308838,12.008333206176758,12.008333206176758,7921800.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.006218287084487932,0,0
2016-05-13,11.866666793823242,12.383333206176758,11.766667366027832,11.93333339691162,11.93333339691162,5152200.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-16,12.141667366027832,12.449999809265137,11.675000190734863,11.699999809265137,11.699999809265137,7422000.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-17,11.883333206176758,12.383333206176758,11.68333339691162,12.06666660308838,12.06666660308838,6810960.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-18,12.0,12.225000381469728,11.233332633972168,11.25,11.25,7819080.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-19,10.966667175292969,11.225000381469728,10.516667366027832,10.975000381469728,10.975000381469728,9301440.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-20,11.008333206176758,11.199999809265137,10.908332824707031,10.975000381469728,10.975000381469728,7311840.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-23,10.883333206176758,11.550000190734863,10.574999809265137,11.25,11.25,6108840.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-24,11.375,11.766667366027832,11.083333015441896,11.658332824707031,11.658332824707031,7647000.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-25,11.725000381469728,12.391667366027832,11.716667175292969,12.358332633972168,12.358332633972168,6156840.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-26,12.491666793823242,12.68333339691162,12.30833339691162,12.516667366027832,12.516667366027832,9466440.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-27,12.43333339691162,13.008333206176758,12.30833339691162,12.375,12.375,6389160.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-05-31,12.416666984558104,13.116666793823242,12.375,12.800000190734863,12.800000190734863,8627280.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-01,12.658332824707031,12.958333015441896,12.31666660308838,12.916666984558104,12.916666984558104,6358080.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.25029043523325584,0,0
2016-06-02,12.625,12.708333015441896,12.408332824707031,12.591667175292969,12.591667175292969,7797480.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-03,12.758333206176758,13.100000381469728,12.633333206176758,13.050000190734863,13.050000190734863,5337240.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-06,13.074999809265137,13.125,12.708333015441896,12.858332633972168,12.858332633972168,6630600.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-07,12.916666984558104,13.033332824707031,12.708333015441896,12.800000190734863,12.800000190734863,5669040.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-08,12.991666793823242,13.283332824707031,12.508333206176758,12.55833339691162,12.55833339691162,9568800.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-09,12.350000381469728,12.375,11.850000381469728,12.216667175292969,12.216667175292969,7493280.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-10,11.975000381469728,12.108332633972168,11.0,11.149999618530272,11.149999618530272,10425480.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-13,10.966667175292969,11.591667175292969,10.925000190734863,11.358332633972168,11.358332633972168,5756280.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.0,0,0
2016-06-14,11.19166660308838,11.508333206176758,10.833333015441896,11.06666660308838,11.06666660308838,4938960.0,-0.07,-0.09,0.02,22.2222,-0.31334689618413447,-0.7689685977463647,-0.07313054118777541,0.0,0.000108304246903076,0,0
