,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-09-04,0.013378283473217758,0.6274982702382129,0.0807134220273018,0.014127013782101882,0.31280849548567996,0.43268612575543275,0.6099921589319405,0.6369330219754729,-0.08167446848735127,0.011943513946908846,0.5974183211134774,1.6460369579692058,SEDG,82.88999938964844,1176100.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0262372168802641,0.0,0.0,17.329999923706055,294.0400085449219,56.2599983215332,60.70000076293945,10835.0,1.7,1.57,1.7,1.65
2019-09-05,-0.0326834230326083,0.4258745541665166,0.01766013456424069,-0.04562295861384084,0.23758735811269086,0.3669459961505452,0.5199109276363254,0.5648900738991246,0.00903306740783738,0.0638677400752592,0.6024172950806228,1.7865141033631557,SEDG,78.5999984741211,1130800.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,16.270000457763672,297.82000732421875,56.29999923706055,60.95000076293945,10625.0,1.7,1.57,1.7,1.65
2019-09-06,-0.04145616732921015,0.003893110219414306,-0.005773678449562659,-0.29958720760538715,0.20951416303895629,0.010641071407084202,0.48752378176965966,0.16110748435159938,0.0750711268702311,0.10238151454833466,0.6142893835388163,1.8567175849244117,SEDG,77.26000213623047,839900.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,15.0,298.04998779296875,56.52000045776367,61.540000915527344,10460.0,1.7,1.57,1.7,1.65
2019-09-09,-0.06587727403779241,0.35624226713014784,-0.050107552210773454,0.06375465335378434,0.15495234349717796,0.5794634792597523,0.4220533534147251,0.807025336453263,0.11974105737477236,0.17677983189819235,0.7354367663549479,1.9288024032180076,SEDG,74.16000366210938,1315400.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,15.270000457763672,298.20001220703125,57.849998474121094,62.59000015258789,10370.0,1.7,1.57,1.7,1.65
2019-09-10,-0.03954407578196453,0.35186960690316393,-0.042223563164441626,0.11116364839945152,0.16358883502254257,0.6747743871698292,0.43435580315734224,0.9240449519974285,0.19036201942915842,0.15561760362879662,0.7127262907077492,1.8393235554805347,SEDG,75.12000274658203,1410000.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,15.199999809265137,298.1300048828125,57.400001525878906,62.380001068115234,10060.0,1.7,1.57,1.7,1.65
2019-09-11,0.02020182450038216,-0.1616998289367066,0.005875944190021838,-0.2775973186299357,0.2230097649369497,0.09980090478734088,0.5094510927411169,0.2746519953181078,0.1256452639882879,0.15195769417663874,0.7085484853639628,1.6544126341159284,SEDG,79.43000030517578,931100.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,-0.06978299007615464,1.4973999697451024,-0.0952222700746714,1.7623911685472218,0.09785063183616685,3.291557781832702,0.35594074082350785,4.043875771084096,0.2544668273624766,0.30513680620592254,0.9198770862358012,1.9754327956193385,SEDG,71.63999938964844,3773500.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,0.0009580706639889455,-0.019144576770393135,-0.042523724182927304,0.11290849871048209,0.16209604210179324,0.8469137059373553,0.4345753456550307,1.0332226795518593,0.1397792827868256,0.22438246959242392,0.7517077184272423,1.8234365529971783,SEDG,76.12000274658203,1531900.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,0.04151653536409802,-0.04996032095935097,-0.008356464491432796,0.09973754531034904,0.2051827539105719,0.8578078543236598,0.48778929516076597,1.0252424317295,0.11335273950200664,0.1766486264973084,0.4078931673099049,1.6533855619644227,SEDG,79.30999755859375,1539200.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0908310664358552,0.0662576553249058,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,0.07902156229932815,-0.2109385561714208,0.029882173548433533,-0.050523454013621905,0.25547504713302865,0.601708040355855,0.5503499249655954,0.7443700123343255,0.027570442846592824,0.10859625015155894,0.40765713466901343,1.663014795845259,SEDG,83.05999755859375,1334100.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,0.06127219220257274,-0.4816435028298316,0.02167031080214419,-0.39594472340160736,0.24887413898656938,0.011826491340602999,0.5423095125383927,0.09744325593529872,-0.011560682489023755,0.021435437857323603,0.2778179123371185,1.6631742709329904,SEDG,83.04000091552734,841300.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,0.11373259122690219,0.8219513101653967,0.09606613389647227,1.6446751245647475,0.33602489441979666,3.0640338817800314,0.6517268968408477,3.4712898344368748,-0.06374409600716968,-0.049876975797362166,0.014538169071550033,1.5023484577138535,SEDG,89.41999816894531,3501400.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
2019-09-20,0.09417836649434558,0.05929199341200077,0.09211060835579782,0.6549592443338628,0.327398201997273,1.5428837901487817,0.6424558348026387,1.8238929764194265,-0.07001456078547685,-0.06956717331328177,0.01901349825089671,1.4642656616334224,SEDG,89.41000366210938,2232700.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,15.31999969482422,298.2799987792969,58.09000015258789,64.27999877929688,10180.0,1.7,1.57,1.7,1.65
2019-09-23,0.06583876734175542,-0.39341562416821935,0.09436967433162415,-0.21824935279330657,0.3260269359132908,0.1834736280089516,0.6420877394849616,0.317346424090515,-0.0973628544852001,-0.11427622074765686,-0.09658395504506534,1.1748079556576583,SEDG,89.87000274658203,1041800.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.90999984741211,298.2099914550781,58.63999938964844,64.7699966430664,9805.0,1.7,1.57,1.7,1.65
2019-09-24,0.010734455335676938,-0.20624228799377967,0.056442664495313294,0.02903730519082096,0.27357038821690727,0.5173024728588662,0.5769782974320121,0.6942569973180194,-0.06639006448139684,-0.040225972881882344,-0.023628434777340113,1.2430843224827859,SEDG,86.76000213623047,1341700.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,17.049999237060547,295.8699951171875,57.290000915527344,63.099998474121094,8380.0,1.7,1.57,1.7,1.65
2019-09-25,0.013511319009655938,-0.5598710805200481,0.07496776835790414,-0.4599807638673489,0.28929790632279534,-0.21532634768337333,0.5963778142951647,-0.12749784169632136,-0.03171011274050084,-0.0950169773463152,-0.1310305695917401,1.140996563057246,SEDG,88.30000305175781,690600.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,15.960000038146973,297.6199951171875,56.4900016784668,62.38999938964844,8350.0,1.7,1.57,1.7,1.65
2019-09-26,-0.02401375417229971,-0.5478048449480899,0.03877608209403283,-0.4697926059513075,0.24005763428553406,-0.24223932077474133,0.5353511178825034,-0.15690866510538648,0.0018746768010533543,-0.06385468126158989,-0.1000585948237217,1.2678383247690732,SEDG,85.3499984741211,666400.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,16.06999969482422,297.0,56.40999984741211,62.7400016784668,8145.0,1.7,1.57,1.7,1.65
2019-09-27,-0.05993225780829552,-0.21209595084439367,-0.0010223287093967777,-0.03657956482931502,0.18731869891478217,0.35276135775198936,0.46975760261415556,0.5153909852500431,0.06262182352563905,-0.05031682249853375,-0.15192496275000256,1.2782650563885487,SEDG,82.08000183105469,1201700.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,17.219999313354492,295.3999938964844,55.90999984741211,61.90999984741211,8004.4599609375,1.7,1.57,1.7,1.65
2019-09-30,-0.032122750427098785,-0.45705947391427326,0.018970815470543908,-0.5103442118676396,0.20546964274988774,-0.32351398459819125,0.4921001887704402,-0.23832596399874312,0.021858597758860787,-0.03165314724366708,-0.17009075079000502,1.1973244628713133,SEDG,83.72000122070312,603300.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,16.239999771118164,296.7699890136719,54.06999969482422,60.779998779296875,8335.0,1.7,1.57,1.7,1.65
2019-10-01,-0.02867012664618995,-0.2866003757206711,0.012431676700231625,-0.4876074778530485,0.19160408911485396,-0.2957112462119469,0.4751277516625957,-0.2064729680029422,0.06301861416248666,-0.028863517520585358,0.025977101540311853,1.3586288817583339,SEDG,83.1500015258789,629300.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,18.559999465942383,293.239990234375,53.619998931884766,58.88999938964844,8325.0,1.71,1.53,1.71,1.55
2019-10-02,-0.03834167345044666,-0.1658715722277517,-0.010844266298304397,-0.43497860013995343,0.15744252157296806,-0.2261860541134868,0.4328400797023756,-0.12622764135570613,0.09652359389238407,-0.04733732541012459,0.10823469529119101,1.4531557354808498,SEDG,81.12000274658203,694400.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,-0.030305117974234463,-0.06796529267397146,-0.009549901735664224,-0.42915217913629927,0.15105504658854363,-0.2344888629919005,0.42461833506451274,-0.13397725241329997,0.10006176983868631,-0.03407410044728976,0.1166666289906444,1.4908641297140237,SEDG,81.0,689000.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,0.02849187867138876,0.063041422356724,0.044002777782884195,-0.30658552313396736,0.20894951730540956,-0.11295925757705957,0.49675410677186826,0.014837545379856593,-0.008187098809850135,-0.0764912387780976,-0.03660815501073644,1.1874853658397297,SEDG,85.5,802900.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,0.028329448229031648,-0.03875954519146392,0.04216942847234237,-0.361108859058848,0.20325335055743077,-0.1917562680250745,0.4899260541556327,-0.072390533464778,-0.019062154626258265,-0.10197638875988835,-0.045257895566608974,1.177640066213614,SEDG,85.51000213623047,735500.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
2019-10-08,0.039712542732475625,0.04959895236536265,0.06092429114545624,-0.3651985342739083,0.22089416131870032,-0.19671534135822247,0.5123631736148974,-0.07827119946892139,-0.041274918868799304,-0.09401518531153508,-0.06122453442499631,1.1831002178077514,SEDG,87.22000122070312,732800.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,20.280000686645508,288.5299987792969,52.630001068115234,58.2400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-09,0.016636975644597696,0.060862331900734784,0.03904781870808083,-0.34151231867636983,0.19153371414132264,-0.16310100316565296,0.4766464192504697,-0.037772743181813465,-0.004441903790261659,-0.08462893319575748,-0.07866748237123888,1.1648157842401954,SEDG,85.55000305175781,765200.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,18.63999938964844,291.2699890136719,52.59000015258789,58.31999969482422,8645.0,1.71,1.53,1.71,1.55
2019-10-10,0.04112468126875765,-0.10614194363306236,0.07104772352635019,-0.44741786710698633,0.22469431317354574,-0.2952803266665537,0.5186545704820789,-0.18311919964479786,-0.012671147803098637,-0.1290869567994487,-0.12920011593848635,1.1432289144646384,SEDG,88.38999938964844,647000.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,17.56999969482422,293.239990234375,53.54999923706055,59.099998474121094,8595.0,1.71,1.53,1.71,1.55
2019-10-11,0.03409615325427722,0.053005867951657334,0.07540527063039973,-0.33643791783326665,0.22607535957161418,-0.16027434075184596,0.5212914641875384,-0.02344883260384213,-0.024058453772557775,-0.14142770807491023,-0.16267559401635867,1.1554806330021798,SEDG,88.94999694824219,774200.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,15.579999923706056,296.2799987792969,54.70000076293945,60.5099983215332,8355.0,1.71,1.53,1.71,1.55
2019-10-14,0.022139403105233848,-0.2641933670601461,0.07416898072393871,-0.5520753727002088,0.2220179827757383,-0.4319384539718742,0.5171737115500946,-0.3383997427952485,0.026878363198894917,-0.10038717645284922,-0.04438585581117016,1.255316751505736,SEDG,89.1050033569336,523600.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,14.56999969482422,295.95001220703125,53.59000015258789,59.349998474121094,8355.0,1.71,1.53,1.71,1.55
2019-10-15,-0.026126881676338094,1.3294209702660407,0.01929817531183678,0.7279101841589578,0.15795234418892215,1.2143027492390772,0.4380512120739465,1.6073755455753054,0.10259429994279756,-0.0694575374726516,0.04716980962322137,1.5741743564902841,SEDG,84.80000305175781,2083900.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,13.539999961853027,298.8800048828125,52.810001373291016,58.7400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-16,-0.034109547459353136,0.13790438669596178,0.007839912657630838,-0.10791797635084568,0.14070797839180937,0.130480903991317,0.4168925018492752,0.33610096313517096,0.11111111111111138,-0.017763446740084565,0.10956131070964914,1.7598951785917798,SEDG,83.87999725341797,1072800.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0941019449253015,0.0662558369579448,0.0,0.0,13.68000030517578,298.3999938964844,53.36000061035156,59.41999816894531,7950.0,1.71,1.53,1.71,1.55
2019-10-17,-0.03136710777085443,3.3175895020803803,0.002700027609018805,5.38190026492692,0.13261644039928114,7.993837749630402,0.40724071327380285,10.104026674645368,0.11600091640320676,-0.02403733640528527,0.15570433168394748,1.8503946217970935,SEDG,83.62000274658203,9443000.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,13.789999961853027,299.2799987792969,53.93000030517578,59.90999984741211,8060.0,1.71,1.53,1.71,1.55
2019-10-18,-0.012791557953021712,-0.3968019602915306,0.01806746746021494,-0.0840627587864972,0.14836553870787064,0.29356148333832877,0.4277059654367941,0.6039976817500188,0.08113189868106496,-0.04050718589189928,0.08265822551225877,1.9220382818785886,SEDG,85.16999816894531,1371500.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,0.01342907349448635,-0.670889947136179,0.03774870147894546,-0.49054421753371913,0.17152203974643848,-0.29013951783891323,0.4570518002737702,-0.12121428154792376,-0.028073760083464405,0.008823241687635708,0.13074371606516966,1.8827777186701966,SEDG,87.2699966430664,753300.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,0.011678890786084865,-0.6044216466395238,0.02751761582035675,-0.3753419785511053,0.16010048480123695,-0.1425424024084797,0.4437019223618259,0.06253272060962131,-0.021310891903578377,-0.0031102021732482,0.05990098748853101,2.1400760742321387,SEDG,86.80999755859375,913300.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
2019-10-23,0.062100994713394406,-0.3819196259393784,0.0778972104462156,0.02225632118220389,0.2164704261883973,0.4034728242850581,0.515044884522879,0.7499667800957889,-0.09081964544911203,-0.09409836732624655,0.038142053155951094,1.9712567772370218,SEDG,91.5,1514500.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,14.010000228881836,299.8800048828125,55.970001220703125,61.16999816894531,7475.0,1.71,1.53,1.71,1.55
2019-10-24,0.06988150087870543,-0.30288616671646257,0.09208345879752998,0.1808998344312204,0.23667705694923521,0.5386966922852816,0.540992169329573,0.9115661386922199,-0.14866311792383857,-0.1023529379125585,0.03850265747723092,2.2636362983581217,SEDG,93.5,1666600.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.05044517843806094,-0.530970393757074,0.08138836097983196,-0.19526469171368752,0.22658024666999008,0.03323790131206263,0.5290866329684543,0.2835062624054711,-0.106545071140832,-0.11115880847190274,0.0049356945164131805,2.1008584706337876,SEDG,93.1999969482422,1124800.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.035623141939954604,-0.21034574403827097,0.07694526132095521,-0.32212822796081925,0.22214759532929765,-0.14600489379171316,0.5242091117989632,0.06206231569316434,-0.143699057828636,-0.12687522906782978,-0.07104583449527901,2.2720746581876723,SEDG,93.31999969482422,933800.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.010789142235327327,-0.29210105032993633,0.05896087260786086,-0.42824625392145566,0.20020074630555917,-0.2911762440145799,0.49726622694160905,-0.11781068694200868,-0.13227628217822174,-0.09307123723290267,0.037250219775940785,2.2356646016151984,SEDG,92.08000183105467,777000.0,0.94,0.83,0.11,13.253,0.3393179006030846,0.1607990140200119,0.101391771159111,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
