Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-12-15,94.4499969482422,95.01000213623048,92.80999755859376,93.79000091552734,84.6435546875,1543900.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-16,93.52999877929688,94.3000030517578,92.31999969482422,92.37999725341795,83.37108612060547,1153200.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-17,93.83000183105467,96.66999816894533,93.0999984741211,96.66999816894533,87.24272918701172,1883100.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-18,98.01000213623048,98.02999877929688,96.83000183105467,97.75,88.21737670898438,1210500.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-19,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,87.56759643554688,1505700.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-22,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341795,88.78594970703125,842200.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-23,98.58000183105467,98.80999755859376,97.9499969482422,98.0,88.44298553466797,557000.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-24,97.9800033569336,98.86000061035156,97.62999725341795,98.29000091552734,88.7047119140625,289100.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-26,98.30999755859376,98.98999786376952,97.91999816894533,97.9499969482422,88.39785766601562,399400.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-29,97.52999877929688,98.20999908447266,97.30999755859376,97.55999755859376,88.04592895507812,511000.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-30,97.01000213623048,97.25,96.4800033569336,96.72000122070312,87.2878646850586,690700.0,0.97,0.9,0.07,7.7778,0.4285014091410366,0.4285014091410366,0.26369317485602256,0.0,0.0,0.0,0.0
2014-12-31,97.19000244140624,97.48999786376952,95.75,95.80999755859376,86.46659088134766,560200.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0006708267373457507,4.3212235077670104e-05,0.0,0.0
2015-01-02,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,86.53878021240234,930500.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,1.2392707261219775e-05,0.0,0.0,0.0
2015-01-05,95.0500030517578,95.7300033569336,93.62999725341795,94.01000213623048,84.84210968017578,928200.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-06,94.41000366210938,94.76000213623048,92.41000366210938,93.0199966430664,83.94866943359375,960500.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-07,93.98999786376952,94.47000122070312,93.37000274658205,94.44000244140624,85.2302017211914,699600.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-08,94.91999816894533,95.95999908447266,94.91999816894533,95.36000061035156,86.06046295166016,1187500.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-09,95.2699966430664,95.38999938964844,93.62999725341795,93.81999969482422,84.6706314086914,774300.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-12,94.13999938964844,94.51000213623048,92.79000091552734,93.01000213623048,83.93963623046875,908800.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-13,93.73999786376952,95.66000366210938,93.56999969482422,94.48999786376952,85.27529907226562,1324900.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-14,93.55999755859376,93.9000015258789,92.56999969482422,93.73999786376952,84.59843444824219,1272800.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-15,93.91999816894533,94.37000274658205,92.6500015258789,92.66999816894533,83.63278198242188,1461100.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-16,92.37000274658205,94.18000030517578,92.0,94.12999725341795,84.9504165649414,1187300.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-20,94.7300033569336,95.2699966430664,93.0500030517578,94.18000030517578,84.99553680419922,1018400.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-21,93.68000030517578,94.01000213623048,92.27999877929688,92.72000122070312,83.67790985107422,1034300.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-22,93.25,94.48999786376952,91.9499969482422,94.36000061035156,85.15798950195312,1601500.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-23,93.8000030517578,94.38999938964844,93.4000015258789,93.77999877929688,84.63453674316406,1036400.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-26,93.45999908447266,94.30999755859376,92.2300033569336,94.2300033569336,85.04065704345703,711700.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-27,93.13999938964844,94.31999969482422,92.6999969482422,93.55999755859376,84.43598937988281,961600.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-28,94.23999786376952,94.41000366210938,90.5199966430664,90.62000274658205,81.78272247314453,1558300.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-29,90.51000213623048,92.58999633789062,90.33000183105467,92.3499984741211,83.34398651123047,1193000.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-01-30,91.41999816894533,92.95999908447266,91.1999969482422,91.33000183105467,82.42349243164062,1254400.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-02,90.73999786376952,90.73999786376952,85.5,89.31999969482422,80.6094741821289,5025100.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-03,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140624,83.65083312988281,1903700.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-04,92.41999816894533,93.02999877929688,91.63999938964844,92.22000122070312,83.22667694091797,1358500.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-05,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,84.17426300048828,957400.0,0.97,0.9,0.07,7.7778,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-06,96.0,98.7300033569336,96.0,98.04000091552734,88.47911071777344,2490800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-09,97.7699966430664,98.98999786376952,97.44000244140624,97.88999938964844,88.34374237060547,1023100.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-10,98.29000091552734,99.01000213623048,97.1999969482422,98.8499984741211,89.21012878417969,924800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-11,98.37000274658205,98.93000030517578,97.08000183105467,97.3000030517578,87.811279296875,1117500.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.00868145902136214,0.0,0.0,0.0
2015-02-12,97.77999877929688,98.5500030517578,97.76000213623048,98.20999908447266,88.63253784179688,1327100.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.003763785675265066,0.006022057080424106,0.0,0.0
2015-02-13,98.08999633789062,98.44000244140624,97.4800033569336,98.22000122070312,88.64157104492188,917100.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-17,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105467,88.5152359008789,1036700.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-18,97.68000030517578,98.8000030517578,97.36000061035156,98.2300033569336,88.9589614868164,988600.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-19,97.73999786376952,98.13999938964844,97.0199966430664,97.0999984741211,87.93560028076172,780700.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-20,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,87.97183227539062,1235700.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-23,96.87000274658205,97.2300033569336,96.44000244140624,96.7699966430664,87.6367416381836,753200.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-24,96.80999755859376,97.2699966430664,96.48999786376952,97.18000030517578,88.0080795288086,1378200.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-25,97.4499969482422,97.87000274658205,96.98999786376952,97.55999755859376,88.35220336914062,738800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-26,97.30999755859376,97.4499969482422,96.38999938964844,96.87000274658205,87.72731018066406,780500.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-02-27,97.0,97.61000061035156,96.52999877929688,96.94000244140624,87.79071807861328,1137800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-02,96.80999755859376,96.9800033569336,96.4499969482422,96.7699966430664,87.6367416381836,1182000.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.017483497463485015,0.009770027077650744,0.0,0.0
2015-03-03,96.16999816894533,96.5,94.80999755859376,96.13999938964844,87.06620788574219,1134100.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0003284129865902928,0.0,0.0
2015-03-04,95.5500030517578,96.01000213623048,95.0199966430664,95.06999969482422,86.09719848632812,1415300.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658205,87.04811096191406,1091900.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859376,85.63533782958984,851600.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-09,94.44000244140624,96.61000061035156,94.25,96.43000030517578,87.32884979248047,1121800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-10,95.52999877929688,96.23999786376952,95.0500030517578,95.22000122070312,86.23303985595703,1444300.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,4.354604959364511e-05,0.0,0.0,0.0
2015-03-11,95.3000030517578,96.41000366210938,94.97000122070312,96.0,86.93941497802734,892600.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-12,96.26000213623048,98.33000183105467,96.19000244140624,98.3000030517578,89.02233123779297,1073700.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-13,98.29000091552734,98.66999816894533,96.73999786376952,97.12000274658205,87.95372772216797,1258300.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-16,97.44000244140624,98.19000244140624,97.16999816894533,97.7300033569336,88.50614929199219,1191100.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-17,98.08000183105467,100.8000030517578,98.08000183105467,100.69000244140624,91.18678283691406,1676900.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-18,100.5999984741211,103.0999984741211,99.91999816894533,102.87000274658205,93.16104125976562,1873200.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-19,102.79000091552734,103.38999938964844,101.9499969482422,102.47000122070312,92.79877471923828,1218800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-20,102.5,104.43000030517578,102.5,104.26000213623048,94.41983795166016,2008400.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-23,104.0500030517578,104.58000183105467,103.51000213623048,103.5199966430664,93.74970245361328,956900.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-24,103.19000244140624,103.95999908447266,103.0999984741211,103.29000091552734,93.54138946533205,840400.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-25,103.16999816894533,103.18000030517578,101.6999969482422,101.6999969482422,92.1014633178711,931000.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-26,101.6999969482422,102.4000015258789,101.16000366210938,102.08999633789062,92.45465087890624,1077100.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-27,101.8000030517578,102.80999755859376,101.6999969482422,102.48999786376952,92.8168716430664,857800.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105467,104.12000274658205,94.29305267333984,777300.0,1.12,0.95,0.17,17.8947,1.0,0.39282051282051283,0.2692877492877493,0.0,0.0,0.0,0.0
2015-03-31,103.68000030517578,104.41999816894533,102.93000030517578,103.8000030517578,94.00326538085938,1363700.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,4.3212235077670104e-05,0.0,0.0
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140624,104.43000030517578,94.57378387451172,967200.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,1.1379077863002867e-05,0.0,0.0,0.0
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894533,104.6999969482422,94.81829071044922,793500.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-06,103.66999816894533,105.4800033569336,103.41999816894533,104.91000366210938,95.00848388671876,604100.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105467,104.58000183105467,94.70960998535156,454600.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,95.37980651855467,586700.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-09,105.05999755859376,106.11000061035156,104.48999786376952,105.8499984741211,95.85977172851562,487400.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-10,105.77999877929688,105.98999786376952,104.6999969482422,105.7300033569336,95.75109100341795,472000.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-13,105.69000244140624,106.16999816894533,105.30999755859376,105.41999816894533,95.47034454345705,586000.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-14,105.41000366210938,105.48999786376952,104.13999938964844,104.91000366210938,95.00848388671876,468000.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-15,104.83000183105467,106.1500015258789,104.62000274658205,105.69000244140624,95.71490478515624,1018000.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140624,105.22000122070312,95.28925323486328,622700.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,94.54664611816406,756700.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-20,104.83000183105467,106.01000213623048,104.61000061035156,105.87000274658205,95.87789916992188,635800.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-21,106.05999755859376,106.77999877929688,105.69000244140624,105.98999786376952,95.9865493774414,518500.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-22,105.9499969482422,107.44000244140624,105.6500015258789,107.2300033569336,97.10952758789062,687600.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-23,106.77999877929688,107.98999786376952,106.33000183105467,107.76000213623048,97.5895004272461,513600.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-24,107.62999725341795,107.91999816894533,107.0999984741211,107.5,97.35405731201172,426000.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-27,107.54000091552734,108.16999816894533,106.77999877929688,107.33999633789062,97.20915985107422,608900.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-28,107.13999938964844,107.87000274658205,105.9800033569336,107.6999969482422,97.53516387939452,885100.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-29,107.33000183105467,107.91999816894533,106.8000030517578,107.4499969482422,97.30876922607422,815500.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-04-30,107.3000030517578,107.83999633789062,106.55999755859376,107.5199966430664,97.37214660644533,1473100.0,1.12,0.95,0.17,17.8947,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-05-01,110.0,110.01000213623048,106.88999938964844,107.22000122070312,97.10047149658205,1429800.0,1.11,1.03,0.08,7.767,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341795,108.4000015258789,98.1690902709961,1215200.0,1.11,1.03,0.08,7.767,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-05-05,108.33000183105467,108.7699966430664,107.91000366210938,108.23999786376952,98.0242156982422,1020600.0,1.11,1.03,0.08,7.767,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341795,96.56614685058594,1077100.0,1.11,1.03,0.08,7.767,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.0,0.0,0.0,0.0
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623048,96.91030883789062,1002300.0,1.11,1.03,0.08,7.767,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.006487798550091234,0.011935686020591321,0.0,0.0
2015-05-08,107.97000122070312,108.48999786376952,107.47000122070312,107.87999725341795,97.6981964111328,961500.0,1.11,1.03,0.08,7.767,0.4289510166358595,0.4289510166358595,0.2658271719038817,0.00018823249599833096,0.001602205967315821,0.0,0.0
