,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-02-26,0.058248770319734355,-0.2147492822327569,0.07906500936772762,-0.05839297423625083,0.0057861199684409725,0.07998405832709578,-0.030564536817610843,0.07297079912052849,0.0799005686147678,0.11363639134513437,0.2571023337250533,0.08806816603957635,LKQ,28.15999984741211,1680100.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0059299999999999,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,0.02804236873598927,0.19943948380368892,0.055207232403104566,0.6100159967932183,-0.014074433524286131,0.8408072446629739,-0.04951221432445902,0.8370866756143156,0.10217390057420173,0.16992755323316677,0.2847825577669205,0.13188403403400972,LKQ,27.600000381469727,2891900.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,0.05058900170992353,-0.18628791303293235,0.08756957694093577,0.18714614652747408,0.019225075892385115,0.33226863974278864,-0.016978767870934056,0.3326152388863591,0.06867550881563944,0.16327959698406347,0.2498247030377232,0.09320251443877581,LKQ,28.540000915527344,2108700.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,0.04970998710831045,0.18911247082571128,0.0990790038216922,0.778144602178937,0.03367859756546863,1.0082832604393526,-0.0024495140073617283,1.0270007506016312,0.0756215677932055,0.141919915065025,0.22928175412852747,0.08252767170419228,LKQ,28.959999084472656,3231600.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.048431443735857546,-0.38339123188641056,0.11144702692924549,-0.09891675169424755,0.04919552531244284,0.009024061178768486,0.013027861763009166,0.01939417047722149,0.048282899818474334,0.1288677638623259,0.21693305342456948,0.07650459067234516,LKQ,29.40999984741211,1627900.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.0486904664825703,0.0044332675094375185,0.12962686569323764,0.413361311785492,0.07057129405440206,0.5692154982119919,0.03424921709194384,0.5893567898101697,0.015317984480673674,0.10589405012039532,0.1948052030538665,0.06293704117326016,LKQ,30.030000686645508,2550500.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,0.04893178289820755,-0.2801576487666976,0.13980455726981436,-0.10441719560387566,0.08437599278868922,-0.005495264849598628,0.04819735002587126,0.0045861858773671655,0.012155023830265455,0.09559782815403173,0.17805518992122904,0.05059129373061899,LKQ,30.440000534057617,1615100.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0013076923076923,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,0.036418509117547085,0.05766216158962844,0.13253220476371788,0.360309944037882,0.08235618943794264,0.5278448354416263,0.047020064544472114,0.5476783378349613,0.017757346867375956,0.10325548850391231,0.1736270570795877,0.050312420069798636,LKQ,30.40999984741211,2496400.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,0.022717446422864752,-0.34662817459789536,0.12782233653202912,-0.23600309983538934,0.08230550213324347,-0.13388894070656138,0.04723617300012679,-0.13088450711204294,0.013477969966595005,0.10157785133101527,0.18277447245226153,0.07922425209455652,LKQ,30.420000076293945,1403200.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0001538461538461,0.0,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,0.015844316136923567,-0.38373881629081874,0.12474185925344083,-0.3207269823698609,0.08491162293622753,-0.2266274377733746,0.049895868271951,-0.2280925824215482,0.0121311750568327,0.09049174824699024,0.18786883745037142,0.08360653236264093,LKQ,30.5,1247700.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.026794107661548907,-0.04693174999210433,0.14212730869176265,-0.0683535185268561,0.10735867539065447,0.06998148856738053,0.07204106871495404,0.06538012294062101,-0.010914932801014632,0.06195833823947483,0.1585874990225986,0.013804183320759611,LKQ,31.149999618530273,1724400.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,0.009495737546901846,0.1728436962621052,0.1256754711359333,0.19267483437308738,0.09556317513971319,0.37029254291095404,0.060926714169490775,0.3702709426622465,-0.020110309463759135,0.1012001572155159,0.15342203896497342,0.03405771130908031,LKQ,30.829999923706055,2221500.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,-0.0037808129861668155,0.07188105500415194,0.10900955395064016,0.03182737861559692,0.08324581913377369,0.18914728576371145,0.04928675705217072,0.19727261109561392,-0.012135091330346626,0.1203673369578171,0.173827523259926,0.03607741520915675,LKQ,30.489999771118164,1936200.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0012307692307692,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,0.004939180676575429,-0.15735158069352734,0.11519990129524921,-0.20072722137889648,0.09428211950754369,-0.07199000985078985,0.06017765049086189,-0.0669055623613582,-0.006491361864900513,0.06751054721715599,0.16975013113408988,0.02499190104221971,LKQ,30.809999465942383,1509400.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,0.006971906691635878,-0.16195368243894737,0.11436494960148137,-0.2750505132714553,0.09888161589579667,-0.16038433717410952,0.06485262449307914,-0.15482760434446752,-0.0016155458215384444,0.035541145299041954,0.17027464710353546,0.04232625286918834,LKQ,30.950000762939453,1365800.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-18,0.0011597699045248508,0.41618497109826585,0.10417362372024694,0.32709113825631114,0.09429720324250314,0.5442888866649176,0.06067729629203289,0.5682844976236241,0.009406452035192858,0.052870553512821994,0.1589360892201146,0.023678220695518393,LKQ,30.829999923706055,2537500.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,14.020000457763672,204.3800048828125,39.439998626708984,41.20000076293945,19100.0,1.89,1.38,1.89,0.88
2016-03-21,0.0007410066652706025,-0.07387262810171318,0.09819874536906073,-0.10260173588012454,0.0953886950921231,0.045865505358611634,0.061960121032111466,0.06382993326611673,0.03433752630790998,0.0528020445887063,0.13087136049067372,0.02721082677042519,LKQ,30.8700008392334,1722200.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,13.789999961853027,204.6699981689453,39.90999984741211,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-22,0.0003710566768039482,-0.10608846112252622,0.08846178606885131,-0.14098804733953285,0.0930829153863616,0.0024531089669520565,0.05978258780695143,0.02586342712214175,0.043816955691999615,0.052904874684221115,0.14995134434651258,0.016228497522458696,LKQ,30.809999465942383,1653200.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,14.170000076293944,204.55999755859375,41.45000076293945,41.790000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-23,-0.01628136825243259,0.5619503643712965,0.05975206934557568,0.5706547326662667,0.07179176547525508,0.8422491857878869,0.03922161072461063,0.9042408506429278,0.06885143641476521,0.07050649230936301,0.1645151066309567,0.022509113730006414,LKQ,30.209999084472656,3080300.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,14.9399995803833,203.2100067138672,39.790000915527344,40.470001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-24,-0.01752094361673923,0.041668758471810834,0.04974560567620992,0.04893938270523134,0.06838822390891547,0.23341497051550314,0.036173203770214116,0.2877246515476713,0.045816703928143854,0.0793491837884237,0.17629479807403392,0.019256305031391863,LKQ,30.1200008392334,2074900.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0015384615384615,0.0,0.0,0.0,14.739999771118164,203.1199951171875,39.459999084472656,40.439998626708984,19100.0,1.89,1.38,1.89,0.88
2016-03-28,-0.0006063304687164162,-0.17561747447441056,0.0591940007323155,-0.15525501479330092,0.08499503783920834,-0.012425501532114868,0.052923276596522094,0.03305839419591889,0.03364909371967029,0.0653381234930015,0.16595876886848204,-0.005553742989356625,LKQ,30.61000061035156,1659800.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,15.239999771118164,203.2400054931641,39.38999938964844,40.27000045776367,19100.0,1.89,1.38,1.89,0.88
2016-03-29,0.009097256565299121,0.11212661908538187,0.06203813498893945,0.1987036190634479,0.0946276106436004,0.42126981457785395,0.06278290124230733,0.49107346828654636,0.015210395679787325,0.06796117823284331,0.14757280007239282,-0.02912620160650603,LKQ,30.899999618530273,2404100.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,13.81999969482422,205.1199951171875,38.279998779296875,39.13999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-30,0.014908705545565414,-0.023976604191293504,0.06296256624512997,-0.00013882877512184547,0.10172294488542144,0.2003937388721708,0.07027605957323611,0.26516973675191546,0.01670946453701494,0.046593792303591064,0.14460147722676675,-0.028599012628400478,LKQ,31.1200008392334,2040600.0,0.32,0.31,0.01,3.2258,0.3987188657679401,0.0867227127156832,0.0543535749797446,0.0,0.0,0.0,0.0,13.5600004196167,206.02000427246097,38.31999969482422,39.2599983215332,19100.0,1.89,1.38,1.89,0.88
2016-03-31,0.036207702112502245,0.24415916862475398,0.08333993736158472,0.33186790115013104,0.12929720939892608,0.6279310899014459,0.09792160944266323,0.7242372192069242,-0.017851540537938138,0.03351079500775245,0.10523020915245374,-0.055746967417252824,LKQ,31.93000030517578,2791200.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0024615384615384,0.0039384615384615,0.0,0.0,13.949999809265137,205.52000427246097,38.34000015258789,39.599998474121094,19100.0,1.89,1.38,1.89,0.88
2016-04-01,0.03718036279624989,0.4190890675624301,0.08352143686201688,0.6375895117513058,0.13623515374316703,1.049689440993789,0.1055957718794983,1.1897926537016494,0.004042321788931602,0.004353214872906852,0.10074632132585393,-0.06156715023727388,LKQ,32.15999984741211,3572800.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.100000381469728,206.9199981689453,36.790000915527344,39.65999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-04,0.0314881729545732,-0.02721023995453114,0.08064392801104851,0.05175509082382173,0.13961133610063142,0.33439744713750447,0.10982754523366635,0.4313760098488958,0.028182094196674834,0.013007065872932433,0.10684424481637111,-0.05822239129176354,LKQ,32.290000915527344,2347300.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,14.119999885559082,206.25,35.70000076293945,37.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-05,-4.53591045013011e-05,-0.020445362931314805,0.04777638141602637,0.07911221465854518,0.11098483603462367,0.35746334541127034,0.08259616598871823,0.4627259531140756,0.049841260153149713,0.021587311275421683,0.13269842238653284,-0.037777794731987835,LKQ,31.5,2410600.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,15.420000076293944,204.19000244140625,35.88999938964844,37.869998931884766,19100.0,1.81,1.26,1.81,0.77
2016-04-06,-0.0002708548692799395,-0.21545218606508285,0.04608871539691643,-0.11769460351862435,0.11511408871068306,0.10112016737131155,0.0873287926201222,0.18758522457315094,0.049304721978009614,0.01106195917261088,0.11567635644801988,-0.05214916720479146,LKQ,31.63999938964844,1964900.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,14.09000015258789,206.4199981689453,37.75,39.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-07,-0.010900392947664164,-0.1274303305249514,0.030992234741827936,-0.016466792475801965,0.1049017009357755,0.1968797341995799,0.07801718913820622,0.2974129768065298,0.058654708192995564,0.002868927090581952,0.12878542875670007,-0.054829492339444785,LKQ,31.3700008392334,2154200.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,16.15999984741211,203.9499969482422,37.2599983215332,39.43000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-08,-0.004718487196631849,-0.24360640003745446,0.0354532332546033,-0.1327438062075704,0.1137271850031329,0.017259174101321936,0.08720217548024944,0.11459967549867422,0.05404548411692156,-0.006953202199696418,0.12262961893054403,-0.06226293777992342,LKQ,31.63999938964844,1846400.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,15.359999656677246,204.5,39.720001220703125,41.939998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-11,-0.010992956877173008,-0.15953812727351058,0.022719876942403166,-0.08761946336976356,0.10306447835989632,0.07490995119639543,0.07758918723001183,0.1750465499493338,0.06983413852313824,0.017219355793011815,0.12372452144769719,-0.05803570342480968,LKQ,31.36000061035156,1950700.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,16.260000228881836,204.02000427246097,40.36000061035156,42.83000183105469,19100.0,1.81,1.26,1.81,0.77
2016-04-12,0.017740575047099902,-0.027781741097817097,0.0477076577826553,-0.031082278850999956,0.1346280286771111,0.1222495498265185,0.10925142380248834,0.22852044078441064,0.037782513825175945,-0.0009291605185342,0.09817274942909493,-0.08981113173286948,LKQ,32.290000915527344,2044200.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,14.850000381469728,205.9199981689453,42.16999816894531,44.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-13,0.042152481402816466,-0.15337061486097586,0.07183214291037764,-0.1880159079741821,0.16473067063390429,-0.07089146238356495,0.13997507135200182,0.0228877553813969,0.0018071553378011807,-0.008132543721657615,0.060542116727205775,-0.11475907487158998,LKQ,33.20000076293945,1702100.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0024615384615384,0.0039384615384615,0.0,0.0,13.84000015258789,208.0,41.7599983215332,44.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-14,0.03081442851773012,-0.28657785307253963,0.06293390132552511,-0.3488699314185632,0.158133929236433,-0.27580772836542844,0.13503493764086488,-0.20218484074172058,0.0003024534721127736,-0.009978772887895393,0.03386752168794405,-0.10432412722794127,LKQ,33.06999969482422,1323500.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.720000267028809,208.0099945068359,41.5,43.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-15,0.027727423528989364,-0.2909925631156631,0.06279679583016201,-0.3850259436764764,0.1608031071726381,-0.3203964946516993,0.13909937954688095,-0.24919026470662314,0.02259036092665423,-0.0003012691566451897,0.012650546966678,-0.1069277428563189,LKQ,33.20000076293945,1242100.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0012307692307692,0.0,0.0,13.619999885559082,207.77999877929688,40.36000061035156,43.099998474121094,19100.0,1.81,1.26,1.81,0.77
2016-04-18,0.019739405827562805,-0.297265308665047,0.05952162386955697,-0.42804172356448494,0.1593151360450019,-0.3825122686830955,0.139036420478454,-0.31352082497313183,0.02860586537575749,-0.00421557944919948,0.0009034205004891938,-0.10870216207536076,LKQ,33.209999084472656,1128100.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.350000381469728,209.2400054931641,39.779998779296875,42.90999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-19,0.016414093559137363,-0.17420421351216814,0.060705602437633725,-0.35930679988369585,0.16240336877412362,-0.31227322172983,0.14342633820006032,-0.23404073664627886,-0.013793076627263035,-0.019790101277643357,-0.004497682699986849,-0.12233877670259607,LKQ,33.349998474121094,1256000.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.239999771118164,209.8999938964844,41.08000183105469,44.029998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-20,0.012852010787365696,-0.2569510828784935,0.0635262536991988,-0.45976815071598465,0.16716850145062911,-0.43393158187080366,0.1498038628832121,-0.36859825388473794,-0.044709389988392134,-0.013710852307994181,0.0,-0.14456031548172465,LKQ,33.54999923706055,1032700.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.279999732971191,210.1000061035156,42.630001068115234,45.79999923706055,19100.0,1.81,1.26,1.81,0.77
2016-04-21,0.006349444146442018,0.0664159018708083,0.058801173679017917,-0.277232645157914,0.16359098859473745,-0.24386586571363394,0.14804171401172203,-0.154878727861282,-0.03133390897205235,-0.017308207860599056,-0.011936667598237527,-0.153983831647873,LKQ,33.5099983215332,1381100.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.949999809265137,208.97000122070312,43.18000030517578,44.529998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-22,-0.001415422064726648,0.755662047494048,0.04785603491204149,0.26322747933566665,0.15263316224202883,0.3369316839654249,0.13914940291355743,0.5034876652600349,-0.022850221283419736,-0.022850221283419736,0.001503399106470793,-0.15965116736509122,LKQ,33.2599983215332,2465100.0,0.32,0.31,0.01,3.2258,0.3937007833249634,0.0961278999332128,0.0580742527866798,0.0,0.0,0.0,0.0,13.220000267028809,208.97000122070312,43.72999954223633,45.11000061035156,19100.0,1.81,1.26,1.81,0.77
