,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-04-16,0.005231840570104339,-0.1973595301211082,-0.0038193510561723002,-0.46866312736469196,0.06827049306347979,-0.5822991534583554,0.2249096829571324,-0.5626293019532598,-0.01200447540031424,0.0583472967725871,-0.07426018621090225,0.00097710350950031,AKAM,71.63999938964844,882400.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.010776455422310816,-0.0900729419937478,0.006749594072535517,-0.43134299328989595,0.07807849794634085,-0.5548231457705185,0.23643637991018548,-0.5336174144080449,-0.013243193720005153,0.04952412847399801,-0.08621879133926347,0.0070354828425973626,AKAM,72.48999786376953,935600.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.01098313087150381,0.03159032221847983,0.010388184841179562,-0.3623700573205091,0.0803831962324378,-0.4985461877221839,0.23955690343015026,-0.4743242998958483,-0.024021963440694627,0.03472887896072674,-0.10253948355752862,-0.0016471533246513737,AKAM,72.8499984741211,1050100.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.005630683266007675,-0.25853146214496636,0.0038328203805955085,-0.5659838800546341,0.0717701693580084,-0.6661647402464148,0.23002231180831872,-0.6503825188468334,-0.011178547734308819,0.04885455368831115,-0.10391938827543357,0.013662681152057488,AKAM,72.45999908447266,695900.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,-0.009898976396748823,-0.11751162544116092,-0.010510107532492274,-0.439602835988051,0.05205349663924283,-0.5986515093632979,0.20762179208501727,-0.5807657166683223,-0.006451706790717271,0.08092561565359091,-0.1234221974067764,0.02931271035673677,AKAM,71.30000305175781,832300.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.004267245893340264,-0.22230812926028776,-0.0033467703574278653,-0.4911579571159113,0.05489791099048563,-0.6579228783947115,0.21119540555229746,-0.6441785895672549,-0.00027900995642926585,0.10213478277994414,-0.14413280703603282,0.033486836712643075,AKAM,71.66999816894531,704100.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.01309147909025573,0.31040142786569136,-0.011247730517137672,-0.1485027943489638,0.04221704867718536,-0.427958776541781,0.19677019006781385,-0.4059921621507732,0.006763360846597344,0.09919685493077957,-0.11230098751045459,0.04931661180497482,AKAM,70.97000122070312,1174700.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.014049202489752633,0.018554904135636246,-0.012739460713117722,-0.3260513247058248,0.03703750624771272,-0.5486291262475274,0.19094757091140757,-0.5347804354140351,0.0173778380636731,0.10596213802413557,-0.10567956585532223,0.05001414208222332,AKAM,70.77999877929688,918300.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,-0.0016947246743223869,-0.07635042389987891,-0.0014797172889487635,-0.39781411905165487,0.04551225976491986,-0.5963148545418215,0.2008438598691151,-0.5853187067000641,0.02222849146399475,0.0971620955716872,-0.08849436514860942,0.04976929427299437,AKAM,71.52999877929688,817100.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,-0.0042216207159776415,-0.16922312293269806,-0.005812264634287521,-0.4746783590241534,0.036980600757182486,-0.6380287857862195,0.1909924360200151,-0.6476247391461918,0.03628694636320917,0.11476798645895103,-0.07608995989900014,0.06090016770718654,AKAM,71.0999984741211,692500.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,0.005110241845996595,1.9702244925393197,0.002986350290141712,1.791002691922268,0.043990584495247016,1.1224303272283986,0.19738188928326023,0.91689744462032,0.07885556741876987,0.12449404018119314,-0.0997906681592523,0.07536638396202266,AKAM,71.6500015258789,3787800.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,-0.005335617917762029,1.5795365891714777,-0.0075883662166669604,2.212274672663306,0.03151690699288351,1.6643940832607877,0.18116204277845688,1.36844942235217,0.07792214226172134,0.14271599566619342,-0.0931676851399117,0.08201588775182711,AKAM,70.83999633789062,4723500.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,0.006078019053376912,-0.049906180661087415,0.004711579594492489,0.27599636911602293,0.04246488929638507,0.08105992060761,0.19192631721205772,-0.045850352381013426,0.0648988335917815,0.1285415057687911,-0.09030008489764318,0.06922538700409064,AKAM,71.6500015258789,1902400.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,0.0023045817328104347,-0.31995162900572294,0.0028163597936633022,-0.08251276501092247,0.038613010047243185,-0.21033482128683634,0.1858472394932019,-0.30636824694588854,0.07333807861405339,0.14723589533644832,-0.10118958763254271,0.06410079813400693,AKAM,71.44999694824219,1381800.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,0.007676507324374409,-0.4464032337327049,0.01050596292870252,-0.24623811733247716,0.04564547707398127,-0.3448548932014217,0.19231399517585346,-0.4255117497914118,0.059436170703062396,0.14678516013411036,-0.13512016481441158,0.04624349538777106,AKAM,72.01000213623047,1142600.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,0.019967357891960316,-0.3857232729657739,0.02467807650389208,-0.13690848412640946,0.060446180970130194,-0.2401062748800029,0.2076136979137804,-0.34036099371792344,0.02010385032948192,0.11706779591161709,-0.13443656266156512,0.04882384519591798,AKAM,73.12000274658203,1311200.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,0.02252180923074158,-0.3269162459087103,0.03180271983408561,-0.011831426615820866,0.06710781525847956,-0.12280171593463397,0.21370859176833326,-0.23767254635506999,0.032708957963258234,0.11699243635828949,-0.1589304972308756,0.05401741775853397,AKAM,73.68000030517578,1515900.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,0.06087642020344431,0.2955060384419118,0.07919699736696373,0.7068365073886989,0.11740193032474247,0.5602341029907849,0.2695765711113869,0.3625658264022488,-0.025355842645372495,0.05679171043122766,-0.1972833533329399,0.010866705106443275,AKAM,77.30000305175781,2720100.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.036755429289984584,0.2913910533674562,0.06295212874862872,0.5255440563979591,0.10181054975377797,0.2829630078904623,0.25065173745760844,0.12719219973916604,0.0013095661776034717,0.051859599958355984,-0.04989520073520348,0.02946568860680432,AKAM,76.36000061035156,2256300.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.026681043166501054,-0.40870328345507406,0.059501536617869666,-0.3401304642885172,0.09905239862494414,-0.45654398704237525,0.24616759470029714,-0.523704795941319,0.001179506347195991,0.017693295152364952,-0.053079985449155376,0.03355173599216221,AKAM,76.30000305175781,952900.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,0.021638188323030987,0.19539941026672022,0.0612623675047768,0.3915548335130855,0.10277274575033973,0.16448841566512817,0.24897199138152495,0.01660881056536444,0.004302962461271154,-0.012648339937715303,-0.05737386081374374,0.03468504300475361,AKAM,76.69000244140625,2038600.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,0.00809829950515798,-0.33993069830269573,0.05273084921113679,-0.2263069851971004,0.09515038358584929,-0.3549491776400747,0.238947812782878,-0.4385433020931887,0.0155984064376129,-0.050203195505207576,-0.059378669877232615,0.049416654841055285,AKAM,76.29000091552734,1123900.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,-0.01709311239222142,0.3003062704851969,0.02729722168765535,0.6385635710755162,0.06925266213015718,0.3769567737991299,0.20812972921531045,0.20456307073987437,0.025740794913600373,-0.02828788154645856,-0.07561334852597923,0.08647278313861784,AKAM,74.58999633789062,2420000.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,-0.001855305978508796,1.4220154298894456,0.046131099861437486,2.73769525975992,0.08898432101259039,2.361160269169497,0.2290652646235551,1.997493229970995,-0.003548385544236865,-0.03758697750827511,-0.08227092664109703,0.05493495211399102,AKAM,76.08999633789062,6090400.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,-0.008050298497946563,-0.3888517512280981,0.03297924395943879,-0.126152209274965,0.07690616718595467,-0.19909034706460027,0.21380603712120838,-0.29859060090383294,0.009822213022751214,-0.011945765068105518,-0.050305196049322265,0.06225116364981176,AKAM,75.33999633789062,1423600.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,0.006506693095033453,-0.25382653872323646,0.045468627522565586,0.017423393313074877,0.09115990394867489,-0.05442714519316405,0.22862725226206126,-0.17398304186916677,-0.014125056813844683,-0.029165521243014525,-0.055976966133211015,0.03269683533788714,AKAM,76.45999908447266,1676300.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,0.0054150699114203305,-0.3196054585566482,0.04265812308507115,-0.041224435665687474,0.0882317498419287,-0.09563596733688187,0.2242989946896986,-0.21720727642598753,-0.005105372336228653,-0.026836013459055064,-0.07134437742881716,0.012043437312423633,AKAM,76.38999938964844,1590500.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,0.013078266095391438,-0.43505130821509025,0.04866632132284736,-0.24880535202293722,0.0952129208291385,-0.28571022872494506,0.23101452958059104,-0.3803927343515416,0.0006492216818645424,-0.024019716369172772,-0.1030900436000799,-0.00064912262454353,AKAM,77.0199966430664,1257600.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,0.01685515912338039,-0.2037243628250236,0.052274227076047834,0.08926775631268176,0.09949927388690354,0.06706822331626676,0.23501226165003705,-0.08638912782166694,0.01948882861916923,-0.016133194964402908,-0.10699536082022487,-0.017165743074734507,AKAM,77.4800033569336,1855800.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,0.0005231214313598653,-0.47416243418293647,0.03671621617868308,-0.33621161232640623,0.0838356002764114,-0.3510547078164794,0.2163505281873265,-0.443916092186245,0.019605279808111442,-0.008887730835048235,-0.10586849102027962,0.0015683585653787357,AKAM,76.51000213623047,1128500.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,-0.007999698714349697,0.1266332885578215,0.02543064217431721,-0.008328558447496514,0.07224847016343823,-0.019355216165891663,0.20221457807343973,-0.15575010627991823,0.03244525315713753,0.00883669442946533,-0.083882888894099,-0.018069147350254555,AKAM,75.81999969482422,1713400.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,-0.005972803692116618,0.745498795337631,0.027284454890065583,0.7031555772994129,0.07416160333166245,0.7346806524108045,0.20319886421238287,0.5025008984815321,0.031545760621936036,0.020899004989792358,-0.08162459167998903,-0.004731869107350795,AKAM,76.08000183105469,3063500.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,-0.013129384916666395,0.41321748288572935,0.016674798065312576,0.44816458974875534,0.06265630666193982,0.5067918016771451,0.18914234604970037,0.3113060398159102,0.05147260578649826,0.02573630289324913,-0.09432211288690606,0.016450060206228523,AKAM,75.37999725341797,2683700.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,-0.0042860635827047504,0.35958081152355176,0.02340821938712084,0.4661097260746257,0.06972110833600884,0.56602649276242,0.19585019508278587,0.3720126115862734,0.06013157493189758,0.022105267173365473,-0.12276318198756164,0.02526313380191203,AKAM,76.0,2820800.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.009638046671122365,0.09194210275170994,0.035135786704587474,0.23954323925338217,0.08291023960218119,0.35072003878403246,0.20946501464335068,0.18954262107243852,0.050343807821223274,0.020241307444802237,-0.11924227945758537,0.006228147902352044,AKAM,77.06999969482422,2451800.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,0.031874566802094585,0.6124217808698356,0.05745800485473323,0.9823171790309968,0.10779196179841535,1.2464153522557169,0.2361845988068675,1.0049396690760015,0.02367391818147846,-0.011013990893985581,-0.1417900652125389,-0.026458999802673078,AKAM,78.98999786376953,4148600.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.016227815212159373,-0.0675388422792948,0.04106801151915784,0.21226469461309153,0.09227960156004915,0.395710820500743,0.2176252451032863,0.2498076414066491,0.050762709601740896,0.002948285107561066,-0.12318933915127217,-0.0014100834167324328,AKAM,78.01000213623047,2594400.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.015097893579860525,-0.30471004020951536,0.04119742486183941,-0.09927901858243779,0.09418242402571442,0.049813767785846355,0.21860704256809252,-0.05698823648974819,0.05493105670429643,0.008048095204864936,-0.13681654639096885,0.010986211340859198,AKAM,78.27999877929688,1958900.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.013186817701878304,-0.07957164158872168,0.040651025839661924,0.13010890330444075,0.09495098420626615,0.34643184882568334,0.2184738245864475,0.2104741370345464,0.04077467904388765,0.016182423403963808,-0.11314990447216855,-0.009174327088500522,AKAM,78.4800033569336,2522000.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,0.015986395874133474,-0.452767455505574,0.04721682907627814,-0.3796540725259328,0.10373407262206594,-0.2505892436254553,0.227224202589553,-0.3290443184585551,0.03835479224820415,-0.0005046797180069396,-0.1406762708221293,-0.01728491937493637,AKAM,79.26000213623047,1399000.0,0.79,0.7,0.09,12.8571,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
