Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1994-03-23,11.328125,11.375,11.3125,11.3125,5.875964164733887,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-24,11.328125,11.34375,11.1875,11.25,5.843501567840576,524800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-25,11.25,11.296875,11.125,11.125,5.778573036193848,364800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-28,11.125,11.125,10.71875,10.75,5.583791732788086,8303200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-29,10.765625,10.765625,10.359375,10.390625,5.397124290466309,1641600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-30,10.328125,10.625,10.296875,10.484375,5.445820331573486,1311200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-31,10.46875,10.625,10.4375,10.609375,5.510746955871582,1432800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-04,10.46875,10.515625,10.203125,10.234375,5.315961837768555,2305600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-05,10.40625,10.53125,10.40625,10.4375,5.4214677810668945,892000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-06,10.46875,10.484375,10.34375,10.4375,5.4214677810668945,761600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-07,10.453125,10.78125,10.4375,10.78125,5.600022792816162,1031200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-08,10.75,10.78125,10.671875,10.671875,5.543210983276367,1200800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-11,10.625,10.6875,10.59375,10.59375,5.548122882843018,538400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-12,10.625,10.625,10.46875,10.46875,5.482655048370361,657600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-13,10.5,10.5,10.3125,10.375,5.43355655670166,854000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-14,10.375,10.5,10.34375,10.41015625,5.451968669891357,421600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-15,10.40625,10.5625,10.40625,10.5,5.499022483825684,440400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-18,10.4375,10.5,10.25,10.40625,5.449923515319824,282400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-19,10.40625,10.40625,10.25,10.25,5.368093013763428,354800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-20,10.3125,10.351563453674316,10.09375,10.1875,5.335361003875732,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-21,10.1875,10.1875,9.96875,9.96875,5.2207932472229,1205600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-22,9.96875,10.0,9.90625,9.96875,5.2207932472229,667600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-25,10.0,10.125,9.96875,10.09375,5.2862629890441895,1808000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-26,10.0625,10.09375,10.03125,10.09375,5.2862629890441895,400400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-28,10.0,10.03125,9.875,9.875,5.171701431274414,1392400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-29,9.90625,10.15625,9.75,10.125,5.302627086639404,4138800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-02,10.15625,10.28125,10.0625,10.21875,5.3517255783081055,1326800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-03,10.28125,10.375,10.1875,10.21875,5.3517255783081055,898000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-04,10.1875,10.25,10.125,10.25,5.368093013763428,368400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-05,10.25,10.28125,10.1875,10.28125,5.384458541870117,458400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-06,10.21875,10.25,10.21875,10.25,5.368093013763428,147600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-09,10.1875,10.21875,10.0625,10.125,5.302627086639404,674000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-10,10.0625,10.15625,10.0,10.0625,5.269898414611816,414400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-11,10.0625,10.09375,10.03125,10.0625,5.269898414611816,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-12,10.03125,10.1875,10.03125,10.1875,5.335361003875732,426000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-13,10.15625,10.21875,10.125,10.15625,5.318996429443359,186000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-16,10.125,10.25,10.125,10.25,5.368093013763428,246000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-17,10.25,10.34375,10.25,10.34375,5.417191505432129,394400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-18,10.375,10.46875,10.3125,10.46875,5.482655048370361,215600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-19,10.40625,10.59375,10.40625,10.53125,5.515386581420898,331200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-20,10.46875,10.78125,10.4375,10.6875,5.597219467163086,518800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-23,10.625,10.71875,10.4375,10.71875,5.613583564758301,294400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-24,10.71875,10.75,10.5,10.5,5.499022483825684,229200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-25,10.53125,10.625,10.375,10.625,5.564486503601074,354800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-26,10.65625,10.6875,10.46875,10.5,5.499022483825684,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-27,10.46875,10.59375,10.4375,10.59375,5.548122882843018,192800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-31,10.53125,10.625,10.40625,10.59375,5.548122882843018,262000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-01,10.625,10.8125,10.59375,10.6875,5.597219467163086,239600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-02,10.6875,10.71875,10.625,10.6875,5.597219467163086,219600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-03,10.71875,10.90625,10.71875,10.84375,5.679047584533691,291600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-06,10.875,11.0,10.875,10.9375,5.728146076202393,200800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-07,10.90625,11.0625,10.90625,11.03125,5.77724552154541,228400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-08,11.09375,11.1875,10.8125,10.96875,5.744513034820557,582400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-09,10.96875,11.0625,10.90625,10.90625,5.711780071258545,232000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-10,10.9375,11.0625,10.90625,10.9375,5.728146076202393,100400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-13,10.90625,11.09375,10.875,11.09375,5.809976100921631,398800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-14,11.15625,11.1875,11.125,11.15625,5.842712879180908,156800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-15,11.21875,11.25,11.1875,11.25,5.8918070793151855,313200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-16,11.25,11.25,11.0,11.09375,5.809976100921631,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-17,11.1875,11.1875,11.0,11.03125,5.77724552154541,852800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-20,10.90625,11.0,10.75,10.84375,5.679047584533691,478000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-21,10.84375,10.9375,10.59375,10.6875,5.597219467163086,603200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-22,10.75,10.8125,10.65625,10.75,5.629952907562256,248400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-23,10.78125,10.8125,10.53125,10.53125,5.515386581420898,210000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-24,10.5,10.53125,10.34375,10.375,5.43355655670166,573600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-27,10.40625,10.46875,10.3125,10.46875,5.482655048370361,290400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-28,10.40625,10.5,10.34375,10.5,5.499022483825684,256400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-29,10.4375,10.4375,10.15625,10.28125,5.384458541870117,264800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-30,10.3125,10.3125,10.15625,10.21875,5.3517255783081055,158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-01,10.34375,10.46875,10.28125,10.4375,5.4662861824035645,546400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-05,10.375,10.4375,10.3125,10.3125,5.400824546813965,331200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-06,10.25,10.28125,10.1875,10.28125,5.384458541870117,388800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-07,10.3125,10.3125,10.21875,10.21875,5.3517255783081055,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-08,10.15625,10.1875,9.96875,10.125,5.302627086639404,269600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-11,10.0625,10.1875,9.9375,10.1875,5.381870269775391,547600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-12,10.1875,10.1875,10.0,10.0625,5.3158369064331055,1510400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-13,10.0,10.09375,10.0,10.0625,5.3158369064331055,200800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-14,10.0625,10.3125,9.9375,10.125,5.34885311126709,231200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-15,10.0625,10.4375,10.0625,10.40625,5.497433185577393,708000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-18,10.34375,10.375,9.96875,10.0625,5.3158369064331055,544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-19,10.0625,10.125,10.0,10.0625,5.3158369064331055,287200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-20,9.96875,10.0,9.875,10.0,5.282818794250488,233200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-21,9.9375,10.0,9.9375,9.96875,5.266305923461914,368800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-22,10.0,10.0,9.9375,9.96875,5.266305923461914,185600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-25,9.9375,10.03125,9.9375,9.96875,5.266305923461914,380000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-26,9.9375,9.96875,9.84375,9.875,5.216783046722412,410800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-27,9.8125,10.09375,9.65625,10.0625,5.3158369064331055,628400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-28,10.0625,10.09375,9.875,9.96875,5.266305923461914,154800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-29,9.96875,10.03125,9.9375,10.0,5.282818794250488,329600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-01,10.0625,10.15625,9.90625,9.9375,5.249797344207764,299600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-02,9.875,9.875,9.6875,9.78125,5.167257785797119,388400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-03,9.71875,9.8125,9.6875,9.8125,5.183763027191162,253600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-04,9.75,9.90625,9.6875,9.8125,5.183763027191162,301600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-05,9.8125,9.8125,9.625,9.6875,5.117727756500244,270000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-08,9.625,9.75,9.59375,9.6875,5.117727756500244,264800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-09,9.5,9.71875,9.5,9.6875,5.117727756500244,480800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-10,9.625,9.8125,9.59375,9.71875,5.134236812591553,317200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-11,9.71875,9.8125,9.71875,9.78125,5.167257785797119,367600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-12,9.75,9.90625,9.75,9.90625,5.233292579650879,503200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-15,9.875,10.1875,9.8125,10.125,5.34885311126709,1045600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-16,10.21875,10.65625,10.21875,10.4375,5.5139384269714355,1782400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-17,10.4375,10.5625,10.40625,10.5,5.5469584465026855,988000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-18,10.46875,10.46875,10.375,10.40625,5.497433185577393,658800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-19,10.46875,10.5,10.40625,10.40625,5.497433185577393,958400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-22,10.5,10.875,10.46875,10.71875,5.662518501281738,3154800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-23,10.71875,11.03125,10.625,10.875,5.745064735412598,2132400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-24,10.9375,11.15625,10.8125,11.03125,5.827606201171875,2205600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-25,11.03125,11.03125,10.875,10.9375,5.778083324432373,1164400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-26,10.96875,11.03125,10.96875,11.0,5.811100959777832,1008000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-29,11.03125,11.21875,11.0,11.125,5.877132415771484,470000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-30,11.125,11.40625,11.125,11.21875,5.926660060882568,3378800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-31,11.21875,11.34375,11.1875,11.28125,5.959677696228027,1795600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-01,11.21875,11.5,11.21875,11.5,6.0752387046813965,2052800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-02,11.5,11.65625,11.5,11.5625,6.108259201049805,1354800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-06,11.5625,11.5625,11.375,11.5,6.0752387046813965,340400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-07,11.5,11.5,11.28125,11.3125,5.976187229156494,386000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-08,11.28125,11.3125,11.25,11.28125,5.959677696228027,393600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-09,11.25,11.5625,11.15625,11.5,6.0752387046813965,1356800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-12,11.5,11.5,11.28125,11.3125,5.976187229156494,514400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-13,11.3125,11.3125,11.25,11.25,5.943170070648193,534800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-14,11.1875,11.4375,11.1875,11.375,6.009202480316162,536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-15,11.34375,11.4375,11.28125,11.375,6.009202480316162,455600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-16,11.3125,11.34375,11.25,11.28125,5.959677696228027,811600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-19,11.3125,11.3125,11.15625,11.1875,5.910150527954102,999200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-20,11.1875,11.1875,11.0625,11.0625,5.8441162109375,870800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-21,11.03125,11.03125,10.75,10.84375,5.7285542488098145,1106400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-22,10.9375,11.25,10.90625,11.15625,5.893645286560059,830800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-23,11.125,11.15625,10.9375,11.0,5.811100959777832,280800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-26,11.0,11.0625,10.9375,11.0,5.811100959777832,372000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-27,11.0,11.0,10.90625,10.96875,5.794589996337891,446400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-28,10.9375,11.25,10.9375,11.125,5.877132415771484,896000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-29,11.15625,11.15625,11.0,11.0,5.811100959777832,237200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-30,11.0625,11.0625,10.84375,10.9375,5.778083324432373,322400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-03,10.9375,11.03125,10.875,11.03125,5.827606201171875,756000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-04,11.0,11.28125,10.84375,10.9375,5.778083324432373,848400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-05,10.875,11.0,10.84375,10.96875,5.794589996337891,404400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-06,10.9375,11.09375,10.90625,10.96875,5.794589996337891,343600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-07,10.875,11.125,10.875,11.03125,5.874468803405762,591200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-10,11.03125,11.0625,10.90625,10.9375,5.824549198150635,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-11,11.0,11.0625,10.84375,10.96875,5.841187477111816,483600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-12,10.9375,11.09375,10.90625,11.0625,5.891111373901367,329200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-13,11.125,11.21875,11.03125,11.03125,5.874468803405762,1565600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-14,11.0625,11.125,11.0625,11.0625,5.891111373901367,1051200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-17,11.1875,11.21875,10.96875,11.0625,5.891111373901367,486400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-18,11.0,11.0,10.9375,11.0,5.85783052444458,412400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-19,10.96875,11.0625,10.875,11.03125,5.874468803405762,591200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-20,11.0,11.03125,10.90625,10.9375,5.824549198150635,643200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-21,10.90625,11.0625,10.84375,11.03125,5.874468803405762,1438800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-24,10.9375,11.03125,10.625,10.71875,5.708052635192871,1526000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-25,10.625,10.6875,10.375,10.5625,5.624847412109375,820800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-26,10.59375,10.625,10.375,10.40625,5.541637420654297,303600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-27,10.28125,10.59375,10.28125,10.53125,5.608203887939453,968800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-28,10.46875,10.625,10.34375,10.59375,5.641491413116455,1134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-31,10.59375,10.6875,10.59375,10.59375,5.641491413116455,639600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-01,10.59375,10.65625,10.5,10.5625,5.624847412109375,936400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-02,10.53125,10.53125,10.375,10.375,5.524997711181641,696000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-03,10.34375,10.375,10.28125,10.375,5.524997711181641,242800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-04,10.375,10.375,9.9375,10.03125,5.341939449310303,886400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-07,10.0,10.25,9.75,10.09375,5.3752241134643555,884000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-08,10.15625,10.1875,10.03125,10.09375,5.3752241134643555,754800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-09,10.25,10.34375,10.03125,10.28125,5.47507381439209,1038800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-10,10.28125,10.28125,10.15625,10.1875,5.425148010253906,591600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-11,10.25,10.25,10.125,10.15625,5.408505916595459,430800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-14,10.21875,10.28125,10.21875,10.25,5.458430767059326,533200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-15,10.28125,10.46875,10.15625,10.28125,5.47507381439209,663200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-16,10.25,10.5,10.25,10.5,5.591564655303955,745600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-17,10.4375,10.4375,10.21875,10.34375,5.50835657119751,497200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-18,10.3125,10.3125,10.0625,10.0625,5.358584403991699,547600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-21,10.0625,10.0625,9.96875,10.0,5.3252997398376465,320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-22,9.9375,9.96875,9.78125,9.8125,5.225448131561279,336800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-23,9.75,9.75,9.5625,9.71875,5.1755242347717285,720000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-25,9.75,9.78125,9.71875,9.75,5.192167282104492,70000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-28,9.75,9.8125,9.71875,9.78125,5.208808422088623,274400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-29,9.71875,10.03125,9.71875,10.0,5.3252997398376465,746800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,9.96875,10.09375,9.90625,10.0625,5.358584403991699,370400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,10.0625,10.0625,9.9375,9.9375,5.2920145988464355,318400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,10.0,10.15625,9.90625,10.15625,5.408505916595459,211600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,10.15625,10.15625,9.96875,10.09375,5.3752241134643555,314800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,10.03125,10.125,9.9375,9.96875,5.30865478515625,605600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,9.90625,9.96875,9.84375,9.90625,5.275374889373779,522000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,9.90625,9.90625,9.78125,9.8125,5.225448131561279,354400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,9.75,9.78125,9.65625,9.65625,5.142243385314941,474400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,10.6875,10.8125,10.53125,10.59375,5.641491413116455,4886000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,10.59375,10.625,10.40625,10.46875,5.574920177459717,1489200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
