,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-06-28,0.023113201517364363,-0.5044995516330575,-0.01565014901225147,-0.18712646258312524,-0.03525225500137992,-0.294366951918549,0.02644024995266654,-0.2517743562900543,0.09263046986369772,-0.25230302087306977,-0.006141291382337655,-0.0429887468388187,JBL,19.540000915527344,2897000.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0061226676462934,0.003673600587776,0.0,0.0,19.170000076293945,129.61000061035156,92.88999938964844,108.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-29,0.02005625323220213,-0.3184762840992873,-0.006341764902751333,0.11595414041446403,-0.026307959853924014,-0.03850831580928733,0.03281270859411046,0.023719657743698823,0.02539360012383729,-0.1742001123485467,-0.037074729801164,-0.01726765583372103,JBL,19.690000534057617,3961600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,17.270000457763672,130.72000122070312,94.7699966430664,112.4000015258789,19100.0,3.0,1.58,3.0,0.41
2011-06-30,0.03612517109638025,-0.2519538192852395,0.020545668284252347,0.15867254173792508,-0.0006156502622354344,0.00697922414588249,0.05796708883253305,0.0733418961355851,-0.012376237156320857,-0.19554458483914727,-0.012376237156320857,-0.07772284865717938,JBL,20.200000762939453,4148600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0974816155970585,0.1559705849552936,0.0,0.0,16.520000457763672,131.97000122070312,95.41999816894533,112.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-07-01,0.05515639905486648,-0.2506541220262374,0.049502296893193416,-0.025129112405521636,0.02703714062958952,-0.1307243350516447,0.0859089981981939,-0.0841581670239039,-0.026962029896426487,-0.1993260089433252,-0.06596055893303088,-0.11025521738355848,JBL,20.770000457763672,3543100.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,15.869999885559082,133.9199981689453,94.94000244140624,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-05,0.02839071859745484,-0.1632505299092683,0.03334964066418005,-0.06885352505126864,0.010624875714561652,-0.1569800109086225,0.06689248997749146,-0.11719360705521815,-0.03571435570016812,-0.1966732070806677,-0.03277886784677797,-0.0640900850813707,JBL,20.440000534057617,3417500.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0043733340330667,0.0,0.0,16.059999465942383,133.80999755859375,96.88999938964844,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-06,0.03543527788709019,0.28736093588714295,0.05260496842996998,0.29415172374212206,0.029964388572267363,0.18018670035941659,0.0853637649936368,0.23744586737039494,-0.04992794104598708,-0.22323570021900174,-0.044167070555142796,-0.0873739655060165,JBL,20.829999923706055,4810500.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,16.34000015258789,133.97000122070312,96.6500015258789,113.62000274658205,19100.0,3.0,1.54,3.0,0.41
2011-07-07,0.04517119485524803,-0.03510584744190976,0.07566301278687011,-0.031007511301542043,0.05425672991044362,-0.10604910535906326,0.10857543864610657,-0.061182992151605255,-0.0952157039565854,-0.33067539108699195,-0.05675417925856763,-0.08911818225736323,JBL,21.31999969482422,3641800.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,15.949999809265137,135.36000061035156,98.66999816894533,118.58999633789062,19100.0,3.0,1.54,3.0,0.41
2011-07-08,0.03354080432020001,-0.03207229913142867,0.07553063675026407,-0.008819595678082966,0.055595244221997395,-0.07316409066738983,0.10788232825980136,-0.026590575567284176,-0.06182668249363987,-0.3339578448265157,-0.08430918558537603,-0.02810306186179201,JBL,21.350000381469727,3774600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,15.949999809265137,134.39999389648438,96.1999969482422,118.33000183105467,19100.0,3.0,1.54,3.0,0.41
2011-07-11,-0.025982070923134426,0.06868017152795686,0.018308382166553047,0.08534095338397879,-0.0010445098224039766,0.030034577286345798,0.04588219930154168,0.08420950542077528,-0.017830638971222057,-0.30064390727772994,-0.013868285252057633,-0.005943577813728895,JBL,20.190000534057617,4204600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0334997386932915,0.0535995819092664,0.0,0.0,18.38999938964844,131.97000122070312,95.1500015258789,117.23999786376952,19100.0,3.0,1.54,3.0,0.41
2011-07-12,-0.03589918443959589,-0.1784157840521909,0.008356663867396757,-0.20647419370199802,-0.011946854586312153,-0.23896901415342459,0.03173649217675268,-0.19826418586029718,-0.006015079430789827,-0.2541353611332653,-0.014536386187316341,-0.009523835929398872,JBL,19.950000762939453,3110600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,19.8700008392334,131.39999389648438,97.43000030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-13,-0.019544024577764673,-0.07146715827569139,0.02386133144979181,-0.10862536270085521,0.0018009765087499178,-0.14197930923818647,0.043455763713780585,-0.09497316138366578,0.0024740794989741577,-0.2568035062750923,-0.0049479702449826135,-0.06976743747086123,JBL,20.209999084472656,3511300.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,19.90999984741211,131.83999633789062,98.0500030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-14,-0.03893846402500113,-0.04432475354328346,-0.00015224214781226294,-0.07733509737974983,-0.02211128491417103,-0.10829663319120801,0.016066623866281212,-0.062417205908957975,0.01116190922994198,-0.2506341378067677,0.023845826612614474,-0.035007542301336736,JBL,19.709999084472656,3645000.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,20.799999237060547,130.92999267578125,95.69000244140624,118.31999969482422,19100.0,3.0,1.54,3.0,0.41
2011-07-15,-0.02799602888195835,-0.20968565592374036,0.005589465070093967,-0.293718249605114,-0.017291566892807447,-0.3198806719675426,0.01859216844058532,-0.28368011046811376,0.008590104147591537,-0.21879740662280756,0.049014616901479124,-0.006063710645876963,JBL,19.790000915527344,2785700.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,19.530000686645508,131.69000244140625,97.23999786376952,117.26000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-18,-0.03886394194991495,-0.03151309563315015,-0.018720079689616045,-0.14416842091035953,-0.04150651881630138,-0.17450030269870354,-0.008381956867186794,-0.12994390876432538,-0.01762571987823025,-0.14411615109918252,0.08190771636688954,0.012441667170942416,JBL,19.290000915527344,3377100.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,20.950000762939453,130.61000061035156,95.93000030517578,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-19,0.007472895078338944,-0.004252524286777326,0.01854365010895754,-0.1396519386744304,-0.00463254158813857,-0.16370209677301106,0.02828104093474202,-0.11611285962802867,-0.07338997355517873,-0.1717424071957796,0.06490260571619899,0.014977495096171634,JBL,20.030000686645508,3422000.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,19.209999084472656,132.72999572753906,97.5,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-20,-1.3740714823144158e-08,-0.24500150550295038,0.00847599335193785,-0.3978326995243715,-0.014217548592775502,-0.41382207546063815,0.01658710501251949,-0.37965518880381005,-0.07665156145293606,-0.15027733503285823,0.08068584909861665,0.01059006518553951,JBL,19.829999923706055,2400000.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
2011-07-21,0.0008652313174899835,0.06824359621395248,0.007553670967525012,-0.14343079931715003,-0.013890740784847422,-0.1592719267081341,0.015190594888586201,-0.11064894112588235,-0.10388297901502896,-0.15582451661504582,0.08320724280779035,0.032778599144280385,JBL,19.829999923706055,3447100.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,17.559999465942383,134.49000549316406,99.12999725341795,117.51000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-22,0.022199797365175404,-0.16619952439221475,0.028130654370148327,-0.36390148314488524,0.007575887876084165,-0.3683057438945119,0.03558437891985651,-0.33276601027906605,-0.17620926231456657,-0.19200391637227188,0.06120433154539007,0.009378111150599056,JBL,20.260000228881836,2579600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0052654941758124,0.0031592965054874,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,0.003957967944629571,-0.4361593514860077,0.00993209855713116,-0.6064145032227166,-0.009043841101424716,-0.6099623285752424,0.017378889049814886,-0.5906539704281932,-0.14149521583759683,-0.2017059907781178,0.05569496203486257,-0.0040140452825421225,JBL,19.93000030517578,1577900.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,0.004240584479723522,-0.3431047406424754,0.010087320158023017,-0.5637867647058824,-0.008187858629531341,-0.5634038432214529,0.017660589889696966,-0.548329856074806,-0.21442880639340245,-0.15631257890747519,0.08617240979941498,-0.017033981003724108,JBL,19.959999084472656,1740200.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,-0.04423946634807076,0.6136526216990945,-0.03974458236464191,0.11369199546388918,-0.05856178497820009,0.14990367627354417,-0.034733701091142606,0.17521927250055078,-0.17994726458034604,-0.13298154914547766,0.17994721425452642,0.005804680663551887,JBL,18.950000762939453,4543700.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0134637461541993,0.021541993846719,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,-0.05388875218229737,0.2260129335446723,-0.05893491857502139,-0.1542538363348554,-0.07745330922736429,-0.12146425446642775,-0.055454743942375116,-0.10668065255354844,-0.24137929262644264,-0.1508620321998687,0.24730604982023552,0.01077590348569002,JBL,18.559999465942383,3458600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0172965361007791,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,-0.05618558923659853,0.40431600969558457,-0.07115563990789568,0.0644228253720651,-0.08956810361267528,0.11219481455471764,-0.06902252760541985,0.1221724977735695,-0.15182959115548555,-0.1245220560239666,0.25614422014491467,0.02676132088532235,JBL,18.309999465942383,4353500.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.06991174355296839,0.3122604596503879,-0.09775579998723677,0.04767883189888571,-0.1148439063228126,0.11789898956532051,-0.09733821826342647,0.09172496121257841,-0.1778278401622566,-0.056837377763857555,0.30050647242695216,0.07034327337081625,JBL,17.770000457763672,4211400.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.000393600062976,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.10248134232213191,0.94552895124803,-0.15033343450252945,0.8510743781666041,-0.1664585520037605,1.0179689044797764,-0.15274884491234192,0.9751768535212432,-0.025763947957839983,0.04673449696452736,0.38825640113151816,0.13481125991629828,JBL,16.690000534057617,7654100.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.059520974372228835,0.36094156781094183,-0.12637220268603375,0.5122501043871569,-0.14350072650154616,0.641733208454968,-0.13205459844498277,0.6084383227179249,-0.05026303797039389,0.030975964955619384,0.3477497745962128,0.12098185978858855,JBL,17.110000610351562,6265600.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0172965361007791,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,-0.108149827680732,0.030687339339709012,-0.19421699271770398,0.31278149736230015,-0.21258787169289906,0.37137974244946553,-0.2049510138362255,0.34805909197225343,0.06058666052941586,0.12627547855230303,0.44260206626187415,0.29400513524415284,JBL,15.68000030517578,5264000.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,-0.09092429379305551,0.26496370486079207,-0.19651167825404295,0.7316187569181231,-0.21707149907177775,0.7732039675308895,-0.21238913476680976,0.752399094066099,0.05662806413134547,0.12676964426413684,0.4671814216878427,0.34041183879270975,JBL,15.539999961853027,6883300.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,-0.14429589869127285,0.33148064143513867,-0.26559567264662864,1.0312476590474382,-0.28779381083103744,1.06678664436493,-0.286227266807226,1.0598824263589142,0.1491477551739202,0.22798302622265698,0.5980113722953544,0.45951699917704936,JBL,14.079999923706056,8134700.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,-0.03282921125433427,0.20245880255194557,-0.1845486274396025,0.9162379471490453,-0.21227937595985397,1.0061719932516555,-0.21283169774531188,1.0056184324414057,-0.08113324513022746,0.08435289389190936,0.4591114125587181,0.30392790393987856,JBL,15.529999732971191,7967200.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0030613338231467,0.001836800293888,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
2011-08-10,-0.06380449543946115,0.22088242549542467,-0.2261789408228549,1.044118479403167,-0.2566693079566425,1.216533050536561,-0.2594574384462376,1.2277363898758882,-0.02669400402553701,0.1006160370686231,0.5934292425534582,0.34702263981104053,JBL,14.609999656677246,8908500.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0172965361007791,0.0,0.0,42.9900016784668,112.29000091552734,82.88999938964844,106.68000030517578,19100.0,2.3,1.02,2.3,0.23
2011-08-11,0.046043572863114605,-0.0035571444090025336,-0.13353937416696324,0.613684705460896,-0.17074662785717912,0.7744337947997016,-0.17629178322160446,0.7927711562642641,-0.13161133537511127,0.001230040435555857,0.4225091534551104,0.23001228280888864,JBL,16.260000228881836,7207200.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,39.0,117.33000183105467,85.72000122070312,108.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-12,0.053728579907205025,-0.31417115833091047,-0.12795378261225843,0.0735545733228773,-0.16928425490333154,0.1844145969980257,-0.17717815868463313,0.1975344197401051,-0.08430768526517429,0.02953843336838946,0.4843077439528245,0.27076920729417076,JBL,16.25,4818800.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,36.36000061035156,118.12000274658205,85.37999725341797,108.02999877929688,19100.0,2.3,1.02,2.3,0.23
2011-08-15,0.06896230994109152,-0.30455619263233014,-0.10090293067197827,0.06899194473701235,-0.148029078963163,0.18210987348567106,-0.15841978249867397,0.19703387358534047,-0.09681291546912574,0.04509922055614979,0.43235122651239966,0.27600723897909707,JBL,16.6299991607666,4844700.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,31.8700008392334,120.62000274658205,87.87999725341797,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-16,0.04700311361028955,-0.5191259139344991,-0.10577813152729132,-0.3166908250671299,-0.1569014512161587,-0.24580009960624072,-0.16947432947643334,-0.23712479869154135,-0.10048718701971437,0.14738124634894323,0.4512789167467881,0.2917173560245092,JBL,16.420000076293945,3089300.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,32.849998474121094,119.58999633789062,86.6500015258789,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-17,0.012334670949370189,-0.5041835146568056,-0.11134706304601338,-0.3696031058870719,-0.16750989332623362,-0.31313077504081616,-0.18185953916016415,-0.30471959541019195,-0.04449939761734678,0.15265755666051306,0.4814585204727584,0.34116195016373974,JBL,16.18000030517578,2808000.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0172965361007791,0.0,0.0,31.579999923706055,119.66999816894533,87.58000183105469,110.5999984741211,19100.0,2.3,1.02,2.3,0.23
2011-08-18,-0.09699870450473695,0.2204755810528676,-0.20600179646366487,0.4682445903678366,-0.2636780925757053,0.6300314727651196,-0.2781952133620817,0.6487537357118649,0.15697264886207352,0.2466713626381558,0.7428171017123366,0.4891380040873665,JBL,14.270000457763672,6689200.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,42.66999816894531,114.51000213623048,82.37999725341797,106.98999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-19,-0.096979030922762,-0.09168229959083593,-0.198180577123097,-0.04025049673987152,-0.2642036537403737,0.07300542057647574,-0.28035424402200776,0.08156505958283736,0.16666665548904946,0.1983122781676121,0.7383965435409658,0.4873417173957233,JBL,14.220000267028809,4392300.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,43.04999923706055,112.63999938964844,82.26000213623047,108.62000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-22,-0.08557684282187371,-0.2553196484872879,-0.19463088234006506,-0.3017070752511884,-0.2672083318325195,-0.22470351909471742,-0.28500497258049723,-0.2188495412482514,0.19334281289213684,0.2769122402816231,0.781869692020603,0.5594901300448409,JBL,14.119999885559082,3171700.0,0.58,0.57,0.01,1.7544,0.0757580120017922,0.036295439495029,0.0249123208612698,0.0,0.0,0.0,0.0,42.439998626708984,112.7300033569336,84.12000274658203,108.36000061035156,19100.0,2.3,1.02,2.3,0.23
