,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-04-01,0.008962751855203932,0.1807856524934187,0.026052493426837128,0.0003751268811509775,0.1925289391423463,-0.14235356435685184,0.25374721168954883,-0.1336035591021766,-0.008423847724820965,0.1071908682482745,0.10352833655848337,0.17067520624017618,NOW,245.72999572753903,1813400.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.399999618530272,285.8299865722656,61.59000015258789,69.01000213623047,4125.0,2.53,2.33,2.53,2.34
2019-04-02,0.010114385072514486,0.014320953816636974,0.02885110002264747,-0.18407504988259676,0.1920325451354036,-0.2935282913212798,0.25732136484362966,-0.29196809719116573,-0.004254124546631766,0.1099586067802385,0.08175995493458177,0.07539901466381815,NOW,246.82000732421875,1480300.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.359999656677246,285.9700012207031,62.58000183105469,69.37000274658203,4775.0,2.53,2.33,2.53,2.34
2019-04-03,0.008217352498195012,-0.24543731718370201,0.027666118068510697,-0.409005522574039,0.18784755776159215,-0.49229555239822087,0.2568862102858196,-0.499058281261592,-0.01149144753946929,0.12470661220985901,0.041919562336882876,0.16298460037858642,NOW,247.13999938964844,1046600.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.739999771118164,286.4200134277344,62.459999084472656,69.30999755859375,5150.0,2.53,2.33,2.53,2.34
2019-04-04,-0.02851439016260136,0.8226450157072694,-0.015331746455502816,0.6122091897677172,0.13453582910029663,0.4187845801149639,0.2039105993230764,0.4023567490166092,0.028519573647427965,0.1517107186443567,0.0942918880252206,0.17352236043805336,NOW,237.02999877929688,2942400.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.579999923706056,287.17999267578125,62.099998474121094,69.4000015258789,4840.0,2.53,2.33,2.53,2.34
2019-04-05,-0.026216325060861904,-0.24398098873270455,-0.015809310341222137,-0.34543129095340924,0.1297092869621535,-0.4342358373377966,0.20213119322437959,-0.43845039682276754,0.011941943970276814,0.11857537071202318,0.0886572490742703,0.1716600922777507,NOW,236.97999572753903,1177100.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.81999969482422,288.57000732421875,63.08000183105469,70.33999633789062,5020.0,2.53,2.33,2.53,2.34
2019-04-08,-0.021756782113240104,-0.10282623896899375,-0.014882701955146979,-0.19233086173686048,0.12663148841205663,-0.3029182009384287,0.20170051290649757,-0.31011902193807755,-0.004131406595803022,0.14333284338304986,0.05501449105690637,0.07373209282638804,NOW,237.2100067138672,1448000.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0022101663230527,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,-0.010860130463924561,-0.15467759970182632,-0.008795599084450016,-0.24345921343775362,0.1296401762218579,-0.34444025147133206,0.20793176702514105,-0.3515294299540645,-0.005696099185965475,0.14504113309740463,0.06320159132122805,0.06935840676151761,NOW,238.7599945068359,1360800.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,0.01067789728968774,-0.1876110165847092,0.011077913647302253,-0.297169579871897,0.14885011386553954,-0.395911755514199,0.2308827161670303,-0.40780686169333125,-0.004186178515680261,0.08671921761978685,0.026553398684485474,0.11630959497641058,NOW,243.66000366210935,1241400.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,0.02006464486332247,-0.2885368944341554,0.018941315894751162,-0.4000391266321943,0.15476540506804684,-0.4906729480214275,0.23942472351089947,-0.5003414277670624,-0.009032840387804386,0.09431585438259127,0.004394359817227134,0.07690120367301145,NOW,245.77000427246097,1042700.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,0.01567372917141674,-0.3162286844863218,0.012737650533690536,-0.41426943723350523,0.1443319875611926,-0.5071050956690685,0.22992878473672046,-0.5187727006970148,-0.006549349502777746,0.09148583940046628,0.05349976218649766,0.206426554664783,NOW,244.3000030517578,997300.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,6.670683811395658e-05,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,0.009500287949877517,0.0614851219312888,0.009671905174779429,-0.18750377893097434,0.1386421670451691,-0.3540619892746997,0.22559678600094482,-0.36898318367981414,0.06932199688540175,0.08367861568185964,0.09307198131616645,0.12391815720840582,NOW,243.7899932861328,1299000.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0003274060021285,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,-0.008639945736275082,-0.07101022312468451,-0.0073336235797156184,-0.28063061725672156,0.11663662247687705,-0.43332397810877454,0.20371035269488388,-0.44753381828329014,0.11371497973936173,0.09503360484107204,0.11817687597017801,0.19423717761584425,NOW,239.80999755859375,1130700.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,-0.022873937644270165,0.8205844502338429,-0.022573414285824326,0.5399928549155497,0.09720637729332365,0.24715209578434927,0.1838451992603483,0.21442246780902705,0.15010797678194,0.1087922677604578,0.09270630127992852,0.21313970179637498,NOW,236.22999572753903,2485800.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,-0.01724466239712444,0.8463376296762024,-0.018278082060697393,0.7696011377126432,0.09951860602637354,0.46363425923362084,0.18767694548229974,0.43515002762577193,0.1436816206659799,0.046251100541796264,0.10370680602427784,0.15025279841956474,NOW,237.3999938964844,2936600.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,0.005053438944396686,-0.21396521707916794,0.0021904658106762886,-0.24175584453358864,0.12045841091843804,-0.3752447882976493,0.21171295612805094,-0.3872679239924296,0.1144081543713531,0.06144901269710612,0.08465213212083889,0.06742499444240235,NOW,242.63999938964844,1251300.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0003429776284955,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,0.010149808939204658,0.18463929990212447,0.005438310804272248,0.2451813973191322,0.12120148777035535,0.02828186019600125,0.21421227290977768,0.00694345322813885,0.07850548198068918,0.08088686799997968,0.10995681866124496,0.024717734333928876,NOW,243.5500030517578,2057600.0,0.77,0.63,0.14,22.2222,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,0.007579531072498262,0.37165910237014627,0.0013794476534377154,0.6126545954727094,0.1141505616242478,0.35607491649171,0.2079063719372058,0.3259230412168161,0.10638645401769842,0.10626284965150923,0.11017719748412924,0.11227859745132318,NOW,242.6999969482422,2720000.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,0.07152589450621766,0.9264375496848968,0.07261150458373496,1.6793315598494718,0.19232468969515384,1.3386184851407117,0.29472000329160747,1.3061729600220124,0.034753912592524916,0.0531665396515455,0.05197739716165106,0.006367730432940144,NOW,260.69000244140625,4777400.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,0.08048935712919829,-0.1587992605162291,0.09507481725420953,0.23690745235903016,0.21629062109681,0.08180714404627557,0.3234856222366545,0.06666566858690082,-0.008499285336970308,0.03291152084337656,-0.04672750148343008,0.026097055455771567,NOW,267.0799865722656,2216600.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,0.0770664213646174,-0.2114759111506491,0.10945804470116788,0.13113372055153474,0.231041958438518,-0.009659002033474112,0.34316627358202684,-0.02812903913547515,-0.021016568161390303,-0.01987557086370506,-0.06396998316697622,0.02344582082500901,NOW,271.69000244140625,2026000.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.055954389627455275,-0.35679717106374764,0.10413459738354984,-0.1355630071454523,0.2241901732521379,-0.2550334694871564,0.33921728092511677,-0.2701685807635263,-0.0037568395070609606,-0.013369690811569024,-0.10500537269412513,0.044381375859293914,NOW,271.510009765625,1522700.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,0.0356638482465409,-0.3648940589945991,0.09539760624102903,-0.12113709272510553,0.21332803554535731,-0.24960566704990955,0.3307180916822907,-0.26866062776445626,0.016642012209965973,0.012537036704724391,-0.10909763559866525,0.11719675723638501,NOW,270.3999938964844,1528700.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,-0.004358984738013344,0.24877937688509197,0.0614917004239377,0.7782481991617313,0.1732171056005325,0.5764156916769061,0.2899380504084996,0.5269923001400191,-0.009708067842500112,0.03647156539587737,-0.13069636934133166,0.12658468154054336,NOW,262.6700134277344,3211700.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,0.003780880477175744,-0.3167848560176192,0.08257019428896191,-0.08680760164997049,0.1930392234312345,-0.1835437723603471,0.31565031145410943,-0.21484619915262287,0.013220685445380909,0.02249370174305465,-0.18065692124084676,0.08721888271245959,NOW,268.5199890136719,1653000.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,0.003523562090123082,-0.34488336899232896,0.08337394376342033,-0.29662374917358614,0.1919824550397928,-0.38114718855385754,0.3185536572184109,-0.40369213084826866,0.015607011881661359,0.04778504040199261,-0.11851715003041008,0.11062093174380205,NOW,269.75,1255400.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,-0.013664311123504866,-0.1413371359622662,0.06025359456902344,-0.12302780215471364,0.16470364720265063,-0.2219040224597737,0.2915033860145491,-0.2579543820789222,0.049658222943696595,0.07816930024498414,-0.08908272555937369,0.14217738848078665,NOW,264.80999755859375,1565600.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0032010240705195,0.0038289222766883,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,-0.006287193725605211,-0.2632561395321706,0.06196461344943918,-0.2913637647305256,0.1648527199459142,-0.36643634237519207,0.29422370082281296,-0.4007572378846683,0.026355285955707464,0.08579583376216049,-0.08000606496395612,0.08568304792090253,NOW,265.9800109863281,1263000.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.000167972640552,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,0.011112738610982933,-0.017887473025198306,0.0758020709340614,-0.0429664179104478,0.17942959571620445,-0.138741279875085,0.31300509100918883,-0.188824628281789,-0.020000753659762838,0.056379165775362505,-0.10887647606746653,0.10765646112063343,NOW,270.489990234375,1709900.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,0.025134228115905762,-0.010650124869088878,0.08878471628596844,-0.03081283042354986,0.19306063488480307,-0.11681643132220795,0.3310808531226438,-0.16815080085294357,-0.013423072111073742,0.027646439695365954,-0.09076026737795162,0.08152056805991781,NOW,274.8999938964844,1754400.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0023237889644788,0.0030748135272627,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.028662579498823445,0.6224023778313978,0.02839564950499085,0.49538348829442247,0.12448014831922755,0.3957931785804073,0.25688786150153514,0.3137294029771871,0.05101499223568595,0.058588307398318884,-0.04943872386495318,0.16461636217134235,NOW,260.1199951171875,2776000.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0026938913614845,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,0.014040666315731525,0.15815085158150852,0.07191967855599445,0.0979744227963265,0.1703518649920547,0.03157869979151376,0.3115589524476365,-0.03269788034433089,-0.026757814471705,0.012018925003280945,-0.0699820194521934,0.13426690850110878,NOW,272.07000732421875,2046800.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0013722119002989,0.0023673292410429,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,0.018801142130093082,-0.27524496955522404,0.07553248279073883,-0.3088969159296085,0.17317012766005682,-0.3496490507201918,0.3178323392271232,-0.3909172114570317,-0.018287266039969885,0.01660833133473405,-0.10278868915769324,0.08044973438589054,NOW,273.9599914550781,1283800.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,0.026505138663808367,0.9598381029601369,0.08685250758635733,1.1458916297644597,0.18515132108586962,1.1057790998884747,0.33405356681983145,0.9855720637447696,-0.04068930028162554,-0.01219594270784552,-0.12987477318497753,0.15840408739691836,NOW,277.9599914550781,4212700.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.002601868072761,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,0.004436276722892429,-0.22268371019128816,0.06243972558658065,-0.10437668404024011,0.15929873140943132,-0.13987124878026033,0.3074556797079738,-0.18959880010292,-0.03223556946323758,0.03853628304179968,-0.1159016273955501,0.28773955500385906,NOW,272.989990234375,1721800.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0117062463921546,0.0140841643391271,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,-0.02188629420510896,0.04269560335840004,0.027907960103357474,0.22961129698377053,0.12175840764342578,0.2040890957446809,0.26738469700377177,0.13820226955376758,-0.009355593007297491,0.08763396771938203,-0.09125542631647354,0.28078326151970123,NOW,265.0799865722656,2414600.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0014733772406314,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,0.0026830112637765517,-0.513923936553713,0.04707680182153247,-0.4472173823921287,0.14333341459150342,-0.4604128814384543,0.2941919013690107,-0.49054950786913487,-0.03421702397285742,0.08089673364795735,-0.08392019182156785,0.307621495601051,NOW,271.2099914550781,1078700.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,0.0037081228400000893,-0.5988473474213093,0.050810300506118185,-0.5985285592027165,0.14812991033476763,-0.610143506999422,0.30193608891405227,-0.6332654370379632,-0.09148106523856148,0.07732537034333187,-0.090859249664339,0.355718917258399,NOW,273.3900146484375,775600.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.02413941137086281,-0.21135975652147046,0.01500722604197418,-0.2478585757530439,0.10806355925343974,-0.2654362474321187,0.2588320608607409,-0.3099384062266145,-0.027342499785919405,0.10653722023009138,-0.046300877563305365,0.37992372392120966,NOW,264.7900085449219,1458500.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.006186705711227036,-0.355902115434026,0.027909084495162703,-0.39200521324576,0.12126978247669008,-0.4003105516520469,0.27597400044097475,-0.43860638079727904,-0.02119357482179074,0.1080869138770042,-0.0558096638198724,0.4197061507412838,NOW,268.95001220703125,1181800.0,0.67,0.54,0.13,24.0741,0.7639170213682905,-0.0199169503857142,-0.0019583585786246,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
