,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-11-10,-0.07234747103413397,1.750429936652372,-0.047627829239359425,2.0673301875570007,-0.07147150994601721,1.7224050336979229,-0.13595274746837085,1.8937692722890536,-0.07099382786722652,0.02839758088939437,0.22833964745332058,0.27209506057766464,EW,11.50333309173584,21659400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,-0.04454368471378821,0.39341990298574925,-0.02592199414310118,0.6738871576600542,-0.04769825053033201,0.4822456076210734,-0.11566288553926359,0.5812356736000681,-0.10641918326130162,0.0019837830237925402,0.22204893828769356,0.22913415565812767,EW,11.761667251586914,11892600.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,-0.03584437980863568,-0.21607637078336212,-0.03022054544638016,-0.05254227702053051,-0.048133256436387474,-0.1679311774975848,-0.11766733647987664,-0.11018805988383365,-0.10480660795385521,-0.002844097606448548,0.22454497245614502,0.2249715219998909,EW,11.720000267028809,6700800.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,-0.04271479288753131,-0.14001956854214356,-0.05111668347500973,0.11956901253199366,-0.06611418445197387,-0.04206465078077039,-0.1357844258195812,0.028046339234889514,-0.0911734803275871,0.03853415450555131,0.23585861346770032,0.2579612526728743,EW,11.46166706085205,7759800.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,-0.07024242989598384,0.6490020073476498,-0.09674768486486342,1.5584163085774145,-0.10925766438425133,1.2586007522455602,-0.1773751433447656,1.445108860637854,-0.02280035945128256,0.08186675453020076,0.3081865703810287,0.30160669960031483,EW,10.891667366027832,18659400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,-0.07019050446420663,-0.2809282433074608,-0.11712108172553296,0.1669488544810607,-0.12849900637506018,0.02889822318877281,-0.19692855399782627,0.11834836695775856,-0.0023554918255070945,0.11023870673129377,0.3410804100248668,0.3539573502684814,EW,10.613332748413086,8560200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-0.062859845517526,-0.2660379513685623,-0.12261815212720291,0.18823015436393645,-0.13398512491202874,0.050753468051635074,-0.20373272324847364,0.14732128519982193,0.047762650039138155,0.1424944724871915,0.35591879924561964,0.38035544056985104,EW,10.50333309173584,8812200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-0.03647248647719435,0.06724052201273249,-0.1039477662598888,0.47429985733090557,-0.1155170098939146,0.3273281229301894,-0.18828187644166297,0.453617247629418,0.04226442721584034,0.10480347513422328,0.31082334897971897,0.3591701713302855,EW,10.686667442321776,11222400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0008739122196124,0.0013982595513799,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-0.03687379839004913,-0.43506006006006004,-0.11520813350767044,-0.2901036411996698,-0.1265739605456224,-0.35915582362315496,-0.20028461908741332,-0.29849638954814,0.03060577645330076,0.14097683469784683,0.34284799629491647,0.37694262365144926,EW,10.510000228881836,5418000.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-0.022840676039630112,-0.36955795065453656,-0.11345935702023413,-0.21472608494727555,-0.1245000789969432,-0.2935170756405481,-0.20019650043666196,-0.22739829361293187,0.03637803134354001,0.15774421409813932,0.3355044081113976,0.3911040594256503,EW,10.491666793823242,5981400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-0.016146429915928295,-0.7546368957722567,-0.11617468807835934,-0.7177056061393002,-0.12738338056090454,-0.7466129431240842,-0.2044561531339347,-0.7246918084205076,0.04287991202148733,0.162079920590823,0.33392000323730486,0.40527995589355625,EW,10.416666984558104,2130600.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,0.00864189148248972,-0.34251348630720385,-0.09346430900968984,-0.42234580410977385,-0.10580261331992287,-0.4688353739974067,-0.1858572479152355,-0.43559786671124306,0.01487633356104423,0.1648918707165299,0.3011274562862938,0.3999373137602209,EW,10.643333435058594,4366800.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,0.0037693770144577618,-0.5109021892655368,-0.09601011467250567,-0.6131654615704174,-0.108428755459756,-0.6398996056175695,-0.18875838078218526,-0.6315519970207616,0.004564847092663804,0.16936886904341586,0.3001732375774049,0.41744059448031967,EW,10.588333129882812,2849400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,3.9450894485361706e-06,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.03622911268881901,0.11547624682475824,-0.058592614009450344,-0.18116739046424837,-0.0721345180505917,-0.21959913666544756,-0.15557079876608731,-0.21820540728359064,-0.02271694660611101,0.12297433034602046,0.24019377136722242,0.34923518440317447,EW,11.005000114440918,6060000.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.04245029693090326,-0.06894878810812911,-0.046751908444567475,-0.42758515095416394,-0.059843223876079564,-0.4662312478746077,-0.14416154755489693,-0.4697470153606259,0.015262613480893306,0.09546612412687017,0.25841694287261086,0.296274060226952,EW,11.138333320617676,4112400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.009407813263219603,0.37711207711207706,-0.06989722690061986,-0.10284514188360287,-0.0847824983336724,-0.18833073263459588,-0.16638160428383178,-0.19651127685414532,0.032928044504291654,0.111709494405003,0.284197521603166,0.3494383520226494,EW,10.831666946411133,6245400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.008168094805425057,0.2433928297839743,-0.06267962918354307,-0.1977777073020248,-0.08022284818269915,-0.2716489745061872,-0.1618980469972336,-0.28474757951640456,0.009809923522450914,0.19068060773672557,0.30364812889794646,0.32832616294184036,EW,10.873332977294922,5565000.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0011295939661504,0.0018073503458407,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.0013167260805394933,-0.28282921431206204,-0.05889040113451041,-0.5100604449880051,-0.08017974252018167,-0.5608367774493485,-0.16147374861514593,-0.5709754762219411,0.017183257352495707,0.19499852076590085,0.33982826838310487,0.34627193502255715,EW,10.863332748413086,3333000.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,-0.0064387020583790405,-0.2450158693958227,-0.06055667859030739,-0.49495848425249406,-0.08463320555294823,-0.5449568388332008,-0.16500486130415823,-0.5606559323061757,0.0398086094493304,0.1899397768163833,0.34855724725196624,0.3206294974143966,EW,10.80166721343994,3405000.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,-0.022236766886043483,0.10170923621257193,-0.07053736377178754,-0.21176982256519364,-0.09771242289517286,-0.27580890909205447,-0.17630469893682355,-0.30413163464511095,0.0592290892945746,0.2427138060891818,0.3715135375421599,0.3517705077773017,EW,10.636667251586914,5364600.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,-0.008102763721761795,0.8059888800635426,-0.055183824251700646,0.39855101583893543,-0.08660264860309799,0.3248970313111829,-0.16572275704793163,0.2629922675000842,0.09189518715913692,0.21710832294754967,0.3291492258656332,0.3286843151833727,EW,10.755000114440918,9744600.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,0.04059856847054936,1.1577571430333073,-0.002577474964486498,1.048307621711389,-0.03947790346434244,1.0415398869486387,-0.12152869262348825,0.9323286022820534,0.03212973029134725,0.16433310925852318,0.2582166596796145,0.25320563177500577,EW,11.30833339691162,14998200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,0.02475133008618229,0.3291423593998923,-0.009136742951602191,0.33279522026880626,-0.04948230780523772,0.35423100118436057,-0.1295491026293653,0.2782324227289327,0.04886046210915129,0.1659467582898706,0.2597945399250601,0.2688813676517454,EW,11.188332557678224,9940200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,0.004268257488478471,-0.17561803473440063,-0.023922924140531664,-0.16539490529275458,-0.06746756716049505,-0.13797736018506415,-0.14445574345977183,-0.11257603128306605,0.07741351702247945,0.2018822648185188,0.27777780672964036,0.2704918388752411,EW,10.979999542236328,6245400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,0.008211692725788268,-0.2777855975053866,-0.01376953025115005,-0.23062224136074927,-0.061562256123165064,-0.19752185361307456,-0.1377715723177296,-0.1816573535473824,0.06651580488600572,0.18054297295232957,0.314781218053529,0.2911010968117502,EW,11.050000190734863,5717400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,0.019075390062686333,-0.03121024173027981,0.0071436978871975325,0.1155055051579979,-0.04681754924405914,0.17231921179316675,-0.12784265154854257,0.18789018584837522,0.04051053997637455,0.22673982802106019,0.2811990331194296,0.2547855799347487,EW,11.231666564941406,8354400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,0.013971095820960655,-0.35064330958036427,0.014750971655077967,-0.253056150286622,-0.04407403481599578,-0.21141709722742866,-0.12399862440935583,-0.18975380548789386,0.05650875485664941,0.20843185733619984,0.2902366243587986,0.2434910673874977,EW,11.266667366027832,5623800.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0008739122196124,0.0013982595513799,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.043608864760537554,-0.10121182843222913,0.06073450760107918,-0.02556222064478888,-0.003836154188314382,0.05374840430617081,-0.08616080693255916,0.09208638544351079,0.0034061847961026626,0.1449049304693435,0.25219987336135796,0.19188198714334348,EW,11.743332862854004,7495200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.03247756092438106,-0.4548214285714286,0.05757810805605388,-0.5220988205092082,-0.010022724867550094,-0.48194480450613936,-0.09093659335049038,-0.46341268128642693,0.009567247314446137,0.021562135631193913,0.25660429312758026,0.19862909492320635,EW,11.671667098999023,3663600.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,0.030957780021895642,-0.3144603623843842,0.06400765880171744,-0.4651209115174694,-0.004940077460351139,-0.4300449703829416,-0.08518775992107132,-0.408427535628785,0.022582049516462366,0.029967397909100413,0.28973162945684283,0.23235342854256702,EW,11.734999656677246,4027800.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.02833370191818173,-0.6254070070330815,0.07156334894393555,-0.71309531775981,0.0028067587588213616,-0.7198770538372383,-0.07697709967610465,-0.7094999496733678,-0.001972324258298741,0.03733445527783341,0.27557060438767556,0.21893492555294136,EW,11.829999923706056,1972200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.015156474155541399,-0.7018116744151723,0.06741203646902238,-0.7876397570748427,-0.001557947095983717,-0.8002220716108844,-0.07964774449127059,-0.7954529347843206,0.01753644031285373,0.04652805898425161,0.370103325373774,0.2940178360162453,EW,11.78499984741211,1385400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,0.0010810046377150453,-0.38944911509438235,0.058612232904915164,-0.6378797762111443,-0.010259933874438985,-0.6640133149308988,-0.08645902747500558,-0.6577358457010235,0.03936101431335581,0.04549336281073546,0.39075850479000995,0.29207068276684267,EW,11.686667442321776,2309400.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0001747824439224,0.0002796519102759,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,0.011757992046734717,-0.31779583993352206,0.07680240074129094,-0.6364452423698385,0.007555278316908936,-0.6693757812400586,-0.06864337402001067,-0.6656287169069988,0.016942047817943173,0.034304235796374316,0.4094092007330181,0.27583323191696807,EW,11.903332710266112,2251800.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0002829478077899,0.0004527164924639,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,0.0010720343393590991,0.010031574792790474,0.06308857535070153,-0.5349141282069404,-0.0026036514730701866,-0.6108281692473133,-0.07715003868725184,-0.6079245262408945,0.05219234492202807,0.04851485789577614,0.4495050065880417,0.2922207690041536,EW,11.783332824707031,2632200.0,0.06,0.07,-0.01,-14.2857,0.6933107944940835,0.1134991547935281,0.1246075827094904,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2011-12-31,-0.00028283117228344065,0.07055952588460859,0.05936114119890113,-0.5180886122299524,-0.0023550065569883333,-0.6067892419018482,-0.07626246628110572,-0.6065572790341257,0.05077802022059408,0.04568604662455922,0.441018410906042,0.30240463526204886,EW,11.783332824707031,2632200.0,0.06,0.07,-0.01,-14.2857,0.7219897721989772,0.7219897721989772,0.7219897721989772,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,-0.00028283117228344065,0.07055952588460859,0.05936114119890113,-0.5180886122299524,-0.0023550065569883333,-0.6067892419018482,-0.07626246628110572,-0.6065572790341257,0.05077802022059408,0.04568604662455922,0.441018410906042,0.30240463526204886,EW,11.783332824707031,2632200.0,0.06,0.07,-0.01,-14.2857,0.7219897721989772,0.7219897721989772,0.7219897721989772,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.014840035154237362,1.174170876345267,0.07402306109143593,0.10680849160678613,0.01581249999646805,-0.11317030343390062,-0.058621169974385955,-0.1088788042766136,0.029861052831013923,0.053472280502319336,0.38263893127441406,0.2741666634877522,EW,12.0,5939400.0,0.06,0.07,-0.01,-14.2857,0.7219897721989772,0.7219897721989772,0.7219897721989772,0.0005243473317674,0.0008389557308279,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,-0.0012285647150957998,0.3279283365460937,0.053200247103001135,-0.2166991806476785,-0.00012384025706303352,-0.3974621137846998,-0.07304915432254518,-0.39581348946600997,0.033455630883796106,0.07651038901832519,0.43365318846531253,0.2787972202037643,EW,11.80666732788086,4015200.0,0.06,0.07,-0.01,-14.2857,0.7219897721989772,0.7219897721989772,0.7219897721989772,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
