Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-06-01,21.924999237060547,22.26499938964844,21.895000457763672,22.020000457763672,19.8271427154541,802800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-02,22.200000762939453,22.489999771118164,22.15999984741211,22.364999771118164,20.137784957885746,847800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-03,22.325000762939453,22.424999237060547,22.125,22.174999237060547,19.96671485900879,776600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-04,22.225000381469727,22.34000015258789,22.145000457763672,22.174999237060547,19.96671485900879,273200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-07,22.18000030517578,22.44499969482422,22.06999969482422,22.3700008392334,20.14228248596191,312200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-08,22.25,22.25,22.05500030517578,22.25,20.034244537353516,673200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-09,22.2450008392334,22.325000762939453,22.225000381469727,22.290000915527344,20.07025718688965,773200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-10,22.274999618530273,22.44499969482422,22.059999465942383,22.09000015258789,19.890172958374023,719200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-14,22.049999237060547,22.21500015258789,21.959999084472656,22.045000076293945,19.849658966064453,962600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-15,22.100000381469727,22.26499938964844,21.940000534057617,22.059999465942383,19.8631591796875,521000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-16,22.0,22.2450008392334,21.940000534057617,22.165000915527344,19.957700729370117,465400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-17,22.125,22.524999618530273,22.049999237060547,22.5049991607666,20.26384162902832,645600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-18,22.625,22.625,22.450000762939453,22.575000762939453,20.32688331604004,913600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-21,22.524999618530273,22.524999618530273,22.155000686645508,22.209999084472656,19.99822235107422,525000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-22,22.200000762939453,22.295000076293945,21.950000762939453,22.114999771118164,19.912691116333008,556800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-23,22.13999938964844,22.200000762939453,21.989999771118164,22.084999084472656,19.885671615600582,539200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-24,22.075000762939453,22.15999984741211,22.020000457763672,22.149999618530273,19.944196701049805,700800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-25,22.100000381469727,22.424999237060547,22.100000381469727,22.290000915527344,20.07025718688965,641400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-28,22.350000381469727,22.350000381469727,21.950000762939453,22.049999237060547,19.85416030883789,614200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-29,22.049999237060547,22.299999237060547,22.030000686645508,22.274999618530273,20.05674934387207,647800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-30,22.299999237060547,22.975000381469727,22.299999237060547,22.94499969482422,20.6600284576416,1351000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-01,22.94499969482422,23.065000534057617,22.475000381469727,22.739999771118164,20.47544288635254,617800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-02,22.725000381469727,22.729999542236328,22.489999771118164,22.584999084472656,20.33588600158691,237000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-06,22.559999465942383,22.559999465942383,22.104999542236328,22.184999465942383,19.975709915161133,606400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-07,22.184999465942383,22.489999771118164,22.184999465942383,22.309999465942383,20.0882568359375,449600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-08,22.280000686645508,22.28499984741211,21.979999542236328,22.100000381469727,19.899168014526367,540600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-09,22.1200008392334,22.344999313354492,22.079999923706055,22.21500015258789,20.00272750854492,355800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-12,22.190000534057617,22.225000381469727,21.875,21.924999237060547,19.74160385131836,970600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-13,21.850000381469727,22.0,21.850000381469727,21.90999984741211,19.728099822998047,693200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-14,22.030000686645508,22.71500015258789,22.030000686645508,22.53499984741211,20.29085350036621,1449800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-15,22.5,22.540000915527344,22.350000381469727,22.475000381469727,20.236827850341797,536200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-16,22.524999618530273,22.559999465942383,22.36000061035156,22.489999771118164,20.250337600708008,922200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-19,22.475000381469727,22.614999771118164,22.36000061035156,22.56999969482422,20.322376251220703,590000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-20,22.674999237060547,22.674999237060547,22.440000534057617,22.56999969482422,20.322376251220703,531800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-21,22.5,22.5,22.18000030517578,22.34000015258789,20.11527442932129,1064800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-22,22.290000915527344,22.604999542236328,22.165000915527344,22.479999542236328,20.241331100463867,963800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-23,22.604999542236328,22.899999618530273,21.899999618530273,22.53499984741211,20.29085350036621,2527000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-26,23.075000762939453,23.19499969482422,22.600000381469727,22.9950008392334,20.70505142211914,2255200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-27,23.375,23.375,22.850000381469727,23.049999237060547,20.75457000732422,1379000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-28,23.149999618530273,23.15999984741211,22.354999542236328,22.78499984741211,20.51596450805664,1170200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-29,22.78499984741211,22.885000228881836,22.524999618530273,22.850000381469727,20.574491500854492,619800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-30,22.774999618530273,22.850000381469727,22.55500030517578,22.7549991607666,20.48893928527832,337800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-02,22.600000381469727,23.01499938964844,22.40999984741211,22.934999465942383,20.651023864746097,570600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-03,22.934999465942383,23.174999237060547,22.6200008392334,22.674999237060547,20.416919708251953,553000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-04,22.600000381469727,22.719999313354492,22.440000534057617,22.6299991607666,20.37639045715332,395000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-05,22.575000762939453,22.799999237060547,22.350000381469727,22.36000061035156,20.133289337158203,354600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-06,22.23500061035156,22.23500061035156,21.725000381469727,21.770000457763672,19.602039337158203,593000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-09,21.799999237060547,21.924999237060547,21.604999542236328,21.825000762939453,19.651565551757812,697800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-10,21.875,22.040000915527344,21.75,22.010000228881836,19.81814765930176,539200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-11,21.850000381469727,22.2450008392334,21.700000762939453,22.13999938964844,19.935197830200195,552200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-12,22.114999771118164,22.114999771118164,21.475000381469727,21.53499984741211,19.39043426513672,1060400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-13,21.540000915527344,21.700000762939453,21.329999923706055,21.3799991607666,19.250885009765625,927400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-16,21.5,22.01499938964844,21.5,21.86000061035156,19.683074951171875,956200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-17,21.864999771118164,22.045000076293945,21.809999465942383,21.8799991607666,19.701082229614254,519200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-18,21.799999237060547,22.06999969482422,21.655000686645508,22.01499938964844,19.822641372680664,678400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-19,21.700000762939453,21.795000076293945,21.415000915527344,21.559999465942383,19.412952423095703,1565400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-20,21.59000015258789,21.815000534057617,21.524999618530273,21.540000915527344,19.394948959350582,469800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-23,21.665000915527344,22.219999313354492,21.63999938964844,22.145000457763672,19.939697265625,1262800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-24,22.350000381469727,22.440000534057617,21.90999984741211,21.90999984741211,19.728099822998047,665400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-25,21.950000762939453,22.045000076293945,21.825000762939453,21.979999542236328,19.79113006591797,428000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-26,22.020000457763672,22.559999465942383,22.020000457763672,22.395000457763672,20.164791107177734,1088200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-27,22.375,22.399999618530273,22.23500061035156,22.2549991607666,20.03874397277832,406000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-30,22.149999618530273,22.2450008392334,22.05500030517578,22.075000762939453,19.912458419799805,378200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-31,22.174999237060547,22.55500030517578,22.174999237060547,22.524999618530273,20.318374633789062,707600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-01,22.459999084472656,22.68000030517578,22.450000762939453,22.56999969482422,20.358963012695312,660800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-02,22.579999923706055,22.625,22.415000915527344,22.600000381469727,20.38602638244629,326000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-03,22.600000381469727,22.825000762939453,22.424999237060547,22.684999465942383,20.46270751953125,303400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-07,22.799999237060547,23.040000915527344,22.774999618530273,22.834999084472656,20.597999572753903,511000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0,0
2004-09-08,22.825000762939453,22.84000015258789,22.325000762939453,22.364999771118164,20.174047470092773,685600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.016666666666666666,0,0
2004-09-09,22.375,22.600000381469727,22.375,22.43000030517578,20.2326717376709,899800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-10,22.450000762939453,22.48500061035156,22.290000915527344,22.440000534057617,20.24169921875,509600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-13,22.5,22.704999923706055,22.334999084472656,22.489999771118164,20.286802291870117,521000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-14,22.424999237060547,22.424999237060547,21.690000534057617,21.834999084472656,19.695968627929688,1825600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-15,21.725000381469727,22.030000686645508,21.655000686645508,21.809999465942383,19.673416137695312,1106200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,7.166666666666667e-05,0.0,0,0
2004-09-16,21.809999465942383,21.8799991607666,21.719999313354492,21.770000457763672,19.6373348236084,554800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-17,21.75,21.825000762939453,21.5,21.739999771118164,19.61027717590332,595800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0,0
2004-09-20,21.739999771118164,21.875,21.479999542236328,21.56999969482422,19.45692443847656,552600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-21,21.6200008392334,21.69499969482422,21.40999984741211,21.5049991607666,19.398292541503903,480600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-22,21.469999313354492,21.600000381469727,21.28499984741211,21.38999938964844,19.29455947875977,804400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-23,21.38999938964844,21.530000686645508,21.3700008392334,21.454999923706055,19.353191375732425,567400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-24,21.524999618530273,21.594999313354492,21.43000030517578,21.459999084472656,19.35770034790039,713800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-27,21.459999084472656,21.459999084472656,20.969999313354492,21.020000457763672,18.960813522338867,896200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-28,21.100000381469727,21.579999923706055,21.024999618530273,21.520000457763672,19.411827087402344,724200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-29,21.520000457763672,21.704999923706055,21.399999618530273,21.510000228881836,19.402807235717773,1043800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-30,21.510000228881836,21.850000381469727,21.510000228881836,21.75,19.619298934936523,948800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-01,21.875,21.899999618530273,21.68000030517578,21.760000228881836,19.628318786621097,975400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-04,21.799999237060547,21.815000534057617,21.44499969482422,21.48500061035156,19.3802547454834,718200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-05,21.48500061035156,21.739999771118164,21.3700008392334,21.670000076293945,19.547134399414062,1193600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-06,21.670000076293945,22.0,21.6200008392334,21.9950008392334,19.840295791625977,844600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-07,22.01499938964844,22.280000686645508,21.905000686645508,22.125,19.95755195617676,680600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-08,22.125,22.350000381469727,21.959999084472656,22.09000015258789,19.92599105834961,378200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-11,22.09000015258789,22.229999542236328,21.899999618530273,21.969999313354492,19.8177433013916,260600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-12,21.924999237060547,22.0,21.665000915527344,21.809999465942383,19.673416137695312,487800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-13,21.299999237060547,21.649999618530273,21.225000381469727,21.274999618530273,19.19083023071289,985600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-14,21.350000381469727,21.440000534057617,20.959999084472656,21.0,18.94276428222656,1184400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-15,21.075000762939453,21.395000457763672,20.81999969482422,21.229999542236328,19.150226593017575,1248400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-18,21.229999542236328,21.31999969482422,21.13999938964844,21.25,19.168272018432617,534000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-19,21.2549991607666,21.2549991607666,20.350000381469727,20.604999542236328,18.586469650268555,2045200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-20,20.625,20.69499969482422,20.299999237060547,20.44499969482422,18.442136764526367,2127600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-21,20.44499969482422,20.450000762939453,19.774999618530273,19.934999465942383,17.98210906982422,1481000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-22,19.940000534057617,20.815000534057617,19.940000534057617,20.59000015258789,18.572933197021484,4099000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-25,20.559999465942383,20.559999465942383,20.204999923706055,20.25,18.2662410736084,1226800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-26,20.299999237060547,20.450000762939453,20.225000381469727,20.274999618530273,18.28879165649414,1344000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-27,20.30500030517578,21.024999618530273,20.30500030517578,21.0049991607666,18.947277069091797,2275000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-28,20.950000762939453,21.06999969482422,20.704999923706055,20.770000457763672,18.73530006408691,1530800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-29,20.75,20.90999984741211,20.614999771118164,20.780000686645508,18.744325637817383,742200.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-01,20.809999465942383,21.020000457763672,20.774999618530273,20.905000686645508,18.857074737548828,711400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-02,20.90999984741211,21.239999771118164,20.829999923706055,20.8799991607666,18.834518432617188,923800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-03,21.149999618530273,21.579999923706055,21.149999618530273,21.549999237060547,19.438884735107425,1488400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-04,21.549999237060547,22.11000061035156,21.475000381469727,21.905000686645508,19.75911521911621,1185200.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.008333333333333333,0.012641666666666666,0,0
2004-11-05,21.975000381469727,22.274999618530273,21.854999542236328,22.239999771118164,20.061290740966797,788800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.016666666666666666,0,0
2004-11-08,22.325000762939453,22.385000228881836,22.11000061035156,22.375,20.183067321777344,908400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-09,22.549999237060547,22.690000534057617,22.299999237060547,22.5,20.29582405090332,1865400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-10,22.5,22.670000076293945,22.350000381469727,22.399999618530273,20.20562171936035,1289800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.12083333333333333,0.20432833333333333,0,0
2004-11-11,22.395000457763672,22.739999771118164,22.100000381469727,22.68000030517578,20.458192825317383,936600.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.05633333333333333,0,0
2004-11-12,22.684999465942383,22.700000762939453,22.46500015258789,22.649999618530273,20.431129455566406,805400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.05,0,0
2004-11-15,22.625,22.674999237060547,22.475000381469727,22.6200008392334,20.404062271118164,660800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.016666666666666666,0,0
2004-11-16,22.700000762939453,22.75,22.26499938964844,22.309999465942383,20.124435424804688,766800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-17,22.354999542236328,22.489999771118164,22.075000762939453,22.23500061035156,20.05678367614746,1192400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,7e-05,0.0,0,0
2004-11-18,22.325000762939453,22.625,22.2450008392334,22.59000015258789,20.37701988220215,796200.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-19,22.59000015258789,23.145000457763672,22.40999984741211,22.885000228881836,20.643112182617188,1448600.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-22,22.760000228881836,22.975000381469727,22.524999618530273,22.690000534057617,20.467206954956055,762600.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-23,22.625,22.924999237060547,22.5049991607666,22.790000915527344,20.557409286499023,685200.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.03333333333333333,0,0
2004-11-24,22.825000762939453,23.040000915527344,22.725000381469727,22.899999618530273,20.65663719177246,470400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-26,22.875,23.075000762939453,22.875,22.975000381469727,20.724285125732425,64400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-29,22.969999313354492,23.024999618530273,22.665000915527344,22.825000762939453,20.624910354614254,283600.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-30,22.825000762939453,22.825000762939453,22.645000457763672,22.760000228881836,20.566164016723633,844400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-01,22.760000228881836,22.905000686645508,22.600000381469727,22.780000686645508,20.584239959716797,1478000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-02,22.725000381469727,22.825000762939453,22.575000762939453,22.674999237060547,20.48935890197754,1309000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-03,22.625,22.850000381469727,22.510000228881836,22.81999969482422,20.62038230895996,989800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-06,22.774999618530273,22.774999618530273,22.540000915527344,22.725000381469727,20.5345401763916,352800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-07,22.725000381469727,22.899999618530273,22.704999923706055,22.7450008392334,20.55259895324707,663800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-08,22.774999618530273,23.354999542236328,22.729999542236328,23.354999542236328,21.103803634643555,1250200.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.016666666666666666,0,0
2004-12-09,23.354999542236328,23.899999618530273,23.329999923706055,23.895000457763672,21.591760635375977,1486600.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0,0
2004-12-10,23.895000457763672,24.2549991607666,23.674999237060547,24.2549991607666,21.917051315307617,846000.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.05,0.07331166666666666,0,0
2004-12-13,24.25,24.25,23.719999313354492,24.0,21.686634063720703,1764400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.025,0,0
2004-12-14,23.975000381469727,24.170000076293945,23.899999618530273,24.155000686645508,21.82669448852539,975800.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-15,24.1299991607666,24.15999984741211,23.96500015258789,23.975000381469727,21.66404151916504,803400.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-16,23.850000381469727,23.924999237060547,23.424999237060547,23.459999084472656,21.198692321777344,1528200.0,0.32,0.34,-0.02,-5.8824,0.0,0.0,0.0,0.0,0.0,0,0
