,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-29,0.01371517531935509,-0.20148481020522274,-0.04279431787171064,-0.2845174698012729,-0.16076834200134532,-0.23446450037870273,-0.13163837931653158,-0.36542069846731173,-0.027855127304566296,-0.16016708161904947,-0.1727019221120354,-0.07660163329348846,ADT,7.179999828338623,2203400.0,0.1,0.18,-0.08,-44.4444,-0.2061357370596804,0.1443764977734701,0.1113634281763139,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.011095395568261753,-0.4879746800665967,-0.04034313971326791,-0.5666929960853073,-0.1611232073589427,-0.535900071004872,-0.1343480268034547,-0.6166172830380315,-0.03351952182022866,-0.16201115532584498,-0.1815642097209783,-0.05446925625655652,ADT,7.159999847412109,1331200.0,0.1,0.18,-0.08,-44.4444,-0.2061357370596804,0.1443764977734701,0.1113634281763139,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.016877640203130505,0.03412408855472893,-0.026524841058668133,-0.10129826747778942,-0.1510209393060288,-0.02636945068864005,-0.12626052278451846,-0.19588907790842391,-0.059474388271678946,-0.1618257362665787,-0.18118947985112388,-0.13416317947893375,ADT,7.230000019073486,2798000.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.016877640203130505,0.03412408855472893,-0.026524841058668133,-0.10129826747778942,-0.1510209393060288,-0.02636945068864005,-0.12626052278451846,-0.19588907790842391,-0.059474388271678946,-0.1618257362665787,-0.18118947985112388,-0.13416317947893375,ADT,7.230000019073486,2798000.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.0034033858512266557,0.055501875344159395,-0.03068594290343275,-0.0776847109066182,-0.15726151077634085,0.006386563945384823,-0.13492326475612532,-0.16795528692092115,-0.03631281530524766,-0.17178771582209662,-0.17458100930711562,-0.09078207156180418,ADT,7.159999847412109,2902600.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,-0.0228961805975313,0.05124841552928699,-0.05450755557254671,-0.02195928109991585,-0.17973669942081127,0.05796964340927859,-0.16035199160060462,-0.1263583019270878,-0.002877695176315198,-0.13669062378946828,-0.15827337191666446,-0.05179851317367312,ADT,6.949999809265137,3056700.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0001686290246066,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.025191464968406237,0.6843629343629344,-0.05527961019889036,0.7676889121276832,-0.18221627934209372,0.9649328871146975,-0.1650724159011108,0.6351398015898495,0.008683059928288106,-0.12445726131228896,-0.1345875323987049,-0.030390744252421498,ADT,6.909999847412109,5758500.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.02769914902786916,-0.3002827211033603,-0.05562684758558315,-0.3808080454492104,-0.18466652217223492,-0.31612699767611363,-0.16971049437205207,-0.43173679287178857,0.020378507373346233,-0.12663754003662275,-0.10917030749542211,-0.03347889707494067,ADT,6.869999885559082,2004700.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,-0.008120161339393974,-0.10803769563899775,-0.03635526531106508,-0.19127607694391768,-0.16930034288408363,-0.1089924464816707,-0.15628021790015859,-0.26275093408731726,0.0,-0.12320918784589907,-0.14040114848073737,-0.08452724226012343,ADT,6.980000019073486,2606900.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,-0.011831884453270025,-0.37406989531412904,-0.040488063328523526,-0.4097683758024831,-0.17393956174339134,-0.3562453873906397,-0.16344855013006954,-0.4675462834275761,0.008670511866767816,-0.11271679208218799,-0.13005781581572362,-0.05780348135222202,ADT,6.920000076293945,1878300.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,-0.020374528652255943,-0.21753637964593572,-0.053891077681479126,-0.24542261251372113,-0.1855203392487852,-0.211438286000741,-0.17781716310885406,-0.35133421310513996,0.032352909414826936,-0.11176473640653006,-0.11911770542599998,-0.04705884745376676,ADT,6.800000190734863,2291400.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,-0.0006207170738958904,-0.12252962462223632,-0.036850908302901074,-0.15841286791697257,-0.17047365996366562,-0.1235879564827061,-0.16572625090687013,-0.2871406352859591,-0.011594191681209676,-0.1536231779896946,-0.09855076750394898,-0.02463769187598719,ADT,6.900000095367432,2521900.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.004139905937232596,-0.12870433564424008,-0.029728870730082832,-0.18922713183304107,-0.16371683455385008,-0.15281001520878013,-0.16196390419344048,-0.3147576309505406,-0.03896103717382671,-0.1587301489004912,-0.07503607414246893,-0.030303036558273266,ADT,6.929999828338623,2425600.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.008683040040855213,-0.30166161755255666,-0.020929933958243257,-0.4825246339906555,-0.1560608344394954,-0.467184568174584,-0.1569398505862368,-0.5704229119074574,-0.058823509290354736,-0.1649927766351701,-0.0746054514461062,-0.06886657582815914,ADT,6.96999979019165,1521400.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.011544039798985628,-0.2668383451277787,-0.012026652567197194,-0.45860521666622023,-0.148249623497501,-0.4529162969466026,-0.1519363110260877,-0.5622781597629478,-0.029957208457961793,-0.18830244344684277,-0.07275323997574046,-0.08987162537388527,ADT,7.010000228881836,1549600.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.0072150052150316,0.0731637848990282,-0.013288095802826909,-0.22458349193335875,-0.14884968352567932,-0.22105776700951923,-0.15541244395371553,-0.3769674540691471,-0.040114643129401606,-0.19054440115640525,-0.08022921794402438,-0.08595987148897044,ADT,6.980000019073486,2206900.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.005970763039491001,-0.2625601292287019,-0.009554439047206504,-0.4753385257222594,-0.14556186950394456,-0.4763788028368884,-0.1552875193653722,-0.5840666592040666,-0.04584529667434778,-0.13610312416463832,-0.07163323762660523,-0.10028650535133576,ADT,6.980000019073486,1473900.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.007173599198733709,-0.003247372047676959,-0.00099616012068273,-0.2978061185758749,-0.13759213870039846,-0.30751543310735735,-0.15028109085182484,-0.45151986175759296,-0.1866096789656465,-0.1538461433960736,-0.09686607267609637,-0.08404560601010447,ADT,7.019999980926514,1942500.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.019913751503955752,0.33327266638517206,-0.027057847796109636,-0.05308189636971904,-0.1587286131760112,-0.0690314078889988,-0.17400078759176013,-0.26041941823442555,-0.22580644033589192,-0.09384169020729616,-0.07917887804414547,-0.03958943902207268,ADT,6.820000171661377,2616300.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.037572277522415105,0.3056530494821634,-0.04798210543997201,-0.048889258348288236,-0.17488025521692183,-0.0741229980507101,-0.1926403035741035,-0.265075252281467,-0.2297296948986728,-0.058558539852990976,-0.024024001663345507,-0.0015014643053727905,ADT,6.659999847412109,2593400.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.043930889051311595,0.18516878656147706,-0.05976781645794875,-0.06375896189201961,-0.1835605889070132,-0.07531323010184324,-0.20399083937894671,-0.28390794795594465,-0.12195117696277546,-0.06097562482568364,-0.007621907672840544,-0.013719535575141606,ADT,6.559999942779541,2523800.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,-0.0046005611820911325,-0.00016685384245149787,-0.024716710581643264,-0.14561225939115074,-0.15075485944517733,-0.16746084556050195,-0.17428405354347773,-0.36811672836303017,-0.12647060432236046,-0.10441176738706004,-0.07352940970226152,-0.05000002103693291,ADT,6.800000190734863,2225700.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,-0.013462374789874193,0.5423535172188673,-0.03767896592098917,0.44395322304620644,-0.16041271494009574,0.4372198540812058,-0.18574584954360135,0.07070997639213535,-0.09701487119916297,-0.07462686779611127,-0.055223865088387836,-0.05074622170594123,ADT,6.699999809265137,3780000.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,-0.012706498538179095,-0.14221926285691905,-0.0421401038738739,-0.13969314412693262,-0.16269715512497682,-0.1597025577272832,-0.1898576969192637,-0.38049219910496684,-0.08258254151633648,-0.05555553964507276,-0.06156154006090919,-0.0645645402688273,ADT,6.659999847412109,2190000.0,0.1,0.18,-0.08,-44.4444,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.12938356785287886,1.2402450216635006,-0.17350187518409826,1.7763596100340446,-0.27879756813450157,1.8410809090185647,-0.3042242038966636,1.1017877703852998,0.05604206121252919,0.07180382568704213,0.06654993203191584,0.07880907289996664,ADT,5.710000038146973,7497300.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,-0.1670046976789003,0.9857528871142625,-0.2287091280005954,1.8481852595103094,-0.3294575549513513,2.045141536100543,-0.3553200763939303,1.285403961389051,0.1363635912086043,0.1685605740757916,0.17234844910075098,0.17045446643323925,ADT,5.28000020980835,8241300.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.16176469016849046,0.9555027155409564,-0.2436231208928996,2.2387276866772137,-0.3448740524310235,2.675051089653832,-0.3723234907722782,1.8048036423235372,0.1812865122011751,0.25146197525837977,0.1500974588205113,0.20467830223667294,ADT,5.130000114440918,10256500.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0011931938487313,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,-0.04091338769193696,0.35675650185093494,-0.14561183255151997,1.4505577715372553,-0.26085403617706926,1.8668649165188316,-0.29415606418168405,1.226170132673262,0.02951381817736287,0.0451388440474334,0.013888875091518038,0.07465274500902175,ADT,5.760000228881836,8220200.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0009821250883686,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,0.00971345537647206,-0.05604211070206027,-0.11378554911365349,0.7905903742581729,-0.23429487236598498,1.1471657509593502,-0.27109607630774135,0.6842591784809869,0.010101000370632551,0.028619541187933084,-0.04208754168210971,0.057239082375865946,ADT,5.940000057220459,6263700.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,0.04490502387527025,-0.33639316300965044,-0.0927267905573743,0.2502005005987042,-0.21683971736155352,0.5223922631041232,-0.25667556292162896,0.19600181876089331,0.0,-0.024793403411316528,-0.059504152423948464,0.05123965834815736,ADT,6.050000190734863,4468700.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,9.626904915900804e-06,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,0.06978488979414522,-0.5194370598144668,-0.07949578717376198,-0.050328863138665164,-0.20553049454578717,0.12109771237234868,-0.24852409056799282,-0.11589754020167066,-0.01800329478080276,-0.04091652938413326,-0.07364979971669161,0.04418984861318043,ADT,6.110000133514404,3313200.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,0.04739454764294075,-0.5570068202290568,-0.08627131103584851,-0.214744777796153,-0.2124738516537056,-0.06883120396000329,-0.25752121502452574,-0.26700669559485396,0.01492531884233439,-0.013267064305086618,-0.0746269105215499,0.04975119460356359,ADT,6.03000020980835,2754000.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,0.02389076165457933,-0.6057659383225973,-0.08545879785122773,-0.40409460289484783,-0.2130230113306931,-0.28869019016614006,-0.26037529192552383,-0.4406070283342577,0.023333311080932617,-0.018333355585734012,0.08333333333333326,0.07166663805643725,ADT,6.0,2105300.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,0.011203786125614429,-0.3388461756742772,-0.0707896869323393,-0.19943029348374594,-0.20173295198457858,-0.04557568397260736,-0.2520775701519367,-0.2500865869203094,-0.003300326916726104,-0.029702942250534492,0.011551183551541389,0.08085812748878896,ADT,6.059999942779541,2829200.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,-0.014482468157110304,-0.2516416144116898,-0.08497071112011349,-0.26170985994895885,-0.21523940568087346,-0.12283225463499392,-0.26730323920432564,-0.31203646057209977,-0.01517701152715667,0.00843173561252386,0.050590252853162765,0.09612144825661328,ADT,5.929999828338623,2601700.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,-0.004267432524264143,-0.0406306852637962,-0.06962320097211788,-0.18407764083155737,-0.2020687101876863,-0.035905267777966925,-0.25791046895303293,-0.24300864779643833,-0.02833334604899085,0.005000034968058342,0.015000025431315178,0.08333333333333326,ADT,6.0,2870200.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.004030370524852843,-0.055484663736471526,-0.05768130056815515,-0.2467982697416826,-0.1914046581117973,-0.1391642573093146,-0.2510316139883992,-0.32381707461667103,-0.038016530879737,0.01652890933552542,-0.02644633375289751,0.09917353482920954,ADT,6.050000190734863,2569500.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,-0.0016638975844009563,-0.2467690876289244,-0.06122875314517237,-0.44342989834215446,-0.19380122714481554,-0.3656017238085823,-0.25656187476637227,-0.5009793874783107,-0.051666657129923466,0.02166668574015307,-0.025000015894571903,0.11333330472310377,ADT,6.0,1896700.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,0.01612901693459583,-0.272598555186687,-0.038139168381211945,-0.4894966004919445,-0.1732336799762663,-0.4225562533620326,-0.2411080413896256,-0.5464132139006672,-0.07679735277457678,-0.014705829646026292,-0.03921564960882995,0.12581699270018398,ADT,6.119999885559082,1724700.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,0.016075634895998666,0.04269313210206413,-0.03103632213098534,-0.2540517649549902,-0.16603786773845794,-0.15096455350929822,-0.23806636592946995,-0.33404328653000187,-0.017915253920063656,0.009771977863882952,-0.06351789494562698,0.12540716574432853,ADT,6.139999866485596,2536500.0,0.12,0.09,0.03,33.3333,0.441823242651143,-0.0158560918013659,-0.0737520208774875,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
