,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-01-01,0.011978658340981862,-0.4200580665973691,-0.045754289882910124,-0.39518745682527057,-0.1298157157824117,-0.16456797297715173,-0.1180864866184601,-0.010475401197912345,0.06440792051967414,0.13284136406461688,0.4894331540195245,0.817175415612938,BX,29.809999465942383,4622800.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.71,2.54,2.71,2.54
2019-01-02,0.009253933293864574,-0.39050579918697104,-0.03492912341365469,-0.5101920326774805,-0.12041731831286766,-0.3266860353036091,-0.11025120073121467,-0.20248352644995304,0.06318588752288257,0.1040904921809489,0.4695709702423163,0.7835052082606528,BX,30.06999969482422,3733300.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,9.21102754590756e-05,0.0,0.0,0.0,23.219999313354492,250.17999267578125,46.540000915527344,54.90999984741211,3830.0,2.71,2.54,2.71,2.54
2019-01-03,-0.022314603144567943,0.029823931993766747,-0.05863535231746952,-0.29899645359375404,-0.14301909925535405,-0.03680809137703273,-0.1347861640665236,0.147178548586163,0.0940814246687327,0.14095104332559116,0.5114608620276311,0.8655490808510937,BX,29.229999542236328,5371900.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,25.450000762939453,244.2100067138672,47.09000015258789,55.95000076293945,3760.0,2.71,2.54,2.71,2.54
2019-01-04,0.005129909940401317,0.1254504053991106,-0.024786282398520213,-0.2361878297212789,-0.11182858055969178,0.044898353300314865,-0.10495782593127474,0.2534836198361664,0.0661594452625005,0.10817070814688368,0.46576255521878474,0.8054913217844202,BX,30.229999542236328,5867600.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,21.3799991607666,252.38999938964844,47.959999084472656,57.060001373291016,3745.0,2.71,2.54,2.71,2.54
2019-01-07,0.03265092214911754,0.2116190497910406,0.004096362890425751,-0.20895674061566843,-0.08366613666814375,0.07465069373537836,-0.07816075037779735,0.2973286737857715,0.04657894986760991,0.10568580458958454,0.42691935003095693,0.7545775908893313,BX,31.1299991607666,6071700.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,21.399999618530273,254.3800048828125,48.52000045776367,57.33000183105469,3985.0,2.71,2.54,2.71,2.54
2019-01-08,0.03698811217682929,-0.16783517583234336,0.013928057069392706,-0.4709908943296922,-0.07410744631584427,-0.2842801901445462,-0.07003835986184899,-0.13257163923494028,0.03949043905040028,0.08312097881245428,0.4834395667815916,0.7754777285761467,BX,31.399999618530273,4062700.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,20.469999313354492,256.7699890136719,49.779998779296875,58.720001220703125,3985.0,2.71,2.54,2.71,2.54
2019-01-09,0.04011985267885743,-0.1418006032310044,0.026497925850347596,-0.46434926425711376,-0.0624907676678416,-0.271338146669416,-0.05987434911063767,-0.11427255264305936,0.036862006450251616,0.06017648924177843,0.49149339930572267,0.758034015105312,BX,31.739999771118164,4154200.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,19.979999542236328,257.9700012207031,52.36000061035156,61.439998626708984,3990.0,2.71,2.54,2.71,2.54
2019-01-10,0.030529392749053863,-0.45478839063435544,0.029103330358849846,-0.675198040359758,-0.061196316286952664,-0.5672457371242163,-0.0601009530799199,-0.47078220238576723,0.027103706988927057,0.06838960021899942,0.49637567687433815,0.7425150240525502,BX,31.729999542236328,2471600.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,19.5,258.8800048828125,52.59000015258789,61.68000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-11,0.029250787865792202,0.1864536987601589,0.03896525100753174,-0.2585475353254876,-0.05255672197956394,-0.008022241849249096,-0.05304004215348095,0.22119011938901428,0.012198977334170857,0.05473887847778669,0.4766969064260229,0.7328746548560996,BX,31.969999313354492,5714300.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.000856512987011,0.0,0.0,0.0,18.190000534057617,258.9800109863281,51.59000015258789,60.47999954223633,3635.0,2.71,2.54,2.71,2.54
2019-01-14,0.01671359961773332,0.514270466963081,0.04168249850683251,0.012336264459558996,-0.050719336408896705,0.34144022764180565,-0.052817089426054675,0.667871767767839,0.016572820102667585,0.0484677692072335,0.4465290488962368,0.7604752984034453,BX,31.979999542236328,7823500.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,19.06999969482422,257.3999938964844,50.5099983215332,58.9900016784668,3650.0,2.71,2.54,2.71,2.54
2019-01-15,0.015437934824716698,-0.4031761367067206,0.051561189944356045,-0.6261837294615051,-0.041961857415255245,-0.5154170071547298,-0.045632445026987364,-0.3968187027971061,0.02358058166381638,0.03599130821866647,0.4418244455699032,0.7418554200126146,BX,32.22999954223633,2824000.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,18.600000381469727,260.3500061035156,52.11000061035156,60.63999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-16,0.019809567916831684,0.1671769880972917,0.06431176352909325,-0.2894856015244029,-0.030635964565018756,-0.06785459663689002,-0.035527091748724024,0.15558676163699878,0.01872304362711419,0.029465900261478772,0.42357269679176723,0.7188458211387141,BX,32.58000183105469,5412900.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,19.040000915527344,260.9800109863281,52.310001373291016,61.31999969482422,3560.0,2.71,2.54,2.71,2.54
2019-01-17,0.016053705753553152,-0.36860027806075046,0.06884393125549289,-0.6165467188281639,-0.028008943942627273,-0.5162414461309797,-0.033995632601374726,-0.3964188562033359,0.015931386871550712,0.03247553287722149,0.4114583503771454,0.7138480291899145,BX,32.63999938964844,2815700.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,18.059999465942383,262.9599914550781,52.06999969482422,61.18000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-18,0.019155901356862848,0.12846254699641393,0.07745026761631656,-0.27971183487839396,-0.018998028577156233,-0.11124110574677547,-0.026320157255971033,0.11104148791107858,0.006988743339493286,0.01701614633507975,0.39835918174221674,0.6955332572403035,BX,32.90999984741211,5201100.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,17.799999237060547,266.4599914550781,53.79999923706055,62.70000076293945,3585.0,2.71,2.54,2.71,2.54
2019-01-22,0.005420896657791401,-0.026363470858004917,0.06640344997391719,-0.30599165917286714,-0.027554434626396743,-0.1813637549911831,-0.03603013418788175,0.03147072942144597,0.03405954603112882,0.03467324525389737,0.40104325356335924,0.7183184945629151,BX,32.59000015258789,4813200.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,20.799999237060547,262.8599853515625,52.56999969482422,61.5,3580.0,2.71,2.54,2.71,2.54
2019-01-23,-0.0033877277485364773,-0.14416702618290975,0.057792913311951785,-0.4164719575348809,-0.033314830385791035,-0.3179566079556475,-0.04291972233409402,-0.1364675203727483,0.05067983185154268,0.026885009748932598,0.4162546652237775,0.7274413001091597,BX,32.36000061035156,4024200.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,19.520000457763672,263.4100036621094,52.619998931884766,61.13999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-24,-0.0010974077975011247,-0.23399067231722637,0.060362213798761444,-0.5277871092972226,-0.02772705214510268,-0.4785630930031965,-0.03858290787090127,-0.33612207091039986,0.05690564085919991,0.013226709547104809,0.3928022490639558,0.7194710677315903,BX,32.5099983215332,3083100.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,18.88999938964844,263.54998779296875,53.130001068115234,61.09000015258789,3565.0,2.71,2.54,2.71,2.54
2019-01-25,0.010280907775780754,-0.03828812734579436,0.07313641257201374,-0.37421599403173844,-0.012120932749150257,-0.3162172659303735,-0.02460412515230902,-0.13070989334076524,0.04940882602263996,0.015156107140375186,0.3837526281690229,0.7199150891678214,BX,32.9900016784668,4037500.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,17.420000076293945,265.7799987792969,53.689998626708984,61.63999938964844,3560.0,2.71,2.54,2.71,2.54
2019-01-28,0.013700387360131442,-0.3805432203905347,0.07650222332196195,-0.6279459341952149,-0.0048374216769283135,-0.6050171741090948,-0.018890765323509237,-0.4974253979579278,0.04157882269403612,0.013257079229047175,0.3748117793350978,0.7429949041205284,BX,33.189998626708984,2327600.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,18.8700008392334,263.760009765625,51.9900016784668,59.93000030517578,3380.0,2.71,2.54,2.71,2.54
2019-01-29,0.010491488646629962,-0.36895381540106453,0.07232941983988904,-0.6079273778595473,-0.00428726093653363,-0.6030048491111731,-0.01998354750475194,-0.49732768048282117,0.04071165501607954,0.03196626592788543,0.44270206190370187,0.7406514320357496,BX,33.15999984741211,2327100.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,19.1299991607666,263.4100036621094,53.310001373291016,61.31999969482422,3370.0,2.71,2.54,2.71,2.54
2019-01-30,0.008871867065381208,0.46978268368402903,0.06779223043941172,-0.057651873211405545,-0.0034381595764255576,-0.07057122751510467,-0.020843126502008622,0.17990057473389265,0.018708477468422302,0.03892579780584682,0.4665057142186224,0.7631261732438925,BX,33.13999938964844,5478300.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,17.65999984741211,267.5799865722656,54.22999954223633,61.650001525878906,3410.0,2.71,2.54,2.71,2.54
2019-01-31,0.020991153947329973,0.45484227651962195,0.08015131686928463,0.010702980962755373,0.01478517823548366,-0.0563766252230524,-0.0047089817641568525,0.19889770849885255,-0.011869481211371213,0.03501484505820707,0.461127613166614,0.7243323232875492,BX,33.70000076293945,5582500.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,16.56999969482422,269.92999267578125,53.790000915527344,61.88999938964844,3395.0,2.71,2.54,2.71,2.54
2019-02-01,0.02282006706188323,-0.08788727030372276,0.08363080860464131,-0.3637386444996141,0.025702915487820038,-0.4148150836873001,0.0036735817635087722,-0.2649911598720491,-0.01176475076114425,0.04323533002068025,0.4623529770795036,0.7126470453598921,BX,34.0,3421400.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,16.139999389648438,270.05999755859375,55.2599983215332,61.869998931884766,3425.0,2.68,2.49,2.68,2.5
2019-02-04,0.0254967311912281,-0.26424624367187594,0.08729592170215111,-0.4736536776948201,0.038418555796217585,-0.5310172158116067,0.013790311991635683,-0.41505518175013995,-0.01717113335586329,0.020372548035652915,0.4336436975118316,0.7505820854891849,BX,34.36000061035156,2721900.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.729999542236328,271.9599914550781,54.560001373291016,62.5099983215332,3395.0,2.68,2.49,2.68,2.5
2019-02-05,0.026125225058579678,-0.1916180749169455,0.08759618349073078,-0.3942419126834425,0.04783136975883493,-0.5067449982389991,0.020931060223459686,-0.3872552937143397,-0.04101670169716565,0.005777029725880567,0.40525716426503444,0.7550548872366858,BX,34.619998931884766,2853900.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.56999969482422,273.1000061035156,53.65999984741211,61.97999954223633,3400.0,2.68,2.49,2.68,2.5
2019-02-06,0.01869079621540287,-0.2829573613260732,0.07917711452658202,-0.420084897736817,0.047727447016274224,-0.5582371216618921,0.018909073530262773,-0.45202622765782396,-0.03529075011492644,0.019670243308610447,0.41943882348864836,0.7694532458472545,BX,34.56999969482422,2554700.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.380000114440918,272.739990234375,54.0099983215332,62.689998626708984,3340.0,2.68,2.49,2.68,2.5
2019-02-07,0.011176184868694084,0.04467745697796041,0.07114031377959312,-0.08628541286115417,0.047174920730399736,-0.3141577024437681,0.01666948761989588,-0.14977078536941676,-0.029266831951799688,-0.005505611009851363,0.39032170025630664,0.8217908429353871,BX,34.5099983215332,3966700.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,16.3700008392334,270.1400146484375,52.63999938964844,61.630001068115234,3340.0,2.68,2.49,2.68,2.5
2019-02-08,-0.013360088665593274,-0.02111969867436292,0.04448977968195385,-0.18438721457713195,0.0259111020618646,-0.4091800836786776,-0.005733177316659842,-0.26310896676657114,0.019549759485359308,0.011255956368719788,0.3868484011434601,0.8877370471190842,BX,33.7599983215332,3430500.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.720000267028809,270.4700012207031,52.720001220703125,62.099998474121094,3615.0,2.68,2.49,2.68,2.5
2019-02-11,-0.025175646456555754,-0.037272197644145806,0.027249343864708987,-0.2703334454852933,0.013801486942604427,-0.47687010382652933,-0.019522863333633185,-0.34853466232872277,0.021321294316501982,0.03633630967552737,0.3999999999999999,0.8681681834766326,BX,33.29999923706055,3021700.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.970000267028809,270.6199951171875,52.40999984741211,61.5099983215332,3605.0,2.68,2.49,2.68,2.5
2019-02-12,-0.014745326604219195,0.13046740801012574,0.032776268487449495,-0.13120662234262453,0.024633174824300007,-0.3816663358979448,-0.01098096249152226,-0.22953490275134777,0.0014881861318036815,0.02410718482368046,0.3252976429029939,0.8211309942123319,BX,33.599998474121094,3572600.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.43000030517578,274.1000061035156,53.099998474121094,62.41999816894531,3605.0,2.68,2.49,2.68,2.5
2019-02-13,-0.007306892379446449,-0.03703555519991471,0.03380718216059957,-0.2380324682626385,0.03165957849669848,-0.46424933638324206,-0.006277566765454707,-0.33280198014109363,0.0038496022017477927,0.024874152833917806,0.3565294862991144,0.8246964197987869,BX,33.77000045776367,3094500.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.649999618530272,274.989990234375,53.900001525878906,63.61000061035156,3570.0,2.68,2.49,2.68,2.5
2019-02-14,-0.01820789157757023,0.020315762004175345,0.013121790421717551,-0.1722044331223617,0.015794479395734067,-0.4159844338417945,-0.023334688019345996,-0.27595660881607575,0.015662664030542395,0.053313265574966184,0.400602377452566,0.8870481953667286,BX,33.20000076293945,3351300.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,16.219999313354492,274.3800048828125,54.40999984741211,64.56999969482422,3565.0,2.68,2.49,2.68,2.5
2019-02-15,-0.008662808534444651,0.23126769196028935,0.013451879605908748,0.0865040296701955,0.02176980435593379,-0.23651475360866758,-0.019181790916815936,-0.05959701429256161,0.005397310746969142,0.06146935968673506,0.4461769639858246,0.8323839102353079,BX,33.349998474121094,4362100.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,14.90999984741211,277.3699951171875,55.59000015258789,66.25,3565.0,2.68,2.49,2.68,2.5
2019-02-19,8.531334367731468e-05,0.21956159822419533,0.014649324989333419,0.10832146777639748,0.027677423909559063,-0.23297566514532625,-0.015022935099712652,-0.05480411910495064,-0.0032836003090018773,0.03373137516761893,0.4197015335310752,0.8229850655171409,BX,33.5,4395300.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,14.880000114440918,277.8500061035156,56.09000015258789,66.44999694824219,3935.0,2.68,2.49,2.68,2.5
2019-02-20,0.024666121105787246,0.2881876204915117,0.039062927656043515,0.25178137792712535,0.05688722304949427,-0.14562989808734184,0.011683398333385045,0.05456436235550351,-0.025566452650538696,0.011621195443287435,0.3497966750733348,0.7582801765621974,BX,34.41999816894531,4916000.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,14.020000457763672,278.4100036621094,56.91999816894531,67.08000183105469,3935.0,2.68,2.49,2.68,2.5
2019-02-21,0.009412735389349173,-0.4530445643757369,0.023996589678444195,-0.4795938200524354,0.04457233852864671,-0.6458673750011512,-0.0006138631965122178,-0.5691256931892373,-0.009114894851302457,0.02087629915348721,0.4010586262131517,0.8603353008019614,BX,34.0099983215332,2008100.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,14.460000038146973,277.4200134277344,56.959999084472656,67.06999969482422,3895.0,2.68,2.49,2.68,2.5
2019-02-22,-0.001483624558817512,-0.04755155746089749,0.01121912871041104,-0.09162393281212798,0.0338471553557675,-0.38064157618751787,-0.011390905005326588,-0.25277341231235556,-0.005349191590299007,0.03447250504639654,0.3625556135223247,0.893907775701706,BX,33.650001525878906,3484900.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0011259812762244,0.0011259812762244,0.0,0.0,13.510000228881836,279.1400146484375,57.2599983215332,67.12000274658203,3930.77001953125,2.68,2.49,2.68,2.5
2019-02-25,0.005380722401490116,0.030822190159166582,0.016522288754092788,0.0012771523622168892,0.04186592049342993,-0.3083236194991337,-0.004254142846604949,-0.16753913064885995,-0.005309743276512013,0.027433636085999247,0.3486725416752845,0.8941001827228656,BX,33.900001525878906,3888600.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,14.850000381469728,279.5199890136719,55.47999954223633,64.76000213623047,3820.0,2.68,2.49,2.68,2.5
2019-02-26,-0.002155953049180049,-0.33324438235317205,0.009359265520310682,-0.35687467376068804,0.03684019115556758,-0.5665874235593686,-0.009712592434144577,-0.4802700051188341,-0.014531484600479483,0.02164885871321176,0.4006523675105458,0.8612098472582599,BX,33.720001220703125,2427200.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,15.170000076293944,279.32000732421875,55.5,65.20999908447266,3775.0,2.68,2.49,2.68,2.5
2019-02-27,-0.008532961986500524,-0.37444971909264557,0.0021219707360800926,-0.42144500107935895,0.031868666685741745,-0.62881081119804,-0.015417874020916928,-0.5564678736784439,-0.017596187714512768,0.03668355463811679,0.42678204277557974,0.9120191751971174,BX,33.529998779296875,2072600.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.1130773241940856,0.0,0.0,14.699999809265137,279.20001220703125,56.939998626708984,66.38999938964844,3710.0,2.68,2.49,2.68,2.5
2019-02-28,-0.012213689533392578,-0.2993967828418231,-0.0032141651755539916,-0.4124105986820039,0.028509812908309364,-0.6230887157985071,-0.01960721459454072,-0.5525409556632568,0.0029949772580517564,0.044324635198859985,0.4627134185491857,0.9290208098080335,BX,33.38999938964844,2090600.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,14.779999732971191,278.67999267578125,57.220001220703125,66.02999877929688,3790.0,2.68,2.49,2.68,2.5
2019-03-01,-0.004072262929245069,-0.18504688407601025,0.00030822029059440526,-0.38958361935774544,0.0337529989601128,-0.6163035489566729,-0.015318538001633903,-0.5489405085144757,0.0026833676246629246,0.05933207541590324,0.4746570582702385,0.8738818353765962,BX,33.540000915527344,2104500.0,0.05,0.01,0.04,400.0,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,13.56999969482422,280.4200134277344,55.79999923706055,65.06999969482422,3820.0,2.57,2.37,2.57,2.41
