,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-04-09,-0.010651197902982693,-0.3045659809332665,-0.04414022540643673,-0.3616763534337005,-0.05610991064861733,-0.42055141716888633,-0.045767939779523675,-0.2657985162153328,0.035275349388363963,0.0764297367797595,0.012292969579877688,-0.024585735274268772,WU,18.709999084472656,3267000.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.008245751344504695,-0.18162300118537877,-0.02518938115641029,-0.24891792272245727,-0.039111736976106766,-0.31585781337494256,-0.02892369945702301,-0.13347124757099857,0.01943271607634367,0.0609243588043169,0.0010503439838980277,-0.0441176529515217,WU,19.040000915527344,3866200.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,0.0019670164040062267,-0.310461588889954,-0.02956110596506597,-0.3726354431925382,-0.044749990754938615,-0.43542582573120725,-0.03497834689036143,-0.2873141192321651,0.008456651520450276,0.06342498721461465,0.004756879081658116,-0.018498963005199154,WU,18.920000076293945,3185500.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.004301898884323489,-0.4666900866289456,-0.02359264346784988,-0.5890642910992823,-0.03983970782890024,-0.6365900862384002,-0.030258704944305402,-0.5428589367983307,0.006838461820168673,0.05523404652385455,-0.006312511193507397,-0.023145740597579012,WU,19.010000228881836,2038600.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,-0.000982726462976791,-0.2012847695491948,-0.02897312289401765,-0.4427200690358945,-0.04596143487687683,-0.5141282903379388,-0.036726545407297716,-0.39221408987105644,0.007415323263784801,0.059322080986147885,0.010593261219791872,-0.013241526012326865,WU,18.8799991607666,2712300.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,0.012315808630226114,0.4392558766843303,-0.014367396621634398,0.0022570889977563753,-0.03251355124986171,-0.11310120797731482,-0.023306082324241546,0.1045079429127488,0.0005224780146670938,0.029258170906415026,-0.028213115224589025,-0.03500522976277143,WU,19.13999938964844,4939300.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.020734732595407705,0.26336246795055573,0.0003779537431713109,-0.08865539874902531,-0.018788447347824908,-0.2081021047788832,-0.009460849817867887,-0.01759636670308497,0.00875837597271345,0.02782075836025011,-0.06388458427955579,-0.038639876656155425,WU,19.40999984741211,4406500.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.01360548262422081,0.019455913127085573,-0.000773746289701869,-0.2578914648254964,-0.02079397196580624,-0.3511234893296863,-0.011395588611022819,-0.1958427212612914,-0.0015488221654973433,0.026845561584168953,-0.06969542194006195,-0.022715566081257355,WU,19.3700008392334,3605000.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.012896969957566826,-0.05456171735241501,0.0022375169259545914,-0.33205772067632505,-0.01871128284557067,-0.41226772788330573,-0.009264229324377045,-0.27289309625687724,0.0175167519454269,0.03348787344874382,-0.06388458427955579,-0.01751675194542679,WU,19.40999984741211,3261600.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,-0.005510050449158618,-0.12414550068026071,-0.013817581205100416,-0.3812120107186962,-0.03522670178011302,-0.45951949677018483,-0.02599502368443393,-0.3314803603820558,0.04350104439333968,0.067085990134369,-0.06918237421920415,-0.0031446261101834017,WU,19.079999923706055,2998100.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.0033474869869175106,-0.2553592173647203,-0.008957724184745018,-0.4548136160457814,-0.03198074374791497,-0.5275413313078371,-0.022810203260569498,-0.4166997278736708,0.005747158508847772,0.07732505207839213,-0.07680247441123333,0.013061651409205899,WU,19.13999938964844,2609700.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.010626413715697676,0.06509144742210364,-0.013280737813167607,-0.17343643361219196,-0.03779023266988017,-0.2914149524431267,-0.028743891400837506,-0.12017317383339579,0.019978924901207895,0.10147214819797679,-0.05835965213652128,0.024185019632052107,WU,19.020000457763672,3915900.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.003938197312339112,0.05082099860238163,-0.004436296075826377,-0.21033737042817283,-0.031093839120975124,-0.3354050789327837,-0.02204167435628004,-0.17386429955346752,0.02402093999919308,0.08511755094438667,-0.057963379901525,0.012010420199370264,WU,19.149999618530273,3673400.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,0.01714285317953531,0.28019124959783015,0.019207745099032794,-0.025176323994752496,-0.00946578154213957,-0.18468041462973278,-0.00016170774599946321,0.007916612216681324,0.010214543601571036,0.06281918013427235,-0.0602655929404331,-0.010725183109853043,WU,19.579999923706055,4490600.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,0.004899062931447905,-0.09956367841144,0.007904120358805082,-0.31764927387433234,-0.02153015010824101,-0.42010463926289154,-0.012433929133167022,-0.3064664909497831,0.01964835355576522,0.0801447375817701,-0.047569807085593,-0.008790076264358127,WU,19.34000015258789,3092600.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,0.023619136285144303,0.3909360130179614,0.029790050229079833,0.272509665667106,-0.000893714340931298,-0.033420207184234704,0.008261790466986366,0.15341212686963865,0.008607598799693417,0.06835444969466975,-0.07139239733732194,-0.03240503238726289,WU,19.75,5153100.0,0.41,0.45,-0.04,-8.8889,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,0.025608945160547413,0.7201653533984924,0.037645706916495485,0.7943281144942849,0.007019173962990855,0.39213556133426675,0.016138902216357328,0.6637344425440547,0.007533883459560631,0.05323955168589123,-0.08689098721721955,-0.03716724142588823,WU,19.90999984741211,7472300.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,-0.009191176470588158,0.46215997768759204,0.004120812264879633,0.7240042844659921,-0.026242278038178836,0.3557794497779416,-0.017575893792998076,0.6245247646233788,0.03272722913073256,0.07324674532010955,-0.06441557252561891,-0.0005194924094460429,WU,19.25,7339500.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,-0.004252836446867726,0.035210056741111516,0.012438013450183938,0.24483196169889176,-0.018731788024587834,-0.0012028395451370755,-0.009971186710142686,0.19592969853828615,0.018041257131542254,0.0664948938604708,-0.07525768624645279,-0.005154658940003776,WU,19.399999618530273,5418600.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,0.003142386139970219,-0.11113641599822048,0.022934780456579564,0.09945038945077925,-0.008405123876183609,-0.11909892730315673,0.0006804179927756864,0.05720662516151773,0.021417647283103136,0.058643527931520056,-0.0989291419518642,-0.015808330629391798,WU,19.61000061035156,4795000.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,0.010361966444137016,0.1808453223928481,0.030405152361764443,0.5122667986712928,-0.00030882392357395777,0.2286778238853667,0.0091322209860877,0.48324705967357745,0.012133456157066735,0.06167842623879061,-0.09352883302571147,-0.025783630494318643,WU,19.780000686645508,6751500.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,0.00451168037289535,-0.3288474109038028,0.02637054432652763,-0.12512221511498467,-0.003855967645015827,-0.2887077586546135,0.005831611072318166,-0.1395901038471613,0.01977694272701913,0.07403656402931857,-0.10649079854171006,-0.015720054601241817,WU,19.719999313354492,3916300.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,0.013445747361131315,-0.35543278084714547,0.03493064777887567,-0.17733068806515906,0.00576711981130725,-0.34338450822764605,0.015733446021681485,-0.2061044669538548,0.008534140343516183,0.058232923843839934,-0.1169678672079375,-0.0240963624697752,WU,19.920000076293945,3620000.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.01945692242581576,-0.4291837694235878,0.040690309867087264,-0.3424210164755286,0.01223947041255763,-0.487224445868653,0.02257373780129852,-0.3806460093622428,0.003988032195209268,0.05383848217641618,-0.10917241699966829,-0.043868354147299615,WU,20.059999465942383,2827000.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.005709295364454919,-0.1328656980546543,0.030194114401540382,-0.10248072098857196,0.0027067959784127867,-0.29492410641423206,0.01313698897881579,-0.15432509240450143,0.016096660748576852,0.04527170844428752,-0.09255524763152478,-0.00955727538882134,WU,19.8799991607666,3864000.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,-0.0033881150207679986,0.1536502299115026,0.022009870257785526,0.17074147650759525,-0.0042295729757079615,-0.06976399171644047,0.006292511457200637,0.10954519969370191,0.01873421970802025,0.044050675404222694,-0.08506330659117878,-0.017215197599386833,WU,19.75,5085900.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,0.007690135270689924,-0.13968099067873613,0.03410893964801363,-0.13287057518184395,0.009559686298590307,-0.32438090293428673,0.020261508443207354,-0.20510348004669643,0.0014976923748621918,0.013978970029869142,-0.10584127641327812,-0.029455822883783456,WU,20.030000686645508,3652300.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,0.005452748228979983,0.03873965409831206,0.03194105851272134,-0.03697797300993814,0.009383514169815373,-0.24008607011194683,0.01946940907453351,-0.13052809567080714,-0.0009990238414763208,0.013985952692038728,-0.07892107330563713,-0.03496507227441126,WU,20.020000457763672,4001700.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,0.00715463841612721,0.0007993664556091532,0.0347489354706929,-0.06830055831541061,0.014705665764532973,-0.23816823669205914,0.02375123855788843,-0.1652920118880154,-0.020387858526521363,0.010939796453375061,-0.08105425254319454,-0.041770269870379795,WU,20.11000061035156,3845400.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,0.0049306883766209435,-0.1548669557728049,0.031173017125770308,-0.2204697522784368,0.014236680145693853,-0.3618266043688351,0.022397644907132752,-0.3055590594921763,-0.006968610681190257,0.01742162164317551,-0.0796416311258028,-0.03932309156431635,WU,20.09000015258789,3196100.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,0.006856129600320872,-0.20258344481793342,0.031216367440057926,-0.25719554400405953,0.017382927949227005,-0.3883833272639112,0.024588741576656012,-0.3386609619463732,-0.012413108618488544,-0.0014895124233370582,-0.05809335212270694,-0.04568024350421829,WU,20.13999938964844,3039900.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,0.007553108629619006,0.0985792180157816,0.03224491662527418,0.034858228588132124,0.020975525259889476,-0.1456207889623216,0.027231851187998327,-0.0761663174627682,-0.006930757015312983,0.0049504193239715555,-0.06831688197988073,-0.04950494862528321,WU,20.200000762939453,4248300.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,0.0009239071337168888,-0.10534772724567645,0.026059504491660574,-0.21551660458195707,0.01750348434756982,-0.3514983986869188,0.02274753137913839,-0.2980317840330233,0.011928417550071346,0.006461190623466839,-0.07753485627341827,-0.04572564800792511,WU,20.1200008392334,3221400.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,-0.002273734638721888,0.16859217915962885,0.0211769230467487,0.03268129086556083,0.014788433252688402,-0.12298877674533504,0.019251368936001725,-0.057643484463816945,0.027916320448651,0.011964096585627138,-0.05832503028129954,-0.042871322327950434,WU,20.059999465942383,4319100.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,-0.005116552120930381,-0.14272301222996184,0.016191314032408487,-0.27220152560600197,0.01188970489024996,-0.37269067647593457,0.015784156212811998,-0.33345570790637213,0.04750003814697257,0.022000026702880815,-0.05649995803833008,-0.030000019073486373,WU,20.0,3052200.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,-0.017176224140309903,0.23265759250717302,3.5500566703294846e-08,0.07789417265257485,-0.0030139735724831547,-0.06989548505916739,0.00026237389350828834,-0.017885833031241104,0.05482232902943851,0.030456774156569555,-0.04771576130220201,-0.03248737422391734,WU,19.700000762939453,4504800.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,-0.0037097569787227203,-0.035159544763041894,0.011765933042725447,-0.13798543718551812,0.00980280246149928,-0.2600099295762837,0.012653267755131715,-0.22058321231020295,0.04310770276262477,0.02305759733739876,-0.05313289888490358,-0.03157899970036937,WU,19.950000762939453,3578800.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,-0.004931434007442001,0.2922517677522159,0.007837010278349682,0.2344363552471037,0.007139571186184909,0.07154703774884238,0.009416906826128776,0.1279595572899154,0.0502765224075592,0.023630026904260415,-0.059326311784097085,-0.02262437754648805,WU,19.88999938964844,5190200.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,0.004578591871564567,-0.0993512396543352,0.01533630775799181,-0.1635462298028685,0.016130639354879274,-0.27120884554644864,0.017771799023927237,-0.23422489226617305,0.051844513619905275,0.0104686439387911,-0.07178457951376305,-0.022931161351905205,WU,20.059999465942383,3524200.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.017854619386687934,-0.17526973559341827,0.028300167653629044,-0.23526211089674687,0.031419950134714596,-0.3310076462585285,0.03257947797527955,-0.2989960579974946,0.029960642667800075,0.001964587769136772,-0.09479372531032804,-0.05108059353390082,WU,20.36000061035156,3227900.0,0.45,0.42,0.03,7.1429,0.1565423923995969,0.190657837915647,0.1537354253634662,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
