Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,141.88037109375,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,141.08602905273438,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,139.7570343017578,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,138.2218017578125,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,142.72052001953125,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,144.8820037841797,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,148.2349853515625,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,151.4276580810547,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,151.29776000976562,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,150.854736328125,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,151.65675354003906,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,153.87933349609375,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,155.2236328125,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,154.6508331298828,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,155.8041229248047,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,154.7118377685547,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,154.9181365966797,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,154.05503845214844,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,155.97982788085938,572900
2012-12-28,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,155.2236328125,415600
2012-12-31,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,157.49203491210938,800600
2013-01-02,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,164.2210235595703,1086000
2013-01-03,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,162.00599670410156,629100
2013-01-04,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,164.41195678710938,701800
2013-01-07,213.0,219.10000610351562,212.0500030517578,218.77999877929688,167.10044860839844,620900
2013-01-08,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,164.37376403808594,671400
2013-01-09,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,166.38250732421875,490400
2013-01-10,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,166.33665466308594,667900
2013-01-11,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,166.29086303710938,520100
2013-01-14,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,165.00765991210938,607200
2013-01-15,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,165.5805206298828,618000
2013-01-16,216.7899932861328,218.86000061035156,216.30999755859375,216.47000122070312,165.33609008789062,519400
2013-01-17,217.25999450683594,219.3300018310547,216.9600067138672,218.5,166.8865509033203,487300
2013-01-18,217.3300018310547,220.38999938964844,216.17999267578125,219.9600067138672,168.001708984375,464900
2013-01-22,219.35000610351562,222.30999755859375,218.64999389648438,222.30999755859375,169.79666137695312,519200
2013-01-23,222.30999755859375,222.61000061035156,220.80999755859375,221.6300048828125,169.27725219726562,467800
2013-01-24,220.75,224.25,219.00999450683594,221.99000549316406,169.5521697998047,663100
2013-01-25,223.4499969482422,226.33999633789062,221.9600067138672,225.25,172.04212951660156,460100
2013-01-28,225.1699981689453,225.55999755859375,221.47999572753906,222.69000244140625,170.0868682861328,374100
2013-01-29,216.77000427246094,219.6199951171875,215.4600067138672,216.4499969482422,165.32086181640625,889500
2013-01-30,217.0399932861328,218.02000427246094,213.33999633789062,214.3800048828125,163.73983764648438,573100
2013-01-31,214.3800048828125,218.2899932861328,213.44000244140625,215.42999267578125,164.54177856445312,701600
2013-02-01,217.5500030517578,218.85000610351562,214.3300018310547,217.8800048828125,166.41302490234375,821100
2013-02-04,216.69000244140625,218.8300018310547,213.02000427246094,214.74000549316406,164.01475524902344,507300
2013-02-05,215.80999755859375,220.1999969482422,215.25,218.52999877929688,166.9095001220703,685900
2013-02-06,217.6199951171875,220.17999267578125,216.4499969482422,217.9499969482422,166.46653747558594,707000
2013-02-07,217.3000030517578,218.52000427246094,211.41000366210938,214.0800018310547,163.5106658935547,758800
2013-02-08,214.99000549316406,220.05999755859375,214.99000549316406,219.7100067138672,167.8107452392578,606200
2013-02-11,217.77000427246094,220.0,217.5,218.02999877929688,166.52764892578125,447500
2013-02-12,216.32000732421875,218.74000549316406,212.82000732421875,214.52999877929688,163.85438537597656,2076400
2013-02-13,212.6999969482422,215.07000732421875,208.4199981689453,213.02000427246094,162.70108032226562,2106200
2013-02-14,223.30999755859375,231.25999450683594,217.13999938964844,226.0,172.61500549316406,2639400
2013-02-15,223.3699951171875,228.0,223.3699951171875,224.52999877929688,171.49221801757812,1259400
2013-02-19,223.33999633789062,223.80999755859375,217.0,221.0800018310547,168.85714721679688,1685900
2013-02-20,221.6300048828125,221.6300048828125,215.5399932861328,215.6199951171875,164.6868896484375,888500
2013-02-21,215.02999877929688,215.39999389648438,211.8000030517578,214.00999450683594,163.4571990966797,836200
2013-02-22,213.00999450683594,214.8800048828125,206.6199951171875,214.2100067138672,163.60995483398438,1686900
2013-02-25,215.27999877929688,215.74000549316406,210.0500030517578,210.1699981689453,160.52427673339844,520800
2013-02-26,210.4199981689453,214.4499969482422,210.4199981689453,213.08999633789062,162.7545166015625,602800
2013-02-27,213.25999450683594,214.7100067138672,212.25999450683594,212.6699981689453,162.43374633789062,717600
2013-02-28,212.5,214.67999267578125,210.25,211.5500030517578,161.5782928466797,616400
2013-03-01,210.1699981689453,213.1300048828125,207.80999755859375,212.94000244140625,162.6399688720703,750600
2013-03-04,210.89999389648438,213.60000610351562,209.49000549316406,213.0500030517578,162.72393798828125,764600
2013-03-05,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,166.04640197753906,796800
2013-03-06,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,166.17626953125,528500
2013-03-07,218.0,218.5,213.85000610351562,216.07000732421875,165.0305633544922,493000
2013-03-08,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,165.80198669433594,620200
2013-03-11,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,166.0693359375,241200
2013-03-12,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,164.87020874023438,737100
2013-03-13,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,164.45013427734375,406300
2013-03-14,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,164.2515411376953,486000
2013-03-15,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,160.52427673339844,1527200
2013-03-18,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,157.57611083984375,596300
2013-03-19,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,158.08016967773438,585700
2013-03-20,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,161.05892944335938,557700
2013-03-21,209.77999877929688,214.5,208.58999633789062,210.8000030517578,161.0054473876953,476600
2013-03-22,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,161.7234344482422,455100
2013-03-25,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,160.4249725341797,443000
2013-03-26,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,161.8608856201172,358000
2013-03-27,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,163.0753173828125,358400
2013-03-28,212.75,216.5,210.39999389648438,216.30999755859375,165.21389770507812,462300
2013-04-01,217.0,218.0,213.6699981689453,214.92999267578125,164.15989685058594,561000
2013-04-02,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,162.67813110351562,524900
2013-04-03,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,159.1265106201172,559300
2013-04-04,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,160.95199584960938,496500
2013-04-05,207.22000122070312,216.4499969482422,205.0,214.02999877929688,163.4724884033203,755500
2013-04-08,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,164.0606231689453,314600
2013-04-09,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,161.31097412109375,658000
2013-04-10,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,167.28375244140625,1031800
2013-04-11,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,169.32305908203125,1420400
2013-04-12,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,166.1151580810547,466200
2013-04-15,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,160.11187744140625,857100
2013-04-16,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,164.09884643554688,1088100
2013-04-17,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,162.5177764892578,545000
2013-04-18,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,159.75286865234375,713200
2013-04-19,209.0800018310547,212.0500030517578,207.75,210.14999389648438,160.50900268554688,582800
2013-04-22,214.14999389648438,215.0,208.5,213.63999938964844,163.17465209960938,942200
2013-04-23,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,167.58164978027344,846000
2013-04-24,218.72999572753906,220.0,215.86000061035156,216.3800048828125,165.2674102783203,1576700
2013-04-25,209.7100067138672,221.0,209.5,213.50999450683594,163.0753173828125,2498500
2013-04-26,213.42999267578125,213.83999633789062,208.5,211.49000549316406,161.53245544433594,1040900
2013-04-29,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,161.1352996826172,705000
2013-04-30,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,163.5259246826172,1002900
2013-05-01,214.75,217.58999633789062,212.14999389648438,216.0500030517578,165.0153045654297,994500
2013-05-02,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,164.12936401367188,546800
2013-05-03,217.10000610351562,217.6699981689453,214.0800018310547,214.5,163.8314971923828,615100
2013-05-06,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,164.2592010498047,353100
2013-05-07,214.0,217.60000610351562,213.88999938964844,217.60000610351562,166.19920349121094,1095900
2013-05-08,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,171.79006958007812,1130200
2013-05-09,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,169.4605255126953,1399600
2013-05-10,222.0,224.22999572753906,221.41000366210938,223.72999572753906,170.8811492919922,459200
2013-05-13,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,172.57679748535156,493000
2013-05-14,225.89999389648438,230.0,225.49000549316406,229.02000427246094,174.9215545654297,621300
2013-05-15,228.77000427246094,231.55999755859375,228.5,229.6699981689453,175.4180450439453,515700
2013-05-16,229.5399932861328,230.69000244140625,226.75,227.92999267578125,174.0890655517578,846000
2013-05-17,229.5,229.5,226.5,227.3000030517578,173.60787963867188,669500
2013-05-20,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,170.99569702148438,503500
2013-05-21,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,171.24014282226562,603900
2013-05-22,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,166.6651153564453,601900
2013-05-23,216.32000732421875,218.30999755859375,213.0,215.30999755859375,164.45013427734375,1149500
2013-05-24,214.6199951171875,216.0,211.5399932861328,214.0800018310547,163.5106658935547,770900
2013-05-28,216.86000061035156,217.1300048828125,210.0,210.10000610351562,160.4708251953125,743000
2013-05-29,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,156.4610137939453,1473800
2013-05-30,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,155.31529235839844,956600
2013-05-31,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,154.77294921875,1092300
2013-06-03,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,153.83349609375,1718400
2013-06-04,199.0800018310547,200.14999389648438,195.0,198.02999877929688,151.2519989013672,1979600
2013-06-05,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,152.7184295654297,1047500
2013-06-06,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,155.71243286132812,734400
2013-06-07,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,147.0817413330078,8139500
2013-06-10,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,152.00047302246094,1669600
2013-06-11,197.5,198.19000244140625,194.64999389648438,196.47000122070312,150.0604248046875,1077300
2013-06-12,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,144.1487274169922,1891700
2013-06-13,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,146.2415313720703,1132400
2013-06-14,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,145.9665985107422,630800
2013-06-17,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,147.49417114257812,1150000
2013-06-18,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,146.1345977783203,780000
