,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-04-01,0.01749370516027413,-0.32591835883750997,0.04718448514322732,-0.2923567171724909,0.1845127817895176,-0.42730440029591543,0.20807521430556275,-0.4964444893976679,-0.01594044856138077,-0.06296490356842432,-0.08103079932300272,0.029224290825065058,GNRC,37.63999938964844,461900.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.100000381469728,206.9199981689453,36.790000915527344,39.65999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-04,-0.0049112954913416735,-0.39142802147272066,0.020138148902662675,-0.36193256733848184,0.15421242009014577,-0.49519340225986674,0.17968177935277274,-0.5564814803589851,0.03427644705555899,-0.003264388938083118,-0.048966249163459485,0.04787818869946725,GNRC,36.7599983215332,406500.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.119999885559082,206.25,35.70000076293945,37.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-05,-0.01180611444555443,-0.5229513247073321,0.009894984066091538,-0.49987619365465563,0.14259560413648784,-0.6140163322619643,0.17024390873510867,-0.6614457758154731,0.043049071628025404,-0.02961343007692574,-0.051549246097858714,0.05456533581468204,GNRC,36.470001220703125,309700.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.420000076293944,204.19000244140625,35.88999938964844,37.869998931884766,19100.0,1.81,1.26,1.81,0.77
2016-04-06,-0.015261574714461545,-0.47355833111878815,0.006588938125389392,-0.5270300383278367,0.1385834128938382,-0.6446980212176799,0.16820197313893132,-0.6900879240149614,0.04971165561319446,-0.027190378539294735,-0.05822573306150258,0.045591866365528144,GNRC,36.40999984741211,283000.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.09000015258789,206.4199981689453,37.75,39.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-07,-0.014698499476657625,0.022372207756612285,0.004397722034869665,-0.2712405265257279,0.13608689863950632,-0.46338584274031686,0.16741460281148557,-0.5323316134175373,0.050288591968903784,-0.037098062565648626,-0.046716152554348134,0.010992072893320604,GNRC,36.38999938964844,426300.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,16.15999984741211,203.9499969482422,37.2599983215332,39.43000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-08,-0.004853977101121284,-0.17128804895050725,0.008160386747780819,-0.46022777434448664,0.14096448519376892,-0.6150568956905345,0.17431541359892286,-0.66416988148357,0.051352117912384365,-0.016389027009431567,-0.023490865774757563,0.010925913808057741,GNRC,36.61000061035156,305700.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.359999656677246,204.5,39.720001220703125,41.939998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-11,0.003422279244385579,-0.3292929292929293,0.013156937721950014,-0.5773623336000582,0.14686544787235326,-0.7052054161246266,0.1820838289756328,-0.7437340990108229,0.03852409510124999,0.0,-0.03716763182852534,0.01247962769548816,GNRC,36.86000061035156,232400.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,16.260000228881836,204.02000427246097,40.36000061035156,42.83000183105469,19100.0,1.81,1.26,1.81,0.77
2016-04-12,0.010680616993005551,-0.10599262582737322,0.01596359098997212,-0.4572570241953245,0.15067190947532963,-0.6310712834441902,0.1873655719900207,-0.681854844659096,0.030777520558066263,0.020248379629105084,-0.019978446549027584,0.007289429025107985,GNRC,37.040000915527344,287500.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.850000381469728,205.9199981689453,42.16999816894531,44.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-13,0.032350659634838984,-0.04220870379036024,0.03996280471071096,-0.43476467859168,0.17863455046664928,-0.62203394455751,0.2179803356969308,-0.6754008459116122,0.03235138157356765,-0.015518152169496147,-0.0368227645718775,-0.013939999287628901,GNRC,38.02000045776367,292400.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.84000015258789,208.0,41.7599983215332,44.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-14,0.026641491263200607,0.17500796939751354,0.03726596869727124,-0.27616678667277605,0.17657978112519124,-0.5184818548913848,0.21789709848160863,-0.5888748090704324,-0.004731869107350795,-0.012092509816026054,0.01761299034753261,-0.013932770274403428,GNRC,38.040000915527344,368600.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.720000267028809,208.0099945068359,41.5,43.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-15,0.024351038841893127,-0.1541961577350859,0.03945319177883717,-0.4726883733368991,0.17935868902682,-0.65357145994571,0.22309874873144203,-0.7062945396181494,-0.0031397891875792894,-0.013605453719399585,-0.020931528681492173,-0.021454727070496227,GNRC,38.220001220703125,262900.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.619999885559082,207.77999877929688,40.36000061035156,43.099998474121094,19100.0,1.81,1.26,1.81,0.77
2016-04-18,0.017223689181009156,0.067480501865039,0.036343446156977224,-0.36114944394837245,0.17663159542582113,-0.5814256525265598,0.2224858464736268,-0.6479375105235395,0.013605453719399474,-0.008110972354524515,-0.0013082953992875623,-0.0185767366952706,GNRC,38.220001220703125,314800.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.350000381469728,209.2400054931641,39.779998779296875,42.90999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-19,0.01713920725555427,-0.04745529573590096,0.04128344368568191,-0.4168421052631579,0.18163341200734923,-0.6284871244635193,0.2303742171092382,-0.6889772178619149,-0.0031177641296172842,-0.018446424219491053,-0.05923623004853451,-0.03143681076654403,GNRC,38.4900016784668,277000.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.239999771118164,209.8999938964844,41.08000183105469,44.029998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-20,0.006195735176848139,-0.026737967914438502,0.03262233631662146,-0.38532116546934697,0.17195628287645964,-0.6059089596766433,0.222840371789024,-0.67212766103845,-0.004179724464846157,-0.018286232250894652,-0.05903862052251385,-0.032654128523014525,GNRC,38.279998779296875,291200.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.279999732971191,210.1000061035156,42.630001068115234,45.79999923706055,19100.0,1.81,1.26,1.81,0.77
2016-04-21,-0.0007104222776377233,0.15377859949156455,0.026914590817753027,-0.24341756306621687,0.1660349386210089,-0.516542314975077,0.21884777726729537,-0.5974563515954244,-0.00864331661647344,-0.014667400964245125,-0.06286017565991364,-0.03300162719117783,GNRC,38.18000030517578,356600.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.949999809265137,208.97000122070312,43.18000030517578,44.529998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-22,0.02259191524136948,0.518185242539656,0.0517242810345665,0.08728493495593789,0.19528585093896333,-0.293980868240947,0.2518028457095778,-0.41232581026029386,-0.046369418976413224,-0.02242040937873213,-0.08636941120123409,-0.11363054992287025,GNRC,39.25,518200.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.220000267028809,208.97000122070312,43.72999954223633,45.11000061035156,19100.0,1.81,1.26,1.81,0.77
2016-04-25,-0.012960891965714894,0.061754827875734754,0.012461898551299448,-0.24554699409050096,0.1500452423964875,-0.5040804281284934,0.20560025581933708,-0.5743873236348739,-0.08029584961750258,0.015847819980146616,-0.055995744788897905,-0.055203384017285195,GNRC,37.86000061035156,361300.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.079999923706056,208.61000061035156,42.63999938964844,44.47999954223633,19100.0,1.81,1.26,1.81,0.77
2016-04-26,-0.006259824661231701,0.2680551798755748,0.0173202071405656,-0.0018523644260864012,0.1541101857543483,-0.3504646136225083,0.2110552029062873,-0.44148883361551,-0.09028868148237745,0.023359665091593707,-0.05984249004223796,-0.05800522763731264,GNRC,38.099998474121094,468800.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.960000038146973,208.9199981689453,44.040000915527344,45.7400016784668,19100.0,1.81,1.26,1.81,0.77
2016-04-27,0.008479026442732311,-0.08734075519338926,0.032259247322911036,-0.26637103371076765,0.17003931016140866,-0.5251858032536662,0.22922996138302737,-0.5907538004911435,-0.10196181186886777,-0.0056789161376162856,-0.06530724017496403,-0.06582351423012978,GNRC,38.7400016784668,340800.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.770000457763672,209.3500061035156,45.33000183105469,47.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-28,-0.0007069211137973147,-0.40422033433817484,0.0208678489845274,-0.5199399372874619,0.15528595070188253,-0.6944402365644126,0.21531519883579148,-0.7372035128178094,-0.09252018076316815,-0.014594672248698037,-0.04560854961467775,-0.04586912615394101,GNRC,38.369998931884766,217400.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.220000267028809,207.4499969482422,46.029998779296875,48.13999938964844,19100.0,1.81,1.26,1.81,0.77
2016-04-29,-0.006626485056098812,-0.118376332457902,0.014144426497962536,-0.25564939511527046,0.14406140279703275,-0.5345772517079298,0.20547499154230886,-0.6014213513702542,-0.07423919453445527,-0.013903431116142229,-0.03620139800853184,-0.06610704429101821,GNRC,38.119998931884766,326100.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.699999809265137,206.3300018310547,45.91999816894531,48.130001068115234,19100.0,1.81,1.26,1.81,0.77
2016-05-01,-0.006626485056098812,-0.118376332457902,0.014144426497962536,-0.25564939511527046,0.14406140279703275,-0.5345772517079298,0.20547499154230886,-0.6014213513702542,-0.07423919453445527,-0.013903431116142229,-0.03620139800853184,-0.06610704429101821,GNRC,38.119998931884766,326100.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.699999809265137,206.3300018310547,45.91999816894531,48.130001068115234,19100.0,1.81,1.3,1.81,0.82
2016-05-02,-0.012449244541633722,-0.26581669473177777,0.007551041880575347,-0.3612813438484264,0.13258543175815646,-0.6248285005409902,0.19520020619481712,-0.6776185618534468,-0.07661817247269997,-0.003962951578035057,-0.030647289146001677,-0.07397620475401001,GNRC,37.849998474121094,261600.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.68000030517578,207.97000122070312,44.779998779296875,48.099998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-03,-0.016737326202544065,0.8202516476932296,-0.0033284482026600254,0.6476189722945023,0.11706890667837627,-0.009379007318383847,0.18041163274110245,-0.14230249564776437,-0.05209726815497273,0.0042746418944052955,-0.01950306001294322,-0.044883790849007066,GNRC,37.43000030517578,694400.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.600000381469728,206.16000366210935,43.650001525878906,46.75,19100.0,1.81,1.3,1.81,0.82
2016-05-04,-0.07474470974842325,1.7323564356435646,-0.07021042855815436,2.1958034903661856,0.03765461997585163,1.0765146715025453,0.09714404940919392,0.8149354059447536,0.012923629146566196,0.06232056297131838,0.06547957493623358,0.02498560998017707,GNRC,34.81999969482422,1478400.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,16.049999237060547,205.0099945068359,43.779998779296875,44.619998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-05,-0.06681025837381,-0.0182119634206368,-0.07245188180456184,0.16914527576625737,0.03158854824346109,-0.24386530914372703,0.09128309591471284,-0.3343383513651419,0.057126357500089986,0.06866708247527398,0.05106752641534795,0.024235434399478395,GNRC,34.65999984741211,541400.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.90999984741211,204.97000122070312,44.31999969482422,45.0099983215332,19100.0,1.81,1.3,1.81,0.82
2016-05-06,-0.04885951739490208,-0.31734024002461797,-0.06736721464243253,-0.17514369374254418,0.033953291571144115,-0.4685718810602167,0.09450321998519949,-0.5306641143234039,0.017246290840231104,0.09284275531003883,0.08795623679411935,0.033917800348465255,GNRC,34.790000915527344,380300.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.001518,1.2e-06,0.0,0.0,14.720000267028809,205.72000122070312,44.65999984741211,45.369998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-09,-0.03465483810856161,-0.4116315514539439,-0.06563624777891426,-0.22647844334223574,0.03350360417785118,-0.5275058380086604,0.09447905094910156,-0.5818701791533184,0.017231432492237575,0.04824814244399622,0.09994254947548464,0.03360143578107189,GNRC,34.81999969482422,337900.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.56999969482422,205.88999938964844,43.439998626708984,43.630001068115234,19100.0,1.81,1.3,1.81,0.82
2016-05-10,-0.010534300409869862,-0.3323129668176809,-0.05184532934719074,-0.0440935863874346,0.04582246335627024,-0.45547576552604724,0.10808168924322344,-0.5158396601278664,-0.00708415963486142,0.01161801747734481,0.08642672592616929,0.040521401759062936,GNRC,35.290000915527344,389500.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.630000114440918,208.4499969482422,44.65999984741211,45.52000045776367,19100.0,1.81,1.3,1.81,0.82
2016-05-11,-0.008550805549472327,-0.08513590355964964,-0.05872951609596968,0.41803015720243825,0.03398289940435242,-0.1942437524053181,0.09612673051373287,-0.2831960524081627,0.030328970971518876,0.03891274908908415,0.08984261290712348,0.062374828543277916,GNRC,34.95000076293945,574600.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.6899995803833,206.5,46.22999954223633,47.599998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-12,0.014501022844038845,-0.21977679107164283,-0.04294347687181328,0.1390169724320612,0.04740066987890069,-0.3453202363964732,0.11128510619759255,-0.41982513966131485,0.038895182804961514,-0.024239025407195802,0.039176984430164596,0.05101469550855953,GNRC,35.47999954223633,464400.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.40999984741211,206.55999755859375,46.70000076293945,48.08000183105469,19100.0,1.81,1.3,1.81,0.82
2016-05-13,0.0066460126148489,0.2661730200810555,-0.046576371004422225,0.44039212831525565,0.03894192085478573,-0.16274739964926407,0.1036916786130161,-0.25492501344088836,0.07144883541414782,-0.0399773129887141,0.04082785959794366,0.027218573065295848,GNRC,35.27000045776367,593600.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.039999961853027,204.7599945068359,46.209999084472656,47.83000183105469,19100.0,1.81,1.3,1.81,0.82
2016-05-16,0.03737256910833048,0.2647551276684805,-0.009435259179916456,0.44326531912014083,0.0764580083609198,-0.14691474794245946,0.14535193926167866,-0.23864252791903043,0.02156116071744618,-0.0739628583410481,0.005185656238300362,-0.04012012132070153,GNRC,36.63999938964844,604300.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.68000030517578,206.77999877929688,47.720001220703125,48.970001220703125,19100.0,1.81,1.3,1.81,0.82
2016-05-17,-0.00044385258626971995,0.43905772632255996,-0.04229699177335886,0.7677151745592811,0.03724181643963887,0.08452301660110849,0.10530423495299573,-0.03399872811721475,0.0618819575918621,-0.03221247271289551,0.050861804693532964,0.0042385286370698605,GNRC,35.38999938964844,767100.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.56999969482422,204.8500061035156,48.310001373291016,49.279998779296875,19100.0,1.81,1.3,1.81,0.82
2016-05-18,-0.0020126044391228807,-0.4786177930507827,-0.04062843727651487,-0.3701858770351921,0.03561862523779081,-0.6084544152622968,0.10537807824245955,-0.6495597932632329,0.06437048875945872,-0.01298698781063079,0.08413335717070503,0.010728432743071226,GNRC,35.41999816894531,273100.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.949999809265137,204.91000366210935,48.189998626708984,48.93000030517578,19100.0,1.81,1.3,1.81,0.82
2016-05-19,-0.01172485690043606,-0.4170582969676625,-0.049762690313263136,-0.30659937888198757,0.02251506885256064,-0.5652392620117805,0.09265726657503791,-0.6158238751847,0.08190636007126861,0.011130119276783867,0.08162101985231973,0.007420043228879791,GNRC,35.040000915527344,297700.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,16.329999923706055,204.1999969482422,48.15999984741211,48.810001373291016,19100.0,1.81,1.3,1.81,0.82
2016-05-20,0.01131391016484984,-0.14255630301257677,-0.022927736485232948,-0.033025221078880285,0.04884508382173073,-0.37521755994708944,0.12189806159464056,-0.45837629282627357,0.04915302805513466,-0.04276581984479555,0.11024719260620319,-0.009164066418744898,GNRC,36.0099983215332,418800.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.199999809265137,205.4900054931641,47.75,48.720001220703125,19100.0,1.81,1.3,1.81,0.82
2016-05-23,0.029485724374687564,0.24679406937606058,0.00013568198296114623,0.4334004925005597,0.07078879201093206,-0.039409113336622684,0.14725810337323939,-0.17185928203949066,0.019533402300078162,-0.0567010341286035,0.09305480869179683,-0.021161116830742066,GNRC,36.86000061035156,640300.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,15.81999969482422,205.2100067138672,48.08000183105469,48.349998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-24,0.04495361959470836,-0.026706827309236948,0.024674643801781443,0.06933270579929701,0.09435786016636276,-0.2688323072771492,0.1748065084204021,-0.37222841428060555,-0.004498596970732738,-0.0635089036182791,0.05874562985505771,-0.0468377987531724,GNRC,37.790000915527344,484700.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,14.420000076293944,207.8699951171875,48.619998931884766,48.61000061035156,19100.0,1.81,1.3,1.81,0.82
2016-05-25,0.0317791744237361,0.1798955538244035,0.015454741556649573,0.26177105831533476,0.08042836784464018,-0.10774802171489273,0.1623802558304521,-0.24138901213059047,0.025113508390193662,-0.016029881625144626,0.09190485168746587,-0.03740319301267314,GNRC,37.43000030517578,584200.0,0.46,0.42,0.04,9.5238,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.00125,0.0,0.0,13.899999618530272,209.27999877929688,49.560001373291016,49.7400016784668,19100.0,1.81,1.3,1.81,0.82
