Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-12-08,50.22281646728515,50.62388610839844,49.91978454589844,50.231727600097656,35.738136291503906,5475248,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-09,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,35.64301681518555,5296850,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-10,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,34.850399017333984,8300332,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-11,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,35.008914947509766,8397497,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-12,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,33.49340057373047,10461528,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-15,47.52228164672851,47.55793380737305,45.82887649536133,46.060604095458984,32.77054214477539,9934637,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-16,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,32.117408752441406,11720412,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-17,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,32.84029006958008,9769142,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-18,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,34.26067352294922,11292032,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-19,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,34.127506256103516,13345741,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-22,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,34.26700973510742,5580491,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-23,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,34.88209533691406,7185961,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-24,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,34.78699493408203,2708845,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-26,49.05525970458984,49.2958984375,48.87700653076172,48.90374374389648,34.793331146240234,2508231,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-29,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,34.80601501464844,3210266,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-30,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,34.81234359741211,3104462,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-31,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,34.298728942871094,3547315,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-02,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,34.184566497802734,4388927,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-05,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,33.0432014465332,7315664,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-06,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,32.04130172729492,13546916,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-07,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,32.46615982055664,8782006,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-08,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,32.96075439453125,9064301,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-09,46.31016159057617,46.452762603759766,45.32976913452149,45.47237014770508,32.35201644897461,8672499,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-12,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,31.97789192199707,8270823,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-13,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,31.584747314453125,15046693,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-14,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,31.033069610595703,12537228,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-15,43.83244323730469,44.05525970458984,42.49554443359375,42.76292419433594,30.42434883117676,11654663,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-16,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,31.064786911010746,7905051,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-20,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,30.906265258789062,7734844,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-21,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,31.242341995239254,11265217,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-22,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,31.83838653564453,10110342,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-23,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,30.92529296875,10935236,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-26,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,30.937959671020508,10218278,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-27,42.89661407470703,43.24420547485352,42.58467102050781,42.89661407470703,30.519460678100582,11805235,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-28,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,29.70145606994629,12233166,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-29,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,29.72048568725586,16734854,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-01-30,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,29.48587417602539,14651525,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-02,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,30.348257064819336,9669733,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-03,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,31.140884399414062,14535398,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-04,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,31.14726448059082,12151933,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-05,43.10160446166992,43.90374374389648,42.77183532714844,43.65419006347656,31.28138542175293,10393086,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-06,44.44741439819336,44.77718353271485,44.18894958496094,44.2067756652832,31.67735481262207,14096247,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-09,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,31.645416259765625,8719623,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-10,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,31.951969146728516,11018264,1.6,1.42,0.18,12.6761,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-11,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,32.19464874267578,8431045,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-12,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,32.14356994628906,7707579,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-13,44.90196228027344,45.41889572143555,44.74153137207031,45.32976913452149,32.4820442199707,8866493,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-17,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,33.01215362548828,7865444,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-18,45.81105041503906,45.94474029541016,45.08912658691406,45.178253173828125,32.37347412109375,7048516,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-19,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,32.63533020019531,5121481,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-20,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,32.948265075683594,6548441,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-23,45.86452865600586,45.935829162597656,45.142601013183594,45.32976913452149,32.4820442199707,4763114,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-24,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,32.820552825927734,6076303,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-02-25,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,32.67364501953125,3865402,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,1.4623168550501227e-05,0.0,0.0
2015-02-26,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,32.59062957763672,4754138,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,2.068300959782894e-05,0.0,0.0
2015-02-27,45.32976913452149,45.75757598876953,45.30302810668945,45.30302810668945,32.46289825439453,7333616,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-02,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,33.09516525268555,6864733,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-03,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,33.120723724365234,6180313,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-04,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,32.83332443237305,7519756,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-05,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,33.04407501220703,6534191,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,33.618873596191406,12973237,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,33.4208869934082,6058912,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,32.27768325805664,9264915,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,32.475669860839844,5936165,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.20320892333984,33.10795593261719,5779310,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-13,46.060604095458984,46.31907272338867,45.34759521484375,45.76648712158203,32.79500198364258,8470651,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,1.832105870135935e-05,0.0,0.0,0.0
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,33.15903854370117,6630347,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-17,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,32.95465850830078,5214495,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-18,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,32.99298095703125,9595681,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-19,45.891265869140625,46.05169296264648,44.857398986816406,45.10695266723633,32.32239532470703,7539616,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,32.96744155883789,11477611,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,32.83332443237305,5158732,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-24,45.7130126953125,45.7843132019043,45.32976913452149,45.35650634765625,32.501220703125,8992942,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-25,45.37433242797851,45.50802230834961,44.821746826171875,44.83957290649414,32.13079071044922,5025662,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-26,44.60784149169922,45.37433242797851,44.54545593261719,45.08021545410156,32.303226470947266,7006778,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,32.10524368286133,5234467,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-30,45.22281646728515,45.7041015625,45.11586380004883,45.39215850830078,32.526763916015625,5222012,1.38,1.37,0.01,0.7299,1.0,1.0,0.07955436999843088,0.0,0.0,0.0,0.0
2015-03-31,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,32.284061431884766,6047580,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,32.10524368286133,4714420,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,3.5095604521202955e-05,5.615296723392472e-05,0.0,0.0
2015-04-02,44.84848403930664,45.63279724121094,44.62566757202149,45.543670654296875,32.63533020019531,5597658,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,32.68004608154297,7883957,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,32.44374084472656,3575926,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,32.63533020019531,5879280,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.858856201171875,5234691,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-10,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,32.456520080566406,5185211,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,32.743900299072266,5919223,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0025303011689192727,0.0012881590956618106,0.0,0.0
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,32.22019958496094,8135173,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-15,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,32.475669860839844,6827033,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-16,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,32.57147216796875,5428460,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,32.252140045166016,6473379,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,32.38626480102539,4923224,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,32.181880950927734,7241837,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.49910736083984,32.6034049987793,7529742,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,32.65449142456055,7033930,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-24,45.49910736083984,45.7041015625,45.017826080322266,45.15151596069336,32.35432815551758,4216588,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,32.092472076416016,6048478,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-28,44.875221252441406,45.37433242797851,44.50089263916016,45.32085418701172,32.475669860839844,6562690,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0002477673680500947,0.0,0.0,0.0
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,33.29954528808594,11089624,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.756690979003906,7570134,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,33.20375061035156,7408566,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,3.5095604521202955e-05,5.615296723392472e-05,0.0,0.0
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,33.497520446777344,4586175,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,33.28038024902344,5175225,1.38,1.37,0.01,0.7299,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,33.06962203979492,7344275,1.44,1.41,0.03,2.1277,-0.3119187600213789,-0.7322822020309995,0.11533939070016035,0.0,0.0,0.0,0.0
