,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-07-23,0.02021409347184915,-0.23759959906157163,0.024351885608965014,-0.14379174068795006,-0.054460012671264095,-0.12112623223777746,-0.03202291895476411,-0.10697746438226462,0.03838103235611334,0.060886282223444166,0.12421498228348637,0.036113044414602946,QCOM,57.31999969482422,11996000.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,18.6200008392334,135.08999633789062,88.13999938964844,103.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-24,0.006150361791837578,-0.4358477488293251,0.015485321730534515,-0.36866285887112743,-0.061754803363276586,-0.35702504377708594,-0.04103431852874739,-0.33749090574765145,0.03680225601152354,0.06849796314380496,0.14086986918524014,0.06427183751257282,QCOM,56.790000915527344,8767200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.06300002520001,0.0696000278400111,0.0,0.0,20.469999313354492,133.92999267578125,88.5,103.41999816894533,19100.0,1.53,0.62,1.53,0.25
2012-07-25,0.00738655051707922,-0.28874042872648664,0.02554307279066219,-0.20096415721792266,-0.05224494269824843,-0.18950357813195734,-0.0328309016318157,-0.16570169380729718,0.05167602936890736,0.09322626163389458,0.13722068397097198,0.07018157373314482,QCOM,57.279998779296875,10990200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.006600002640001,0.0,0.0,19.34000015258789,133.9600067138672,88.97000122070312,104.37999725341795,19100.0,1.53,0.62,1.53,0.25
2012-07-26,0.01418721406742097,-0.2610048315550392,0.042648075135754665,-0.21494313413593716,-0.03534261142385937,-0.19474337120675073,-0.017246828018279387,-0.17224311375935172,0.0329840579598073,0.06390656724293642,0.11114930978291282,0.06545269598376136,QCOM,58.209999084472656,10885800.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.006600002640001,0.0,0.0,17.530000686645508,136.1699981689453,89.38999938964844,105.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-27,0.02547771582413206,-0.09619323050556979,0.06127267745570758,-0.09775077656216859,-0.015272617428796435,-0.108792012038329,0.0016138452498079005,-0.0830482363259722,0.0337040781067941,0.03286148901120978,0.08998989111655753,0.0326929326208365,QCOM,59.34000015258789,12054200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0219750087900035,0.0416100166440066,0.0,0.0,16.700000762939453,138.67999267578125,90.12999725341795,106.47000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-30,0.020405673692110528,-0.2617768836635769,0.05620602365193605,-0.3697226738470156,-0.017106219209753526,-0.4105418247412786,-0.001943217993417764,-0.3942022523996567,0.038884178828875626,0.045646608260202726,0.09704138149951191,0.045646608260202726,QCOM,59.150001525878906,7936700.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,18.030000686645508,138.67999267578125,89.77999877929688,106.1999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-31,0.024499108976266018,0.14111887999743408,0.06382726934284003,-0.02978112152253329,-0.007087471077499261,-0.09741922112208398,0.006577842821881443,-0.06912869240904317,0.038873989325751035,0.046246620432638386,0.07908849189958489,0.0497654357492614,QCOM,59.68000030517578,12198300.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,18.93000030517578,137.7100067138672,88.05999755859375,104.91999816894533,19100.0,1.53,0.62,1.53,0.25
2012-08-01,0.016269487922975685,-0.1777765292506496,0.05940148936828533,-0.33190595265676553,-0.008437011970709713,-0.3805111827660498,0.0036065310957638028,-0.3606495900879509,0.04133062946157584,0.07274862202714627,0.06955644082338752,0.026881694586956106,QCOM,59.52000045776367,8362600.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0204000081600032,0.0326400130560052,0.0,0.0,18.959999084472656,137.58999633789062,88.91000366210938,105.95999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-02,0.00024269791579466934,-0.04535594720969487,0.04684242804812788,-0.2048857641305742,-0.017332767362578407,-0.26533629670332126,-0.007350444379460949,-0.2441218336178262,0.05468745495233285,0.10190210727682647,0.08135185145952661,0.04381790029814625,QCOM,58.880001068115234,9858200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0012000004800001,0.0014400005760002,0.0,0.0,17.56999969482422,136.63999938964844,87.12999725341797,105.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-03,0.016047437251806122,-0.03145681400304759,0.06778853226180144,-0.1943958828497908,0.006905136810788999,-0.2663194175278326,0.015307545236349208,-0.24419649048386077,0.035690532059698965,0.07586314330665989,0.05328683590691363,0.03270247926819114,QCOM,60.2400016784668,9843000.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.640000343322754,139.35000610351562,91.4000015258789,108.94000244140624,19100.0,1.68,0.71,1.68,0.27
2012-08-06,0.009521756514448247,-0.25481600559976514,0.06301859623784523,-0.4027597319307724,0.006560134420542583,-0.46367074429738825,0.013145238370897809,-0.4468354323081582,0.03974720351228744,0.08232164768020045,0.05654411526336278,0.03608844387824206,QCOM,60.130001068115234,7178400.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.949999809265137,139.6199951171875,92.1999969482422,109.5500030517578,19100.0,1.68,0.71,1.68,0.27
2012-08-07,0.02492002352630317,0.08367762761273183,0.07946080399440965,-0.1350736326770994,0.02807532839332835,-0.24322857705614698,0.0330531752369048,-0.215240224189816,0.020052160729974178,0.06097166072975635,0.07629599737262249,0.000815116350442846,QCOM,61.34000015258789,10143300.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0028350011340004,0.0,0.0,15.989999771118164,140.32000732421875,93.66999816894533,112.0,19100.0,1.68,0.71,1.68,0.27
2012-08-08,0.021151836794277793,-0.2856764149089786,0.07664096579534527,-0.4297712724041769,0.031188308737507563,-0.5111273397237507,0.03434637093998601,-0.49199836617648945,0.029943045235852894,0.04719280187431063,0.0859235561991809,0.032058541603696256,QCOM,61.45000076293945,6544000.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.31999969482422,140.49000549316406,93.3499984741211,112.13999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-09,0.024648207300351985,-0.16615410190341617,0.08179788029642096,-0.3792059085528625,0.04164527761946785,-0.47389560205338677,0.04285030738627895,-0.45284993040461935,0.012903213500976562,0.03661284908171614,0.058709667574974755,0.04209678403792849,QCOM,62.0,7022400.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.279999732971191,140.61000061035156,93.36000061035156,113.22000122070312,19100.0,1.68,0.71,1.68,0.27
2012-08-10,0.01840287414808647,-0.31038814778911505,0.07663979374447115,-0.49977575790660733,0.04250610390880577,-0.5839858398082322,0.04178377235142148,-0.5678054987937051,0.0016134606253137562,0.02726683832189014,0.08018711588758642,0.03646334847087451,QCOM,61.97999954223633,5528500.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0206524282609713,0.0,0.0,14.739999771118164,140.83999633789062,92.87000274658205,112.9499969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-13,0.012720127711840756,0.2999864460243725,0.0747291309331297,-0.036687907626932165,0.04555817643407792,-0.20586889272417613,0.042820159616984134,-0.17032959303442685,0.0011272092841256853,0.010144944985429838,0.08180357416871242,0.03880843351572216,QCOM,62.099998474121094,10550300.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0150000060000023,0.0240000096000038,0.0,0.0,13.699999809265137,140.77000427246094,92.7300033569336,113.5999984741211,19100.0,1.68,0.71,1.68,0.27
2012-08-14,0.01237858166727533,0.25210147207944333,0.07557838008954158,-0.06678901392186498,0.05138492941975776,-0.22643137654199325,0.0466618219593546,-0.19610298099621348,-0.005609848974917009,-0.0011219697949833574,0.06651709515110937,0.034781185930021774,QCOM,62.38999938964844,10231100.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0053631021452408,0.0081009632403852,0.0,0.0,14.850000381469728,140.7899932861328,93.43000030517578,114.02999877929688,19100.0,1.68,0.71,1.68,0.27
2012-08-15,0.008898530213267718,-0.038118362828043095,0.07395617095792845,-0.27405498020889835,0.05436142003165727,-0.39651007587951403,0.04800468569183525,-0.372659434451524,-0.0014395417774939467,0.015515054600142353,0.07085726900260125,0.043985863166468464,QCOM,62.52000045776367,7968200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,14.630000114440918,140.9499969482422,94.33000183105467,116.25,19100.0,1.68,0.71,1.68,0.27
2012-08-16,0.006850416205913746,0.15438763684092938,0.07093954257414767,-0.13686093378303815,0.05592682215463078,-0.2796511206807823,0.04791961903536102,-0.25479850854013913,-0.003196432218554035,-0.0015981856258402427,0.07367749133508306,0.06680518340359765,QCOM,62.56999969482422,9448300.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,14.289999961853027,141.99000549316406,95.5999984741211,116.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-17,0.014146750500530023,0.4452533743635932,0.0783534364922883,0.1892538431885405,0.06866464104839565,0.005513588174680936,0.05914150401006481,0.04371723041136387,-0.02022440473183984,-0.021804409040175443,0.041080714749732516,0.04676882669702187,QCOM,63.290000915527344,13204000.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0187284074913629,0.0299654519861807,0.0,0.0,13.449999809265137,142.17999267578125,96.01000213623048,113.70999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-20,0.00445560826788592,-0.1732864065036621,0.06547826620876408,-0.3129491010993956,0.06149216305128526,-0.41541388374986743,0.05015355200692538,-0.39677133408429216,-0.010987239412286298,-0.016082776015977518,0.04219741629579166,0.04442670596695808,QCOM,62.79999923706055,7624000.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,14.020000457763672,142.19000244140625,95.97000122070312,113.6999969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-21,-0.007287235140187733,0.22020585503418785,0.04916262685606919,0.11497178115309703,0.05022757017301728,-0.04182443431120434,0.037367694456986955,-0.013902142415694811,-0.014175274519322323,-0.00016111688040354455,0.055573402810635386,0.05041876870326112,QCOM,62.08000183105469,12461300.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.00018360007344,0.0,0.0,0.0,15.020000457763672,141.75999450683594,96.68000030517578,114.63999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-22,-0.006007063437120846,-0.25940322949867056,0.04608702795349171,-0.3402296508506672,0.05255729374576707,-0.44132957999868444,0.03813139543954883,-0.42758488946055717,-0.01142028478983148,0.0077208198660259075,0.05243690256144928,0.06723500769320823,QCOM,62.16999816894531,7209900.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.109999656677246,141.82000732421875,97.26000213623048,114.91000366210938,19100.0,1.68,0.71,1.68,0.27
2012-08-23,-0.007291916709969687,-0.39656638681714695,0.03905675717480518,-0.49035974989980263,0.051382880879834884,-0.5735092525414077,0.0352682184167993,-0.565168620254168,-0.0198259110909923,0.009671155146145916,0.058510593163280555,0.06818174830942625,QCOM,62.040000915527344,5463600.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.960000038146973,140.66000366210938,96.2699966430664,115.01000213623048,19100.0,1.68,0.71,1.68,0.27
2012-08-24,-0.0008459438725621231,-0.2749978968893376,0.04125780796754313,-0.3958227296205816,0.05890135911962178,-0.49343434596527525,0.041006049325877696,-0.4889166778133802,-0.028031395025556627,-0.01649845866189248,0.04549089098202641,0.06455227870570379,QCOM,62.43000030517578,6402100.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.18000030517578,141.50999450683594,96.1500015258789,113.58999633789062,19100.0,1.68,0.71,1.68,0.27
2012-08-27,-0.0013495763337082135,-0.32595500867209143,0.035645080625675805,-0.4632591547489258,0.05792153266700939,-0.5440399791743354,0.039206502290357985,-0.5525956125923696,0.004008337410315255,-0.03174602495021228,0.03928171885356502,0.07824276337481995,QCOM,62.369998931884766,5579600.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.350000381469727,141.5399932861328,95.47000122070312,112.26000213623048,19100.0,1.68,0.71,1.68,0.27
2012-08-28,-0.004198232324061029,-0.039705635619941386,0.02538236166239275,-0.29577474084227995,0.05186277127880744,-0.41015686180572575,0.032555374969295586,-0.4284421078286301,-0.0012900825435055996,-0.03596193521363078,0.0472505111946695,0.07982584900700673,QCOM,62.0099983215332,7113600.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0853308341323336,0.1365293346117338,0.0,0.0,16.489999771118164,141.39999389648438,96.33000183105467,112.58000183105467,19100.0,1.68,0.71,1.68,0.27
2012-08-29,-0.0010109942623959143,0.020731662569258413,0.023616865756284935,-0.21560900610148828,0.0534498873548639,-0.3700923596467347,0.03351974371089516,-0.39268893112272396,-0.01320237782589162,-0.04669137815779667,0.04331029487959648,0.07792620013408857,QCOM,62.11000061035156,7550600.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.059999465942383,141.50999450683594,95.48999786376952,112.54000091552734,19100.0,1.68,0.71,1.68,0.27
2012-08-30,-0.013653196193825736,0.14937143683120835,0.00709244261261001,-0.14321620395515458,0.03814447353071451,-0.35062712668037405,0.017717686096964547,-0.3769805536516749,0.010620877501283488,-0.03774512000806818,0.06650319982661834,0.09313726620721163,QCOM,61.20000076293945,7724400.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.829999923706055,140.49000549316406,94.62000274658205,112.6500015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-31,-0.007840979080649495,0.29216792864936125,0.009278249568451191,0.013776635928674999,0.042908682771276616,-0.23641389764678514,0.021252539047885176,-0.27140340366706,0.01594532308549801,-0.035307487817609506,0.06801172091510521,0.07923857499393283,QCOM,61.459999084472656,9017800.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.68,0.71,1.68,0.27
2012-09-01,-0.007840979080649495,0.29216792864936125,0.009278249568451191,0.013776635928674999,0.042908682771276616,-0.23641389764678514,0.021252539047885176,-0.27140340366706,0.01594532308549801,-0.035307487817609506,0.06801172091510521,0.07923857499393283,QCOM,61.459999084472656,9017800.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-04,-0.015541501390173424,0.25304692866184914,-0.0032999129972917556,0.07371393505946168,0.03248240506038058,-0.1974738965381543,0.009681928645294663,-0.23488897228189135,0.049991728863293616,-0.007400111047145996,0.07942769128893423,0.09702347603914108,QCOM,60.810001373291016,9460200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0618000247200098,0.0804000321600128,0.0,0.0,17.979999542236328,141.02999877929688,95.3000030517578,114.18000030517578,19100.0,1.72,0.67,1.72,0.26
2012-09-05,-0.013654089870313354,-0.01153036149791159,-0.007539945468315931,-0.12948242668746768,0.030955867040765278,-0.3523225030424415,0.006773956775766953,-0.37892941747643877,0.0692155063796851,0.0049439557605763795,0.09261705204874016,0.09706656822719295,QCOM,60.68000030517578,7637100.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.739999771118164,140.91000366210938,95.36000061035156,113.08999633789062,19100.0,1.72,0.67,1.72,0.26
2012-09-06,0.01728977962843822,0.30864249267471733,0.021216895455220687,0.270460087593059,0.06415960654041927,-0.05647148047072693,0.03793780800479147,-0.09281176537576157,0.034972830789907317,-0.04247843968035736,0.06403702315445736,0.0720216927253381,QCOM,62.619998931884766,11152700.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0099000039600015,0.0158400063360025,0.0,0.0,15.600000381469728,143.77000427246094,95.52999877929688,113.48999786376952,19100.0,1.72,0.67,1.72,0.26
2012-09-07,0.006267265742050279,0.28252265696653134,0.007926047658022758,0.3380505012968555,0.052773745408658784,-0.003841297972556399,0.025762305052128946,-0.04017781301447547,0.0508639029607052,-0.05134830113847122,0.09752948305770559,0.08428873235879619,QCOM,61.93000030517578,11786200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,14.380000114440918,144.3300018310547,96.41999816894533,114.25,19100.0,1.72,0.67,1.72,0.26
2012-09-10,-0.002232599051205952,0.23056611606838287,-0.003544242487630097,0.3745527517425516,0.04247500013070478,0.021885471218730725,0.014433732207942102,-0.014769325780476971,0.0618371815779688,-0.0425844439772286,0.08777936324120672,0.09234778835320467,QCOM,61.290000915527344,12110300.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.280000686645508,143.50999450683594,96.54000091552734,114.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-11,0.005364085854712099,-0.07163004403224779,0.00409101581882463,0.05584620560561962,0.05233803240445224,-0.21180521382210585,0.02299978136481525,-0.23932929054161073,0.040420372864617526,-0.057235201102086686,0.07987069625350451,0.06742115233341672,QCOM,61.849998474121094,9352200.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0150000060000023,0.0240000096000038,0.0,0.0,16.40999984741211,143.91000366210938,97.16999816894533,115.4000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-12,0.012649996451947962,-0.13461234273043762,0.012157539325149702,-0.00740379697738358,0.06227007176246286,-0.26513933755754027,0.032017761390696044,-0.29533434471394493,0.02930810468619449,-0.07703391518872094,0.06742477565284699,0.06598332835520626,QCOM,62.439998626708984,8675400.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,15.800000190734863,144.38999938964844,97.01000213623048,115.95999908447266,19100.0,1.72,0.67,1.72,0.26
