,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-07-20,0.07057120774415326,-0.30333318327289993,0.008766613836261842,-0.2825776654269476,0.1736782799308042,-0.5695349893395854,0.1398653056106886,-0.5483366905885325,0.08119075868267611,0.5917907681796002,1.2061344618574523,1.4993234657160235,SLG,23.538280487060547,1653641.0,0.58,0.12,0.46,383.3333,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.399999618530273,95.12999725341795,63.97999954223633,66.44000244140625,19100.0,3.56,2.46,3.56,1.02
2009-07-21,0.019077253567047613,-0.1711305410388785,-0.014561783588665429,-0.15097378749517412,0.1342500340938093,-0.4922875281213628,0.1116212783604149,-0.4709996656387691,0.18447956251505748,0.5176579582733742,1.2565056668251104,1.5576208333604642,SLG,22.848163604736328,1939216.0,0.58,0.12,0.46,383.3333,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.8700008392334,95.56999969482422,64.72000122070312,66.87000274658203,19100.0,3.56,2.46,3.56,1.02
2009-07-22,0.02851999880578195,-0.0950579809760734,0.014150548910707354,-0.08611218789569865,0.15559304880753153,-0.45873547682149385,0.14557022472728515,-0.43830557190774583,0.169161009740884,0.4689342710305653,1.241723344554849,1.448526157646545,SLG,23.410873413085938,2057044.0,0.58,0.12,0.46,383.3333,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.469999313354492,95.5500030517578,65.4000015258789,67.20999908447266,19100.0,3.56,2.46,3.56,1.02
2009-07-23,0.05778388842320143,0.17856485801382263,0.06769275675838572,0.2763752183027859,0.20594038383422852,-0.2386195285155151,0.20819720627748436,-0.21581606974748765,0.13724638076697726,0.422529076213624,1.1415623388251537,1.2533447608851458,SLG,24.599998474121097,2878166.0,0.58,0.12,0.46,383.3333,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.43000030517578,97.66000366210938,67.16000366210938,69.25,19100.0,3.56,2.46,3.56,1.02
2009-07-24,0.05798777050727579,-0.2137889039491808,0.0843595547160635,-0.21194655731783582,0.21595758858823824,-0.530015058128744,0.23130547623847117,-0.5189234382998454,0.21905572685273955,0.42917913188942425,1.1612080255568555,1.1441940137435265,SLG,24.960981369018555,1765912.0,0.58,0.12,0.46,383.3333,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.09000015258789,98.05999755859376,68.05000305175781,70.31999969482422,19100.0,3.56,2.46,3.56,1.02
2009-07-27,0.05811371780244566,-0.06649712858401098,0.09998462742614418,-0.09169766686567729,0.2234267794621048,-0.4529102779836025,0.24973019984782857,-0.4444091896416306,0.2563024737527919,0.49663859260270726,1.1256301718931616,1.2394957009537393,SLG,25.26888084411621,2041315.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.280000686645508,98.3499984741211,68.37999725341797,70.80999755859375,19100.0,3.56,2.46,3.56,1.02
2009-07-28,0.06891833364809156,0.475573429104413,0.13253679438994767,0.45660280731001057,0.2532259519736518,-0.11782097722394544,0.2921279390112823,-0.10612368038063878,0.2533604865628467,0.47780036888096467,1.0386965718072059,1.219959306743804,SLG,26.065168380737305,3294755.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.010000228881836,97.88999938964844,67.2300033569336,69.87999725341797,19100.0,3.56,2.46,3.56,1.02
2009-07-29,0.032109221138646594,-0.0749773837390062,0.10323557697543011,-0.054954521888665495,0.2142515106993728,-0.42707321261072934,0.265694271903397,-0.42328281769779147,0.3550271307371766,0.5519399226549151,-1.0,1.3445975357496178,SLG,25.449371337890625,2128155.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.61000061035156,97.6500015258789,63.349998474121094,66.52999877929688,19100.0,3.56,2.46,3.56,1.02
2009-07-30,0.07139426169122852,0.07269712245177201,0.16678618904514603,0.13028915194621324,0.28212866768567996,-0.30415948311936125,0.34853454701386744,-0.30631784707910636,0.27304833030772935,0.45625729179044305,1.0290309990159914,1.2024322953248956,SLG,27.063182830810547,2563582.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.399999618530273,98.66999816894533,66.94000244140625,70.11000061035156,19100.0,3.56,2.46,3.56,1.02
2009-07-31,0.05984610648794107,-0.29789779400149724,0.17370319634556297,-0.27670214053848874,0.2867981221485594,-0.5535508076587686,0.3662741636820162,-0.557471636981257,0.20558573953252224,0.5539178230687254,0.9775019792229154,1.2373934423384996,SLG,27.37108039855957,1635651.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.920000076293945,98.80999755859376,69.44999694824219,71.69999694824219,19100.0,3.56,2.46,3.56,1.02
2009-08-01,0.05984610648794107,-0.29789779400149724,0.17370319634556297,-0.27670214053848874,0.2867981221485594,-0.5535508076587686,0.3662741636820162,-0.557471636981257,0.20558573953252224,0.5539178230687254,0.9775019792229154,1.2373934423384996,SLG,27.37108039855957,1635651.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.920000076293945,98.80999755859376,69.44999694824219,71.69999694824219,19100.0,3.59,2.57,3.59,1.12
2009-08-03,0.06341883208817639,-0.1392736809052774,0.19277541430185796,-0.16312915355974067,0.3047496629459419,-0.48397354931334396,0.39747019541776935,-0.49101758258398076,0.23795065006128802,0.540796981541037,0.8106262251052778,1.1711575915842363,SLG,27.976259231567383,1882798.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.559999465942383,100.44000244140624,71.58000183105469,73.55000305175781,19100.0,3.59,2.57,3.59,1.12
2009-08-04,0.12329226417674094,1.0752294832069809,0.2816957915498971,1.4302074947891261,0.40694031946759995,0.5532216310244377,0.5216890898615855,0.5344065048708797,0.17585485639518272,0.48290306014322026,0.6050244620778089,0.9912770069005055,SLG,30.4288272857666,5708203.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0152631578947368,0.0,0.0,24.88999938964844,100.6999969482422,71.41999816894531,74.27999877929688,19100.0,3.59,2.57,3.59,1.12
2009-08-05,0.1331889643516241,0.41201667694676464,0.3186522375554998,0.8015044221714962,0.4538480210452216,0.17732383576613875,0.5864687301150291,0.16535653304138867,0.09063544125678713,0.4521739443910042,0.5357859515696921,0.8280936161468808,SLG,31.745357513427734,4349556.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.899999618530273,100.41000366210938,71.97000122070312,75.51000213623047,19100.0,3.59,2.57,3.59,1.12
2009-08-06,0.12816888448429162,0.22181077344808414,0.3389904333148772,0.572662537494685,0.4799119400142542,0.04208180873112077,0.6302754578744931,0.03365720979139691,-0.024049404039889866,0.4036398428957697,0.4858629079228902,0.7812804910231159,SLG,32.66905212402344,3862797.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.670000076293945,99.88999938964844,71.94000244140625,74.83000183105469,19100.0,3.59,2.57,3.59,1.12
2009-08-07,0.14004913438314598,0.4726924343788172,0.39271623430811126,1.0772215258061835,0.5442644568099182,0.4329267002079304,0.7166212275349806,0.4232296754793564,-0.04833744251060401,0.3432882430037054,0.41410097514051003,0.7352216743319195,SLG,34.484588623046875,5329477.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.760000228881836,101.1999969482422,70.93000030517578,73.58999633789062,19100.0,3.59,2.57,3.59,1.12
2009-08-10,0.1005863362219065,0.2369474374130685,0.3718030817532602,0.8540001015226913,0.5252963524675176,0.30977256237699263,0.7076551687952687,0.30593650991878885,-0.07057016275891514,0.4425268272580021,0.4064714486802363,0.689060019294522,SLG,34.45273971557617,4886892.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.989999771118164,100.98999786376952,70.5999984741211,73.5,19100.0,3.59,2.57,3.59,1.12
2009-08-11,0.027729218437970275,-0.27612065041756423,0.29907765025686434,0.11679427879173149,0.44638867182771624,-0.19227671208452182,0.6268702163049124,-0.1947778995849071,0.04311457807820229,0.39607464547951987,0.46364220054943917,0.811454339722802,SLG,32.99818420410156,3001080.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.989999771118164,99.7300033569336,69.44999694824219,72.45999908447266,19100.0,3.59,2.57,3.59,1.12
2009-08-12,0.047623379102358324,-0.18780603153811112,0.34530252614334994,0.29141785836978085,0.5030179599643131,-0.0304456021895858,0.696989250195569,-0.034698813356639185,0.07204171257442948,0.2572042648811921,0.45769467709334166,0.7458615273910596,SLG,34.63322830200195,3562058.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.450000762939453,100.8000030517578,70.16000366210938,72.88999938964844,19100.0,3.59,2.57,3.59,1.12
2009-08-13,0.05784752488274215,-0.44130206165973,0.36988156549441714,-0.22120056777945377,0.5357817266202763,-0.4060670076589776,0.7442512289814591,-0.40758231797819866,0.039465932127168646,0.22729975919778944,0.4240356770235285,0.7379822254576531,SLG,35.779884338378906,2167714.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.709999084472656,101.56999969482422,70.5199966430664,73.4800033569336,19100.0,3.59,2.57,3.59,1.12
2009-08-14,0.011341977168386242,-0.12209918475343527,0.3049567689424283,0.15836322701302302,0.4699047234804743,-0.10156803683545126,0.6796627753885666,-0.10440655769394394,0.0846365899047059,0.3413063526114162,0.4645814120807261,0.8135541548086129,SLG,34.62261199951172,3270926.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.270000457763672,100.79000091552734,67.51000213623047,72.41000366210938,19100.0,3.59,2.57,3.59,1.12
2009-08-17,-0.06560874547757112,-0.2683227505085729,0.18864788273009464,-0.09060682935094386,0.34074470944155766,-0.28630611686782204,0.5417569867450457,-0.28820272027863914,0.18315018227366076,0.46453551234578194,0.5018314707149538,0.9670329289042396,SLG,31.883380889892575,2593439.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,27.88999938964844,98.30999755859376,66.75,70.54000091552734,19100.0,3.59,2.57,3.59,1.12
2009-08-18,-0.03146823365130226,-0.3495017186402512,0.2062752678516719,-0.29504468564149045,0.36789411895013285,-0.44526814789668595,0.581546040383252,-0.4523805091429575,0.18861215342020032,0.41863481654746537,0.4733095965447245,0.9281786817352771,SLG,32.817691802978516,1995917.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,26.18000030517578,99.08999633789062,69.19000244140625,72.37000274658203,19100.0,3.59,2.57,3.59,1.12
2009-08-19,-0.04518111787430284,-0.10122230445587306,0.16063984706832746,-0.1217662763138967,0.3240200610462372,-0.31713569161943866,0.5366934857333361,-0.32707902557255153,0.2291113681928003,0.3521219782328766,0.4648540858893484,0.9973474601985008,SLG,32.02140426635742,2444058.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,26.260000228881836,99.95999908447266,72.41999816894531,74.58999633789062,19100.0,3.59,2.57,3.59,1.12
2009-08-20,0.02018434565793689,-0.022738121812593416,0.2265745566038034,-0.07713925399162148,0.4096946477166733,-0.267940253440144,0.6447947404344782,-0.28197931585262653,0.08852562646919404,0.24059225361564018,0.36520662392586956,0.9521900641111958,SLG,34.4208869934082,2601728.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.09000015258789,100.98999786376952,72.54000091552734,73.33000183105469,19100.0,3.59,2.57,3.59,1.12
2009-08-21,0.0889234722654869,0.15729031407828895,0.29638552290079384,0.04904599793600901,0.5059932258931173,-0.15087083231295728,0.7659534742816061,-0.17528236963899727,-0.0660566290679333,0.21561341307344373,0.2796682856342043,0.7423505222259392,SLG,37.128265380859375,2985728.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.010000228881836,102.97000122070312,73.88999938964844,74.19000244140625,19100.0,3.59,2.57,3.59,1.12
2009-08-24,0.0843762889841233,0.22326662149868282,0.27462163924694966,0.1708193947807815,0.49552445201816225,-0.02594029500612378,0.7612800760858398,-0.06866281620381136,-0.07536402324924008,0.18955179118188004,0.294033674227552,0.7801882569757361,SLG,37.19197082519531,3365207.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.13999938964844,102.95999908447266,74.37000274658203,74.26000213623047,19100.0,3.59,2.57,3.59,1.12
2009-08-25,0.08169859442375402,-0.16628529140134052,0.2633044799638045,-0.25204936942550193,0.49855943276100767,-0.3579491115818078,0.7717086988650216,-0.39988517852337624,-0.06813681974336161,0.1676562259854224,0.29940632535783984,0.7461126922321701,SLG,37.55295181274414,2161403.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.920000076293945,103.16000366210938,72.05000305175781,71.81999969482422,19100.0,3.59,2.57,3.59,1.12
2009-08-26,0.061094755393665746,0.01505565898912873,0.2478634503415217,-0.08183349172371075,0.49068583491872825,-0.20430224596966778,0.7759474806834163,-0.26428351085446955,-0.054320270794887104,0.2144665896705702,0.34928226471670554,0.729242933403635,SLG,37.72282791137695,2637989.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.950000762939453,103.16999816894533,71.43000030517578,71.6500015258789,19100.0,3.59,2.57,3.59,1.12
2009-08-27,0.07060196925666991,-0.14166606399970968,0.26832527415331664,-0.21040349711929804,0.5273896761149409,-0.3087795164144132,0.8289627719710086,-0.3652838413008547,-0.030484518048064513,0.1872617739974558,0.303756049532232,0.7079476340911188,SLG,39.00750732421875,2263502.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.68000030517578,103.4000015258789,72.48999786376953,72.51000213623047,19100.0,3.59,2.57,3.59,1.12
2009-08-28,0.05001413088938569,-0.3792908919777026,0.2568089541195535,-0.44731289783291334,0.5267849369884104,-0.517565625072516,0.8380956840633355,-0.5620254094330832,-0.021311024160086345,0.17453464670950036,0.2978149597331894,0.6293499447052222,SLG,39.357872009277344,1558324.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.760000228881836,103.37999725341795,72.73999786376953,72.79000091552734,19100.0,3.59,2.57,3.59,1.12
2009-08-31,-0.011879956185569085,-0.08071297551500076,0.17897954673075633,-0.20295571296965792,0.44140839605913057,-0.29578504378663445,0.7416028470605105,-0.362643521877828,0.0541229010419042,0.2255595999843616,0.3635589679348923,0.6333238512337998,SLG,37.468017578125,2263502.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,26.010000228881836,102.45999908447266,69.95999908447266,69.6500015258789,19100.0,3.59,2.57,3.59,1.12
2009-09-01,-0.07699143062321603,0.3990671352870011,0.07774548335825827,0.230014819896975,0.32604308129024756,0.11324510231383245,0.6062031308954555,0.0030448484649464942,0.13655846528931814,0.3968156966767751,0.5177588050903266,0.7679118849605051,SLG,34.675697326660156,3559515.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,29.149999618530273,100.1999969482422,68.05000305175781,67.7300033569336,19100.0,3.4,2.37,3.4,0.96
2009-09-02,-0.07476025734868748,0.01793790714891166,0.05681595004849876,-0.15455810102159487,0.30733697128622867,-0.22431829968979722,0.5878402168819813,-0.30702187494286826,0.23680151447401565,0.40413709379793117,0.5063291476236118,0.7604198569941982,SLG,34.389034271240234,2457904.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,28.899999618530273,99.81999969482422,68.05000305175781,67.66000366210938,19100.0,3.4,2.37,3.4,0.96
2009-09-03,-0.04912629104387735,-0.3022269607021593,0.06408392596659244,-0.4304815641720033,0.321771968711506,-0.47838800965800404,0.6122439873136664,-0.5383655835447765,0.23179611584338966,0.33555832366692706,0.5157767631911971,0.7251214173660436,SLG,34.99421310424805,1632072.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,27.100000381469727,100.6500015258789,67.95999908447266,67.12000274658203,19100.0,3.4,2.37,3.4,0.96
2009-09-04,-0.022890596728346223,-0.5485926691712552,0.07309389922081222,-0.6664431252742522,0.33837883893103143,-0.6893187197792247,0.6402779713472749,-0.731093174434909,0.26488095683649404,0.3318451824009667,0.502678564745259,0.7247023787246101,SLG,35.67371368408203,946768.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.260000228881836,102.05999755859376,68.0199966430664,66.81999969482422,19100.0,3.4,2.37,3.4,0.96
2009-09-08,0.04069451422277807,-0.10635841309387149,0.12347028308910163,-0.35804309997129574,0.4076516644913953,-0.3968905695704964,0.7335910856891952,-0.4821081588811842,0.2189781338493515,0.2055025579335279,0.43346437543714034,0.64907359009032,SLG,37.818382263183594,1817338.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,25.6200008392334,102.94000244140624,71.0999984741211,69.41999816894531,19100.0,3.4,2.37,3.4,0.96
2009-09-09,0.06348406721998183,-0.28860450465198184,0.13034716573769223,-0.48207427382981916,0.42206966648605654,-0.5213646272374046,0.7607423983434952,-0.5897993213217706,0.19046303783440655,0.1670341978825567,0.41951492217670516,0.5711136012628801,SLG,38.51911544799805,1434091.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.31999969482422,103.7300033569336,71.30999755859375,69.83000183105469,19100.0,3.4,2.37,3.4,0.96
2009-09-10,0.08179966038415319,-0.12746581654976524,0.14330202692110444,-0.38745481961995704,0.4475646574390942,-0.43086383588585647,0.8000338249183849,-0.5112126805456575,0.1728495330904809,0.15645168082404481,0.40887102974305,0.5327957045328722,SLG,39.49589538574219,1687078.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.549999237060547,104.79000091552734,71.94000244140625,69.86000061035156,19100.0,3.4,2.37,3.4,0.96
2009-09-11,0.05983600225726942,-0.1437735290926862,0.12741073983125387,-0.4879741259106565,0.43385045397590877,-0.5273191995938447,0.790924683896406,-0.5963558063529127,0.26104526941600836,0.13658413918186452,0.40274790913013647,0.5571121129812127,SLG,39.41095733642578,1390200.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,24.149999618530273,104.7699966430664,69.29000091552734,67.69000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-14,0.10908087295529169,0.3059184803418815,0.19936531489237586,-0.2513151082736441,0.5348920675901399,-0.30085333015460186,0.9257146877322088,-0.4083463453469825,0.08312528431472432,0.043684464110692156,0.31877178550364427,0.41837243542737257,SLG,42.53240966796875,2042916.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.86000061035156,105.27999877929688,68.86000061035156,67.44000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-15,0.09106264844725583,0.5009489692852285,0.1984885920291888,-0.07535103146348256,0.5416875660856953,-0.1243074668258898,0.9447238305463258,-0.26548012229069723,0.010098576006357662,-0.024876835302228062,0.36453201839660654,0.44285715549946847,SLG,43.105735778808594,2543426.0,0.19,0.11,0.08,72.7273,0.8579869447034781,-0.0846848276819904,0.0694906847086367,0.0,0.0,0.0,0.0,23.420000076293945,105.72000122070312,70.93000030517578,67.44000244140625,19100.0,3.4,2.37,3.4,0.96
