,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-11-12,-0.005033858612379018,-0.6102357540575761,0.04575682088610678,-0.511002444987775,0.08251788798969999,-0.5340332015113628,0.14655890693466705,-0.6152735491469851,-0.04620461343044624,-0.05470928694310162,-0.3178471374565508,-0.40200556816038036,ALTR,78.77999877929688,94000.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,-0.008047856451995884,-0.16759357620446164,0.03370311157826966,0.1204223417199828,0.07278280203961633,-0.06103003256543234,0.13649138930457633,-0.2056693512293875,-0.030442533181474052,-0.04783829431018727,-0.34036838713839057,-0.39191608173503634,ALTR,78.18000030517578,190300.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.077332977730364,0.1546659554607281,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.0037947223157786918,1.414873472198313,0.040698580888190845,2.2699385390793556,0.08211714682268993,1.8933366843307007,0.14659488056286332,1.493306852584868,-0.06102810192399255,-0.04444165595141536,-0.3722461417608677,-0.37984303038224154,ALTR,78.9800033569336,601200.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0809387918389118,0.1618775836778237,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,-0.0055948800411468195,-0.2102076124567474,0.02401403750322157,-0.012261089073205863,0.06647386616796022,-0.12563712397714336,0.12988476905647897,-0.2388054516610892,-0.03258490552372095,-0.008082068994002434,-0.3435535577644532,-0.37075046622992014,ALTR,77.94999694824219,182600.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0998906520869449,0.1997813041738898,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.0012073384877034265,0.9982165747088002,0.021740358021714534,1.667291569025673,0.06552363116976524,1.408375869221084,0.1288315147157325,1.136897146353674,-0.04551285963792062,-0.06858972402719354,-0.35756409473908257,-0.3771794637044271,ALTR,78.0,512200.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,0.01660381945880236,-0.16362960208255858,0.04079950349822841,0.1471368335146898,0.08747939180091831,0.0861236316806182,0.15221465045919355,-0.060581167068127745,-0.09840790779077224,-0.10755916463243231,-0.36266764081646863,-0.4100538629346744,ALTR,79.7699966430664,224900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,-0.009282485589037113,0.02308201683852051,0.01134557836876683,0.5102393248725174,0.05790004026307424,0.48560073078094207,0.12163016408672221,0.28893214682981083,-0.05928498564435658,-0.1264146291281366,-0.31751545477263454,-0.41448048445869023,ALTR,77.76000213623047,309000.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,-0.03627835958819101,-0.20400105290866016,-0.02461610306035751,0.23338514735272653,0.020846848074324024,0.2521470285125387,0.08250268465581324,0.08278968731941326,-0.04684584338113973,-0.08504124888945297,-0.3046313491559842,-0.3945967254727757,ALTR,75.13999938964844,259200.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,-0.023555355406020686,-0.47610823258491647,-0.01740494764722474,-0.20470588235294118,0.028404010017990127,-0.17898282395362142,0.09088471279511243,-0.2896838369214963,-0.042480225475775235,-0.10923490864555307,-0.31147761839702603,-0.3862797020469927,ALTR,75.80000305175781,169000.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.03613200662878197,-0.5261647535449021,-0.03915001800796739,-0.42723377241707666,0.005073301324996166,-0.4138981968180415,0.06612916079036282,-0.4919119820923259,0.007416334886783282,-0.09722230795345821,-0.31202807526516674,-0.3721682972747755,ALTR,74.16000366210938,120300.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.015241367770912582,-0.07235338918507235,-0.024075610333207716,0.15512281478203147,0.02071391104212534,0.17582069860611296,0.08293334956006043,0.027544607078078206,-0.003978292496868763,-0.09070419884785119,-0.30791677374055815,-0.40816869247096865,ALTR,75.41000366210938,243600.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.021296224790108988,0.12420079761980118,-0.03687354013408224,0.19613389910419612,0.006750694225759034,0.21792238965195357,0.06797040573785709,0.07047417228478466,-0.02511746398710435,-0.08542647241171886,-0.3011416935924356,-0.35594354965152775,ALTR,74.44999694824219,253700.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.0404086984461638,-0.32788416627744044,-0.06867128162004443,-0.3229191173010869,-0.028093540998061706,-0.31127088629136046,0.030730153972507456,-0.3899066794171821,0.015711970405756004,-0.09552273765426667,-0.2728031066657699,-0.32174638457708093,ALTR,71.91999816894531,143900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.015345260137292129,-0.1862279007576883,-0.0520108730983263,-0.2699651697972385,-0.012305097640739232,-0.25220198244785064,0.04718997849155311,-0.33553641812379265,0.004237833932020818,-0.1223513929042147,-0.2924128880131107,-0.3339712890714427,ALTR,73.1500015258789,156500.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,-0.02937017725258488,0.02653477783011457,-0.07037314824446043,-0.13415632773511738,-0.03334359611040303,-0.10976494447945183,0.024454360349480505,-0.20174162011504757,-0.0029321289642463277,-0.14884115126089004,-0.267383423505842,-0.300893636209561,ALTR,71.62000274658203,186800.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,-0.010189163319903926,-0.10820630281968253,-0.05656124897756273,-0.2512880815707632,-0.02088864489785352,-0.2331422836163862,0.037375856566466976,-0.30880479937151084,0.0012399605348607512,-0.17387713458533327,-0.2683935363115232,-0.3230917631763677,ALTR,72.58000183105469,161300.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.017768156534197683,-0.053739904898482946,-0.028002468648600887,-0.1770436061204797,0.007098005959340716,-0.15041085348948754,0.06669732412059419,-0.2304313575708386,-0.0524695250566537,-0.19716235741860333,-0.2626154353140996,-0.36246818830420235,ALTR,74.70999908447266,179100.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.023815093926724686,-0.3621921492813315,-0.021809912123951516,-0.4984345358360196,0.011633969181937008,-0.48312856620627176,0.0711263872398292,-0.5323588412507819,-0.03927568798123038,-0.20982561587222837,-0.26827321744292276,-0.3730528588745876,ALTR,75.11000061035156,108400.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,-0.007055314831918795,-0.3176164304310096,-0.05358414339192001,-0.5314527590681579,-0.0228381173222645,-0.5169638638643953,0.034070103328428546,-0.5630532965489422,-0.026315839265963592,-0.15775696437142217,-0.2564067255560323,-0.3689721950728282,ALTR,72.58000183105469,101100.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.011025470062675,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,-0.0028275922165478576,-0.26116563188463854,-0.04586713808441938,-0.5150232365527079,-0.01709704507787901,-0.47389437955475694,0.03997612539141093,-0.5437635419647603,-0.0032854960046204695,-0.21081452269026746,-0.22710476761418763,-0.3660506579242826,ALTR,73.05000305175781,105400.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,0.00216325024602496,0.5449750138811771,-0.03869979480019961,0.07600457170356106,-0.011974854221298065,0.1867508514308462,0.04481478833717446,0.03145542613308735,0.01442958850809184,-0.20773207884178602,-0.25129321146935013,-0.356792804398669,ALTR,73.45999908447266,238500.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.2276943592478997,0.4553887184957994,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,-0.025404529709343645,0.008235970120666482,-0.06272555400554933,-0.3209012507337337,-0.03951107768522344,-0.25080946450809466,0.014820737716722694,-0.34835668998319863,0.032628400534538304,-0.19142978970180302,-0.23064002507731962,-0.33762782787591084,ALTR,71.41000366210938,150400.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,-0.008382265277104265,0.6435257410296412,-0.04364384850566704,0.1974009900990099,-0.022810527081870143,0.34201183431952653,0.031903906557215325,0.1742494479375621,0.03742949345312474,-0.17737718060321672,-0.2393009471284101,-0.35846979349715624,ALTR,72.66999816894531,270900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.2283451126816909,0.4566902253633818,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,-0.026597522385371924,0.4762791450777201,-0.06564300908338663,0.14639870910957895,-0.048070834999277764,0.29386703163889827,0.004616191364267163,0.13218481003489024,0.05198474724653668,-0.11117393197908254,-0.2291284222479134,-0.33874839994494854,ALTR,70.79000091552734,260500.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0042672356314175,0.008534471262835,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,-0.0019757858229475537,1.303042934556065,-0.043955569095233016,1.3373711449240622,-0.029940877500151696,1.688651699974046,0.02349533840112767,1.3809865831585604,0.03159643380802768,-0.1399667651918619,-0.23586479224914458,-0.3199834090281446,ALTR,72.16000366210938,552500.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,-0.018881060281400717,-0.31243928918347524,-0.05986017099399077,-0.24210804773381933,-0.04975978770373323,-0.16182230914676102,0.001857891001612817,-0.24916464653082618,0.06792136940888005,-0.130890055747373,-0.26503466856557667,-0.28824111305603517,ALTR,70.66999816894531,171900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,0.011310160675529875,-0.4278376416727151,-0.0282931133733551,-0.33894248859856413,-0.02108738565312371,-0.28738317757009346,0.03148408606010488,-0.3605792445459244,0.061942072345230414,-0.18307922625090223,-0.3138305073521337,-0.3149292303165596,ALTR,72.80999755859375,146400.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,0.03288909126649071,-0.32055830183192785,-0.0030147329283912046,-0.22665842922233373,0.0015754635618409009,-0.18521331127444327,0.05492965813160701,-0.27087302531144797,-0.025093870121121298,-0.1850509624534873,-0.3374932748808931,-0.3537305150711775,ALTR,74.5199966430664,166900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,0.017384090561828557,-0.36551724137931035,-0.011943184738062329,-0.27748691099476436,-0.009286752399606602,-0.23892532535996405,0.04318299365191203,-0.3175818661779785,-0.03458089905391992,-0.1727691650778992,-0.3034987510409717,-0.356387300523763,ALTR,73.73999786376953,156400.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.301442859047873,0.6028857180957461,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.03460241869219633,-0.6437426595328201,0.011168126873509564,-0.6397173166638439,0.012213507427464344,-0.6179966044142614,0.06556796918547944,-0.6587545025447581,-0.09895210432243307,-0.17734446266251802,-0.33134367614368565,-0.36384136526391997,ALTR,75.38999938964844,78000.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.014656676499917183,-0.6339119421887804,0.0007570407411908464,-0.674553012625365,-0.00038179630101715034,-0.6551611212994498,0.051680205647202104,-0.6922762208129987,-0.0768094686040226,-0.1460991122569033,-0.3024036536674981,-0.35450518454590196,ALTR,74.47000122070312,70200.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.00976673100783555,0.3244020121137459,0.0020326292305094095,-0.14479281062937932,-0.00090666130479477,-0.09447744245971082,0.05039536695368008,-0.19036264548895762,-0.09296084862150256,-0.15905431997540231,-0.2968834170339244,-0.36203653787024703,ALTR,74.44000244140625,184300.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.014303840448916104,0.31294308284383215,0.01749987647269853,-0.0815162586169843,0.012813207007890464,-0.09025909167817393,0.06377182338049339,-0.18065182126530013,-0.11289259486753134,-0.1972969279025767,-0.310056991485244,-0.3704783681850513,ALTR,75.47000122070312,185200.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,0.03024650125782995,1.3466129159750218,0.04273710680759234,1.02254156996153,0.03749645451493025,1.0672118717504333,0.08865289912331208,0.8706717833355387,-0.11316606356098735,-0.21702016096128007,-0.29927573048344724,-0.3692446889516954,ALTR,77.31999969482422,424100.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,0.03024650125782995,1.3466129159750218,0.04273710680759234,1.02254156996153,0.03749645451493025,1.0672118717504333,0.08865289912331208,0.8706717833355387,-0.11316606356098735,-0.21702016096128007,-0.29927573048344724,-0.3692446889516954,ALTR,77.31999969482422,424100.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,-0.02852065519225055,0.3661414437522903,-0.017880464635273745,0.3216536800833788,-0.02480746931041203,0.28974105086424,0.022151721831187812,0.1732684536324718,-0.06276675970012124,-0.14948383182735492,-0.23289747595690613,-0.33916039486342753,ALTR,72.6500015258789,266300.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,-0.04338392970359504,-0.18134639280754325,-0.033882180130424246,-0.19729756848055116,-0.04410445034856025,-0.22619751308478517,0.001043715229861585,-0.2943442179104258,-0.0862480570175852,-0.1250175757923896,-0.27784803927032165,-0.3551060784806285,ALTR,71.19000244140625,160000.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,-0.07392838152101146,-0.21264446890478816,-0.07400592016909922,-0.15928217609653253,-0.08692145357676147,-0.21107233043282458,-0.04494030589902893,-0.2778729272278467,-0.05490951479724038,-0.1080524086502711,-0.24554688989019313,-0.33799497985168225,ALTR,67.93000030517578,163500.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,-0.052191053138765896,-0.3793148880105402,-0.0600989887490369,-0.2927824579224828,-0.07516464005270221,-0.35065074294045756,-0.03367873676512362,-0.40502005122701723,-0.11330910422585228,-0.14632729270241474,-0.2466908957741477,-0.3592727383700284,ALTR,68.75,134600.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,-0.056286614672695356,-0.23016349683016352,-0.07341846824604024,-0.13346770659889584,-0.09083160985912402,-0.20380062806989294,-0.05099753230918525,-0.27125148014759715,-0.11196679405300414,-0.1321089841887796,-0.22245256797726454,-0.3397511248894207,ALTR,67.5199966430664,164800.0,0.11,0.01,0.1,1000.0,0.7793951028007707,0.0335356392843998,-0.0100816199871544,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
