,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-05-30,-0.00037993114011491394,0.3303785471372025,0.03032711620080515,0.20890811730912442,0.04317874943882248,0.5158110040932479,0.09435973496956286,0.43494381194804344,0.006242331178177629,0.0692795390758969,0.04502662168353244,0.05873923241983592,WAT,97.72000122070312,681800.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0042778918548939,0.0068446269678302,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,-0.008727101091461761,0.10317460317460317,0.016651592460401852,0.12105480114943223,0.03168214685434674,0.39105101632344436,0.08216880493788481,0.3151086229029104,0.004859903062273796,0.08086030161156077,0.046944483078340316,0.0869610561650771,WAT,96.70999908447266,625500.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,-0.008727101091461761,0.10317460317460317,0.016651592460401852,0.12105480114943223,0.03168214685434674,0.39105101632344436,0.08216880493788481,0.3151086229029104,0.004859903062273796,0.08086030161156077,0.046944483078340316,0.0869610561650771,WAT,96.70999908447266,625500.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,-0.006103247648255572,0.14355840267039732,0.016755545396558165,0.18748290257739922,0.034139695885833474,0.469528334981025,0.08472603614579052,0.40198956886433557,0.0017523777466428303,0.07865165534893204,0.03597564979813672,0.08081637114986306,WAT,97.01000213623048,665600.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-0.009565554896185085,-0.12788693553946914,0.00975708294319547,-0.09191517363084371,0.029177208578520054,0.11438471477232678,0.07925535407324354,0.06614600160132597,0.0251578879522385,0.07153953746863007,0.039445132337101896,0.0574593980969087,WAT,96.58999633789062,506000.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.011085154434162569,-0.10677657897927016,0.0044470581285361195,0.026192642662160367,0.024813861465700558,0.15784842151578485,0.07436756914459139,0.1096079581990744,0.024734953473539045,0.07306171991384547,0.05362706264032546,0.05580955153877154,WAT,96.22000122070312,526300.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,0.003180462764707048,-0.36654130462974976,0.014322608887989181,-0.3128914096656032,0.03606114855565614,-0.23210669953340962,0.08594712474232791,-0.26245795674477157,0.029590025677972198,0.07500252013797981,0.0386314028161896,0.05835816498837798,WAT,97.33000183105467,348900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,0.012794843374855997,0.0004344048653345215,0.02330997385157971,0.08796296296296297,0.04646583457302051,0.22609890243724204,0.09675338680710936,0.17815025938872492,0.03577967443314467,0.06464729404259661,0.023175507952275298,0.03740598097087222,WAT,98.37999725341795,559300.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.011372839129008536,-0.06629123089300075,0.020656032742863026,-0.04266375826008857,0.045099046786944735,0.08880235632337662,0.09529787863844001,0.04834970282004805,0.01922098397695282,0.07200245804143468,0.013627543099134387,0.02695008112002295,WAT,98.33000183105467,497400.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,-0.0011453053833081178,-0.3562818187137925,0.007070988428487655,-0.39141042521880565,0.03237762698026657,-0.30774991189944795,0.08165197841931024,-0.33536340375140095,0.0018522361042450086,0.020477442452359718,0.027989310682871693,0.03930849642753875,WAT,97.18000030517578,314300.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.000614060717545,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,-0.0013945728182481812,-0.0104826381305962,0.0054108920362487154,-0.1011347405173782,0.03160318477984523,-0.002192392203305241,0.08081256078988848,-0.04264759740442674,0.02140359975841566,0.03220824494328878,0.024181914660849513,0.03272278550308272,WAT,97.18000030517578,453100.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,6.5597906684919e-05,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,0.013896169212301877,-0.2599721706864564,0.02210673478750278,-0.3599010397512621,0.05021509002797297,-0.29754229079630956,0.10026361671648638,-0.32539058003866456,-0.014037562480020416,0.017673197933021134,0.005655475731905835,0.015350477923565586,WAT,99.0199966430664,319100.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,0.006093106172174972,-0.455739767596773,0.015685076599637967,-0.5716237248278815,0.04497365224832762,-0.53557200611083,0.09456705220850864,-0.5543703941120048,0.011460495946245652,0.015821553875558392,0.007505049444435308,0.016227165303060787,WAT,98.5999984741211,210100.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,0.018246479614155976,-0.21931513572696035,0.029720530923575742,-0.39744618355385725,0.0609359620175987,-0.3457686344956567,0.11133701254427458,-0.3727949268720783,-0.007883453974102839,-0.0057878638494526236,-0.010078855857278968,-0.0005987182830246018,WAT,100.20999908447266,295400.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-18,0.030155126321340663,0.8170381657748326,0.044093053775403956,0.46705387542559584,0.0776404160161111,0.6064418500946686,0.12878780037063806,0.5555484768366621,-0.014916626591756521,-0.013640818143613176,-0.033464216006349856,-0.014131525219266527,WAT,101.9000015258789,732500.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.610000610351562,165.74000549316406,98.44000244140624,106.0199966430664,19100.0,2.3,1.2,2.3,0.33
2013-06-19,0.010413231858609283,-0.030501816025498438,0.024866648331049464,-0.239199771983876,0.05890931092149112,-0.1834054031743103,0.1090249992127261,-0.2028895343256627,-0.0016962499189254743,0.007184206864232046,-0.020055898141570272,-0.0005986585298639602,WAT,100.22000122070312,373700.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.639999389648438,163.4499969482422,98.23999786376952,106.12000274658205,19100.0,2.3,1.2,2.3,0.33
2013-06-20,-0.01867556571182289,-0.00997622992148667,-0.004909349990794917,-0.18466638522281353,0.028042870559397207,-0.1446307993901111,0.07650292295439462,-0.16065930386232566,0.027629441501053398,0.05721034983469386,0.011606380919617632,0.034613832430725466,WAT,97.36000061035156,392700.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,20.489999771118164,159.39999389648438,95.4000015258789,102.1500015258789,19100.0,2.3,1.2,2.3,0.33
2013-06-21,-0.002512288416063772,0.6008166246182445,0.013529405124651976,0.42681588158539707,0.04736314757592304,0.4912080273800619,0.09648396001385814,0.4662264905016069,0.03133186120712761,0.028510922232059643,-0.022466283587955327,0.03133186120712761,WAT,99.26000213623048,688900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,-0.016930894913667213,0.6061568391840472,-0.0033585722761671094,0.6404396323669785,0.029661612484625968,0.7206854135080242,0.07759775620421029,0.6956319506110195,0.02796275154906902,0.05131621711742995,-0.024377725293182162,0.05059922749545431,WAT,97.62999725341795,802000.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,0.002585081784170086,0.08680894831576251,0.016961287718153223,0.21573733523047603,0.05093262721969584,0.29067654708040896,0.09974629055159309,0.2754541613857203,0.0074200124221501795,0.024967389751886726,-0.03730072290671871,0.048530995437434,WAT,99.7300033569336,603800.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,0.0006038401592714315,-0.37938729965510243,0.013224972450690174,-0.2672651692458169,0.04692302404434208,-0.2532502978549696,0.09531656686167138,-0.2626019623168604,0.026051136742971437,0.024844108491189232,-0.034097761537752125,0.06155705953828572,WAT,99.41999816894533,349600.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-27,0.0124783584638699,-0.37839141786808944,0.02235226167467122,-0.33413725837914526,0.056037451133211215,-0.32813868099410953,0.10481032834287132,-0.3406817239998783,0.013150027206035864,0.02580199280885087,-0.03646140797827335,0.051006205286658446,WAT,100.37999725341795,312900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.860000610351562,161.0800018310547,97.0500030517578,102.81999969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-28,0.009397142692076142,0.04700450876103557,0.017961465127551892,0.16305108467459767,0.05155046810973364,0.18643382169227438,0.0999629617854699,0.16828342471531,0.0213892985944375,0.03358321347190141,-0.03948030441931416,0.050874524564057166,WAT,100.0500030517578,554000.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-30,0.005498789792612293,0.0033116009520853646,0.017254208574566453,0.14626223334919616,0.05064252781468371,0.17833062737952593,0.0986437062747844,0.16878459060893533,0.04227881657685528,0.03418288920167334,-0.012493752742349762,0.05027484883428501,WAT,100.0500030517578,554000.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0001247148072096,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-07-01,0.024241405063956067,0.7454506782625135,0.039138156572932445,1.065098254129805,0.07350843151204418,1.214224255524543,0.12264838750591245,1.2063323520596292,0.020709143892821302,0.011331405700812702,-0.03272448972975617,0.020123058545707728,WAT,102.37000274658205,1055100.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,16.3700008392334,161.36000061035156,97.98999786376952,103.0,19100.0,2.58,1.4,2.58,0.34
2013-07-02,0.000227797754481755,-0.015285155858474434,0.017949704075960055,0.07650318630114225,0.05134386546454288,0.17760302802884456,0.09926741950483725,0.17061032711568716,0.04155039999586441,0.025209234395280777,-0.007772008514878803,0.045137492544311764,WAT,100.36000061035156,561400.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,16.440000534057617,161.2100067138672,99.5999984741211,104.0,19100.0,2.58,1.4,2.58,0.34
2013-07-03,0.0002702353004649109,-0.7242406194163192,0.0177681541676843,-0.7262820470713427,0.05157942116220202,-0.7065947529256031,0.09914329064694935,-0.7096359474459879,0.041504908114662564,-0.007066776906999195,-0.009953219745695963,0.041704015034319086,WAT,100.47000122070312,138900.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,16.200000762939453,161.27999877929688,101.23999786376952,105.76000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-05,0.011874909327357273,-0.41639732194389933,0.0316823729505404,-0.421957222033254,0.06654571539404665,-0.3873453990230891,0.11461436777918858,-0.39624665626393224,0.014606389888902171,-0.03470248839716539,-0.02362517019547672,0.032251748324969576,WAT,102.01000213623048,288900.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,14.890000343322754,163.02000427246094,103.22000122070312,107.72000122070312,19100.0,2.58,1.4,2.58,0.34
2013-07-08,0.0069164068464764965,-0.2515511233249285,0.02719314834172666,-0.24053689654478497,0.06232587153342517,-0.19913986404759038,0.1099072220536716,-0.2121825715746955,0.01524093508622859,-0.03480819461513285,-0.020648953167519246,0.054080630924690176,WAT,101.6999969482422,377400.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,14.779999732971191,163.9499969482422,103.13999938964844,107.43000030517578,19100.0,2.58,1.4,2.58,0.34
2013-07-09,0.008714669470189708,0.04774967852550366,0.03112862243812881,0.060767662584887104,0.0663984600262078,0.1043669135027374,0.1138306584551087,0.09406239882846991,0.02387704035344118,-0.031509943671342966,-0.027693529341848655,0.03395636694198889,WAT,102.19000244140624,523800.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,14.350000381469728,165.1300048828125,103.52999877929688,107.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-10,0.023241451202419498,0.05738413649988475,0.04984796424275826,0.05975128905065211,0.08703380665753079,0.10211291464460366,0.13493392566821172,0.09586017670742447,0.004411191885859145,-0.054564657729320065,-0.03816643435106404,0.017165333107797442,WAT,104.27999877929688,524100.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,14.210000038146973,165.19000244140625,106.5199966430664,108.51000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-11,0.022264130043866754,-0.1819678127286028,0.04957759440847879,-0.3377872352185267,0.08797911433170082,-0.3302791609798816,0.13561066787436404,-0.3272134047260012,0.008804725975201322,-0.041152220406487805,-0.0429705996321621,0.012249964642220723,WAT,104.48999786376952,319500.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,14.010000228881836,167.44000244140625,104.91000366210938,107.7300033569336,19100.0,2.58,1.4,2.58,0.34
2013-07-12,0.016729880801987236,-0.2574884792626728,0.04723737533938926,-0.4517421047035055,0.08710396547475989,-0.4603119221241408,0.13428940450994845,-0.4537576234854558,-0.05127715175495773,-0.046876509931131904,-0.05079879097487794,0.004400641823825824,WAT,104.52999877929688,257800.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,13.84000015258789,167.50999450683594,105.9499969482422,108.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-15,0.011936338739722316,-0.3353607962399779,0.045674991930516565,-0.4728571115317989,0.08697182006922145,-0.4957430890746667,0.1337715832136581,-0.48872336805489913,-0.04137998715893554,-0.04969416072795407,-0.06307338028113563,0.008696518228376249,WAT,104.63999938964844,240400.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,13.789999961853027,168.14999389648438,106.31999969482422,109.08999633789062,19100.0,2.58,1.4,2.58,0.34
2013-07-16,-0.0011442987444269161,0.4922299786017469,0.03190771465892594,0.32271638975549594,0.07404016566048366,0.26444647377729485,0.11988074015819242,0.28978475288735345,-0.02637684402834395,-0.048792300016983536,-0.049371986573445104,0.013719789071935606,WAT,103.5,607700.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,14.420000076293944,167.52000427246094,106.0,109.4000015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-17,-0.00568181442469674,-0.02320484274979124,0.02701573451506136,-0.11896498704037253,0.07033392447643655,-0.16734902881605745,0.11572101188828557,-0.14557770961145194,-0.029927325306446706,-0.04571429753707623,-0.027796636770770378,0.020435841262484766,WAT,103.25,401100.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,13.779999732971191,167.9499969482422,106.4800033569336,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-18,0.0042368079061499185,0.24033884066087924,0.038229468901532504,0.09923199976836944,0.08334308249271116,0.04575013370855897,0.12908647627887665,0.07850390075245287,-0.047787442714824935,-0.05447765552775996,-0.03966351911902388,-0.0018158732390247678,WAT,104.62999725341795,506200.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,13.770000457763672,168.8699951171875,108.04000091552734,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-19,0.004658930003173956,0.03161665265543327,0.03713921456938543,-0.1144300461234351,0.08322586838043448,-0.16958818091114636,0.12888273632563588,-0.1399633356283129,-0.040385677046134716,-0.056234480712032076,-0.039335451606044125,0.001909533909833172,WAT,104.73999786376952,403200.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,12.539999961853027,169.1699981689453,108.0500030517578,108.06999969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-22,0.009812547853385756,0.7528229308847251,0.0413401479335669,0.7335776874176736,0.08883008596998306,0.6489323067983731,0.134614827575646,0.7147146154826589,-0.042405853955111095,-0.05151314027634024,-0.037472767672966034,-0.006735667291532299,WAT,105.41000366210938,807200.0,1.07,1.09,-0.02,-1.8349,0.5924808639678943,0.2540769048665832,0.2013685503962483,0.0,0.0,0.0,0.0,12.289999961853027,169.5,106.91000366210938,108.1500015258789,19100.0,2.58,1.4,2.58,0.34
