,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-12-12,-0.017293642889176994,-0.11556386334993954,-0.005390171281593848,-0.19088586568929256,-0.04990049068702928,-0.1110896593310395,-0.0010079353669022822,-0.17115049861855336,0.09171855675561558,0.3384559180756168,0.35821445922442585,0.5876326571593435,FFIV,81.98999786376953,1493800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,-0.021280588953806173,-0.3471574890599638,-0.01167020693165491,-0.4504152418172936,-0.05508551781719346,-0.4132008409294819,-0.0069108236193551,-0.45505321435405544,0.09782743465428823,0.319258644243408,0.3670062732033046,0.5845095667567797,FFIV,81.47000122070312,982500.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,-0.0009407320290749004,0.25879894412670484,0.010589583127266097,0.21886065726532894,-0.03139051706847816,0.17054816496124692,0.01754308576871661,0.08682606536097355,0.06999036633527922,0.31771325181170695,0.34935274500925706,0.5482981622888476,FFIV,83.44000244140625,1962000.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,0.00762015253548868,0.09852294009650255,0.01846740688131754,0.07524842600318592,-0.021276974946302724,0.015304846789046131,0.0278575534435897,-0.05708343816856521,0.058991112411906466,0.27026702246963086,0.33376857859444575,0.520118781296365,FFIV,84.25,1701000.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-18,0.00778816720114123,-0.06036885322559525,0.014987701374490946,-0.08251192165586367,-0.021818757261018413,-0.13622117744921888,0.02658860052618353,-0.20254071810042487,0.06871951893180128,0.24753298708527005,0.3261205576759909,0.5304957174342957,FFIV,84.11000061035156,1435300.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,0.017759410214180864,-0.12182028410967949,0.023929481255868437,-0.1218600388828461,-0.010675533029524977,-0.17847046302219025,0.03638012681769968,-0.2135050161515958,0.06919271618195588,0.252882996173901,0.32148739251132463,0.5409507151726638,FFIV,84.9800033569336,1367100.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,0.0482033945683208,0.8927085203257339,0.05824552878861775,1.0539632558946768,0.026231069594415714,0.9597964192659133,0.0733154594500375,0.9070593674404684,0.008967093407605375,0.17990917989376531,0.28671966599012433,0.5018161163471428,FFIV,88.0999984741211,3313700.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,0.05153896265766998,0.1329013364902334,0.07196751303661234,0.28362198012177314,0.042617685038728134,0.23147146419468073,0.08923571633898404,0.19818139359220893,-0.01653450253169575,0.1850072300678769,0.26868500556798347,0.4887721073229314,FFIV,89.51000213623047,2078000.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,0.03684813156152329,-0.6988724869048676,0.06832300793186065,-0.6635178899478337,0.04153946583252834,-0.6825289674944606,0.0872049538629105,-0.6912600926155361,-0.018559968881897926,0.19946328098076616,0.2582736789307929,0.4679113338815397,FFIV,89.44000244140625,533000.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,0.02507911740994483,-0.4405632659543493,0.06422964349239237,-0.4149221338741869,0.039194831247843724,-0.4589450084720284,0.08428027278814214,-0.4726048489145708,0.004032264956023379,0.22647851139299013,0.2267024881329074,0.4808468696409227,FFIV,89.27999877929688,905800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-27,0.016106991755862332,-0.5244605708756652,0.06158258799048339,-0.5327929942239612,0.03817289155510686,-0.5796851479972036,0.08251156196548265,-0.5902581174789225,0.001681254470147886,0.25823806994278575,0.2195695591780027,0.4650303174792658,FFIV,89.22000122070312,702100.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,0.014200041660266493,-0.3375924475325283,0.06708293288624978,-0.36005540407596043,0.0453595102695788,-0.441929110238299,0.08940042302834054,-0.45629559729842856,-0.0203582361050213,0.24096121714518204,0.21047945597298678,0.4726889062372952,FFIV,89.88999938964844,930200.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0976666666666666,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
2013-12-31,0.015519720857960486,-0.2914431971452543,0.07594112850676873,-0.33328669861145116,0.05620733091356274,-0.42722317522915015,0.09990310049960323,-0.44234876751985003,-0.02575395060055241,0.22980406243844032,0.20471052552471614,0.4367157430027637,FFIV,90.86000061035156,953100.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.9,1.58,2.9,0.34
2014-01-01,0.015519720857960486,-0.2914431971452543,0.07594112850676873,-0.33328669861145116,0.05620733091356274,-0.42722317522915015,0.09990310049960323,-0.44234876751985003,-0.02575395060055241,0.22980406243844032,0.20471052552471614,0.4367157430027637,FFIV,90.86000061035156,953100.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.86,1.65,2.86,0.39
2014-01-02,-0.007750096810663894,0.018875057759356998,0.05053950222472437,-0.26226192363103873,0.033068092822765564,-0.375267108285699,0.07494200078664313,-0.3910680213241724,0.03509959239515292,0.2589718126957452,0.2249971890800695,0.4654066306811695,FFIV,88.88999938964844,1039500.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,14.229999542236328,182.9199981689453,95.44000244140624,107.77999877929688,19100.0,2.86,1.65,2.86,0.39
2014-01-03,-0.015025349892269519,0.21857771978470072,0.03791825145247389,-0.22944562632962087,0.022786675624100715,-0.35951496045351433,0.06343537941184431,-0.3747799196938761,0.07372484327803797,0.27365675680266754,0.21731233838562258,0.4571169607084875,FFIV,88.02999877929688,1067300.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,13.760000228881836,182.88999938964844,93.95999908447266,106.88999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-06,-0.01520956092568306,0.7016590272989087,0.032446741261847385,0.27075936453785754,0.019232023751955304,0.07632472731191202,0.059249415983518114,0.05195956407106687,0.11073138933553528,0.24914562600495405,0.26577810612315855,0.4804055451740472,FFIV,87.77999877929688,1797900.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,13.550000190734863,182.36000061035156,93.43000030517578,106.7300033569336,19100.0,2.86,1.65,2.86,0.39
2014-01-07,0.00507760276359783,0.47207485641974095,0.05154904405748384,0.1986933181673163,0.039967512118119795,0.02762790101549165,0.0803753077858118,0.009867416231489075,0.09047301054854873,0.23293169785350498,0.24319503793164077,0.48192768008018194,FFIV,89.63999938964844,1728300.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.920000076293944,183.47999572753903,93.66999816894533,107.3499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-08,0.0018095957199153502,0.268678990424941,0.04575242967707228,0.14246868820039552,0.036133904731623916,-0.017577607314468127,0.07589365553328642,-0.029235353150307723,0.08448019682590924,0.23397107966984532,0.25534294498717536,0.48539773884114656,FFIV,89.37000274658203,1663800.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.869999885559082,183.52000427246097,92.33000183105467,107.1500015258789,19100.0,2.86,1.65,2.86,0.39
2014-01-09,-0.009973843808771914,-0.199935584304042,0.027553881701219113,-0.2633001789965123,0.02033089341540392,-0.3723991613124242,0.0590102608367429,-0.3774687667203668,0.11514875846892281,0.270838141775398,0.2662957668382113,0.5099932421895306,FFIV,88.05999755859375,1064600.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,-0.0010479240221566964,-0.2919031647746818,0.03024468115051118,-0.32970524126337386,0.025198845669534405,-0.4432146677334715,0.0635736852727136,-0.44072615128592046,0.10122014294686488,0.24514240172349178,0.26931772335479964,0.5131044681518016,FFIV,88.5199966430664,941000.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,0.03314033950750824,1.4626517932787346,0.06687746525438873,1.968401126104262,0.06471287642176843,1.5968186280880499,0.10419364247561774,1.6405172659119553,0.11390061389219719,0.23780020373244115,0.21986735417728176,0.46842731739433074,FFIV,92.01000213623048,4484700.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.05038892349980953,0.11584492598216668,0.09081253173594855,0.41642153728098225,0.09263392072864444,0.2759551421920314,0.1329136996304309,0.3025593477990276,0.10992390380924899,0.21148969745155477,0.1548879341831515,0.41409234457388355,FFIV,94.5199966430664,2215000.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,0.06703981302985422,0.192398430856171,0.1185554018688419,0.5375599690482331,0.1255469037894301,0.4192683284541262,0.16699460426444981,0.4567860604925098,0.0923076923076922,0.15220509064503207,0.14615384615384608,0.3725128956330128,FFIV,97.5,2483800.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,0.056381523958051696,-0.42410978857701837,0.11474350704345108,-0.28471509452703375,0.12708698838521076,-0.3422977907248881,0.16815139751955302,-0.3225600667915088,0.1226598246932944,0.13739130746982897,0.13851663340692943,0.35764712750759275,FFIV,97.75,1152200.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,0.03534366430458708,-0.26825569583514736,0.09938139986518339,-0.08998458778645241,0.11652124108228314,-0.17767951932846013,0.15651109209111858,-0.15155591922627568,0.10895589545493678,0.16714821382268097,0.13702021285790722,0.34616182094097203,FFIV,96.91999816894533,1440700.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,0.03303175199218508,0.01904032463955057,0.10691121335873394,0.35212884786990406,0.13037269246884853,0.23709535197954792,0.1700140875976696,0.27150753044747133,0.11965377153924983,0.1676171815213261,0.11853360235625532,0.32718946925983206,FFIV,98.1999969482422,2166800.0,1.26,1.19,0.07,5.8824,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,0.011833130101156353,0.22443665972353719,0.09309066192308738,0.8002801518504232,0.12110269175927112,0.6721359078678506,0.15990318762007277,0.7256672901270024,0.09786615672550902,0.1773696418825883,0.13582270627638215,0.3311447480331495,FFIV,97.4800033569336,2956000.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,0.0475571538697476,1.575415211347922,0.14188198303657237,2.9484511859942844,0.1771454324465232,2.937664498480575,0.21746186826281855,3.1407059043749186,0.023807225019650602,0.11991414939693268,0.07025080229982072,0.2365109376369008,FFIV,102.48999786376952,7226100.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,0.05626756653687974,0.4320040899795501,0.16014527586616378,1.3092143230097004,0.20278678933054803,1.391538683202237,0.2440568861461473,1.5450854700180559,0.014869864685336687,0.06729575171241398,0.042989175001476365,0.22342962180137782,FFIV,104.91000366210938,4481600.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,0.05857294994675182,0.15478467973878693,0.16814314571882738,0.9153237211376244,0.21870744782696772,1.0112677631207303,0.26064180715477575,1.165649550010535,-0.02394369062683377,0.050985918358458004,0.03464791024794578,0.2173708347087735,FFIV,106.5,3837300.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,0.07251757418956123,0.05196666999761705,0.19159129857676319,0.8762325957086075,0.2531068632947062,1.0148623069497515,0.29645731890964677,1.188686168839852,-0.033442666670189025,0.01713144632230046,-0.004920730144333252,0.18361583668784998,FFIV,109.73999786376952,3910100.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,0.035167887093359246,-0.24860351427720517,0.15616722813630599,0.374789707489902,0.22506516801280832,0.5035220383167924,0.26733414400218264,0.649048075304638,-0.0018608538462034918,0.00018604989246240322,0.043170815451496924,0.19017486205440415,FFIV,107.4800033569336,2955500.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,0.042109505730728594,-0.42999351808598857,0.17160024993612305,0.041383015180564434,0.25063188818287474,0.14025593684344564,0.2938236614768211,0.2505901254402769,-0.004092741798383481,-0.022555668907444426,0.0078217429215246,0.17025922455928177,FFIV,109.9499969482422,2248700.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.1215,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,0.0014035479270063673,-0.28688029020556227,0.13122981737979708,0.27379649433863174,0.2145644495035024,0.4103744224495478,0.2571172409110655,0.5507691966510546,0.04896286355381374,0.03130261828253089,0.05802660165070672,0.17361243145075766,FFIV,107.0199966430664,2797100.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,0.0014035479270063673,-0.28688029020556227,0.13122981737979708,0.27379649433863174,0.2145644495035024,0.4103744224495478,0.2571172409110655,0.5507691966510546,0.04896286355381374,0.03130261828253089,0.05802660165070672,0.17361243145075766,FFIV,107.0199966430664,2797100.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,-0.02134491182114263,-0.1894752944775891,0.10106087724307454,0.18461414632837583,0.1881692696673367,0.33269091461942285,0.23077344928494808,0.4690885296083004,0.06308970482539378,0.05575143864583154,0.07128565076888349,0.18383685180048404,FFIV,104.93000030517578,2649200.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.1298444444444444,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,-0.009041454913746366,-0.22533148356721272,0.10888540236505041,0.009843778717147514,0.20281075499323326,0.144279159553542,0.2468997828542309,0.26574650238979175,0.049497478939087625,0.0656522756046547,0.0642434137265755,0.18615571961663702,FFIV,106.47000122070312,2289400.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,-0.02920459861316706,-0.18141226534740643,0.07671482655193902,0.00017630307394875044,0.17201003068054707,0.10736950529378715,0.2157207170401031,0.22933757505992083,0.0765753434108376,0.09754689453908538,0.09947094055648265,0.2145262501822025,FFIV,103.9499969482422,2231400.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,-0.004531617139106018,-0.3881463391159982,0.09242774463447007,-0.3425412448175334,0.19303248942198356,-0.2817971135469982,0.23863067316348044,-0.20014336124005025,0.05703783415823893,0.06373151839049473,0.0905062553195195,0.18742337428693379,FFIV,106.06999969482422,1453100.0,1.22,1.19,0.03,2.521,0.8206848533160127,0.2685015696810447,0.1674195230925177,0.0,0.0,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
