Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,91.89283752441406,250100,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,92.6540756225586,279300,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,92.2966079711914,236000,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,93.46155548095705,289200,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,94.3220443725586,309200,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,94.50738525390624,278100,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,94.97738647460938,190500,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,94.57360076904295,152900,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,94.58021545410156,151000,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,92.05171966552734,283700,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,91.5817413330078,213900,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,92.90558624267578,280900,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,93.60721588134766,391400,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,92.01201629638672,396500,0.27,0.35,-0.08,-22.8571,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,90.50949096679688,411200,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,85.97540283203125,396300,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,84.27427673339844,612500,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,79.925537109375,749100,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-09,121.93000030517578,131.99000549316406,121.0500030517578,131.64999389648438,87.14035034179688,882000,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,86.57772064208984,655900,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.008535846286480074,0.011096600172424096,0.0,0.0
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,91.5023193359375,434300,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,90.45651245117188,220400,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,92.90558624267578,268600,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.01280376942972011,0.020486031087552176,0.0,0.0
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,92.33634948730467,343300,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.026461123488088226,0.03468114346196854,0.0,0.0
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,92.55477142333984,197100,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,88.89440155029297,350700,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,87.49114227294922,385400,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,87.25949096679688,440000,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,90.27118682861328,376700,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,91.95245361328124,399500,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,89.8343276977539,182500,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,91.67444610595705,243700,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,93.79254913330078,222200,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,94.05065155029295,329100,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,95.01707458496094,360700,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,93.34241485595705,277600,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,92.41575622558594,292700,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,92.15764617919922,230400,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,95.3744888305664,217200,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,95.42081451416016,322900,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,92.9916000366211,234800,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,93.26301574707033,289100,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,93.46155548095705,410000,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,93.40199279785156,418100,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,93.8454818725586,356500,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,94.2690887451172,494900,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,91.5486831665039,312600,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,90.20499420166016,380000,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894533,84.34048461914062,510200,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,81.53396606445312,700800,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623048,123.97000122070312,82.0568618774414,484800,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-26,124.80999755859376,124.81999969482422,122.31999969482422,124.29000091552734,82.26869201660156,345300,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-27,126.08999633789062,126.62000274658205,122.66000366210938,124.0999984741211,82.1429443359375,507800,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,80.25390625,503400,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-29,122.0,123.20999908447266,120.1999969482422,123.20999908447266,82.24304962158203,360200,0.32,0.21,0.11,52.381,0.9989048297010185,0.15640460352454372,0.06546737582911534,0.0,0.0,0.0,0.0
2011-09-30,121.55999755859376,123.1500015258789,120.0,120.04000091552734,80.12706756591797,400300,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,76.4958724975586,440700,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-04,112.54000091552734,121.30999755859376,111.25,121.0999984741211,80.83464813232422,550300,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-05,121.19000244140624,121.19000244140624,114.05999755859376,120.12999725341795,80.1871566772461,601500,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-06,119.62999725341795,123.87000274658205,118.58000183105467,123.81999969482422,82.6502456665039,387900,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-07,124.06999969482422,125.9499969482422,121.12999725341795,121.30999755859376,80.97480010986328,734500,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,85.88760375976562,569100,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341795,123.8499984741211,82.67027282714844,475000,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,85.0132064819336,355600,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.3000030517578,83.63815307617188,525100,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,85.70075225830078,257900,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859376,127.91999816894533,85.38697814941406,601900,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,88.44416809082031,542200,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,89.01155853271484,595000,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,88.4842300415039,354700,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,90.48673248291016,199000,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,93.55055236816406,560300,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,93.0566177368164,419300,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,94.05118560791016,354300,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,97.75586700439452,682400,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,95.23936462402344,449000,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,95.29269409179688,442700,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,91.66818237304688,493800,0.32,0.21,0.11,52.381,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,92.40247344970705,549200,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-03,124.8000030517578,138.41000366210938,124.8000030517578,136.16000366210938,90.88723754882812,824000,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,92.0954132080078,578100,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,92.06868743896484,330400,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,92.46923065185548,365800,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,88.7445068359375,271800,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,89.61896514892578,339800,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,91.56141662597656,159900,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,89.85260772705078,208700,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,91.24767303466795,155400,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,89.89265441894531,264400,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,87.20925903320312,217700,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,87.29608154296875,220200,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105467,127.16000366210938,84.87972259521484,446000,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,84.0853500366211,224000,0.23,0.36,-0.13,-36.1111,0.5757842914348554,0.15917833262958614,0.042011386784091914,0.0,0.0,0.0,0.0
