,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-04-19,-0.0012108776765745134,0.9143741556849799,0.013741212792540126,0.7443844428762457,0.003204510653876922,0.779456126915793,-0.001469210946951337,0.4850526368063064,0.0364214552435731,0.03571429294055073,0.06152757174223944,0.1492220371602493,AEE,28.280000686645508,3056900.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.829999923706056,131.30999755859375,108.1500015258789,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-20,0.010062396382801049,-0.19875523447805724,0.027760534798720947,-0.24353325961161526,0.0173259264081653,-0.24708633456617893,0.012153935680873326,-0.37126207139701983,0.029986073960967197,0.013598304933701622,0.037308217693118984,0.13005577066061558,AEE,28.68000030517578,1292900.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.06999969482422,133.10000610351562,111.4499969482422,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-21,0.009784239058673557,-0.5514350389849929,0.028953867638974624,-0.5838869879241129,0.019728547390416972,-0.5983469626736646,0.014284258520648708,-0.6617467485105023,0.028173894467561134,-0.003478274138077442,0.03547827679177984,0.12417390242866855,AEE,28.75,687900.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,14.6899995803833,133.77999877929688,112.29000091552734,123.98999786376952,19100.0,3.46,2.17,3.46,0.73
2011-04-25,0.003852882406531268,-0.4600835175632522,0.024596019327308514,-0.5165819573196265,0.016604457396643926,-0.5393294619185542,0.0108198508770873,-0.6118567996068573,0.019190482902609274,0.0031402705187388857,0.044312647052520804,0.1196790064004658,AEE,28.65999984741211,785000.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.770000457763672,133.63999938964844,112.27999877929688,123.66000366210938,19100.0,3.46,2.17,3.46,0.73
2011-04-26,0.008678716935544553,-0.2572012888039976,0.030853018007167065,-0.2827006970845044,0.02455284004865313,-0.35260351477437246,0.01861643753281084,-0.4540417591877465,-0.0003461484628975997,-0.007268919657641315,0.06265148534200216,0.10488060749946504,AEE,28.88999938964844,1100000.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.619999885559082,134.7899932861328,112.20999908447266,124.13999938964844,19100.0,3.46,2.17,3.46,0.73
2011-04-27,0.009273111033298604,0.3576812804982246,0.029462372629675455,0.353147408951217,0.025386475544716562,0.20902438366847204,0.01941462708228225,0.014670702466454995,0.005878287546523753,-0.014177034797043131,0.0532503113456444,0.0854079981617697,AEE,28.920000076293945,2043000.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.350000381469728,135.6699981689453,112.76000213623048,125.12999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-28,0.01677919509111484,-0.18427716957519985,0.03852161407999694,-0.17848947467136564,0.03709014076990417,-0.2964850692945748,0.030947216384781172,-0.41029858225992377,-0.0013670852773219888,-0.030758701691393386,0.05160629586705712,0.07552970154426797,AEE,29.260000228881836,1182600.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,14.619999885559082,136.11000061035156,112.86000061035156,125.0199966430664,19100.0,3.46,2.17,3.46,0.73
2011-04-29,0.013335293907239679,-0.08084965638896037,0.0374119394974943,-0.2409984067976633,0.038424730604246025,-0.3598826342013015,0.03218559441199982,-0.46365265600932687,0.016717836234952266,-0.02900035472390261,0.045035814359465576,0.07676561040591134,AEE,29.309999465942383,1071900.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.46,2.17,3.46,0.73
2011-05-01,0.013335293907239679,-0.08084965638896037,0.0374119394974943,-0.2409984067976633,0.038424730604246025,-0.3598826342013015,0.03218559441199982,-0.46365265600932687,0.016717836234952266,-0.02900035472390261,0.045035814359465576,0.07676561040591134,AEE,29.309999465942383,1071900.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.17,1.84,3.17,0.56
2011-05-02,0.016967523170608685,0.3197033047504311,0.04253920815471382,0.1473987885293666,0.04599287389725421,-0.0452499092821928,0.039886601824348104,-0.1936223090081658,0.0,-0.03689912385936811,0.04468516093140584,0.0653350825325354,AEE,29.540000915527344,1596200.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.989999771118164,136.22000122070312,113.5199966430664,125.12000274658205,19100.0,3.17,1.84,3.17,0.56
2011-05-03,0.013618089939551605,0.39661435554412144,0.0407351169530362,0.3773407973629621,0.04618238465547717,0.1552104697983022,0.04029153239437129,-0.013847738457038948,0.008457374983650956,-0.0507442499019064,0.07442492566598946,0.07036535728299098,AEE,29.559999465942383,1938800.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,16.700000762939453,135.72999572753906,111.0500030517578,122.4499969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-04,-0.0010748206403655878,1.1657234309041147,0.026004255212649357,1.679494504905856,0.033421358076287155,1.340925325656627,0.027724970114351592,1.0345414411144551,0.01643277865900794,-0.03765828512832203,0.09243412692795006,0.09072241043949836,AEE,29.209999084472656,4001700.0,0.22,0.23,-0.01,-4.3478,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.079999923706055,134.8300018310547,109.23999786376952,121.19000244140624,19100.0,3.17,1.84,3.17,0.56
2011-05-05,-0.012311922475018397,-0.05613147544339334,0.01261086016731139,0.22215031485854012,0.021553526874861333,0.07262353237656453,0.015858098160765857,-0.0580365604113869,0.035664844756808645,-0.01696675157054106,0.09037398497910076,0.09037398497910076,AEE,28.8799991607666,1844400.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.200000762939453,133.61000061035156,99.8000030517578,110.8000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-06,-0.0059555646331136605,-0.3148705225616375,0.018153402175889323,-0.1656881772780444,0.028731078472236497,-0.267786228843871,0.0228491456402434,-0.35373631149163504,0.025094518336445715,-0.010312795994738333,0.07837747248834837,0.07562738918527434,AEE,29.09000015258789,1262400.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.399999618530273,134.1999969482422,97.18000030517578,109.12999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-09,-0.0013183065686774578,-0.43092510253213195,0.020738460345286983,-0.316899923565536,0.032906240174675236,-0.3982714888529024,0.027002833429335873,-0.46787763860472076,0.012320349719756152,-0.011978045254817382,0.10438060287753781,0.08418894762591544,AEE,29.219999313354492,1036700.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.15999984741211,134.72000122070312,102.5500030517578,115.9000015258789,19100.0,3.17,1.84,3.17,0.56
2011-05-10,0.016074025195490515,-0.020411319004175043,0.03823103678120996,0.22973360624799136,0.05269352933641971,0.09640365243533078,0.04695075932483754,-0.021817733667581614,-0.003020139425908508,-0.04395971474768401,0.08087248017157433,0.05469802382035294,AEE,29.799999237060547,1900500.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.90999984741211,135.8699951171875,103.87999725341795,117.62999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-11,0.007209006810665504,-0.1946834040982093,0.027144846517979684,0.003967324880303689,0.042956372820497524,-0.10396830468400535,0.03751259425751618,-0.19346349965056991,0.016249137689905213,-0.05179419902594795,0.07921456238037106,0.08090722124494465,AEE,29.540000915527344,1558000.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,16.950000762939453,134.44000244140625,98.20999908447266,112.56999969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-12,0.01517878361671848,-0.1834106013200265,0.03466227152199116,-0.006264347690751333,0.05184538908371038,-0.12078356572384456,0.046613672837704755,-0.20009790269006203,-0.011741039508222695,-0.051995949843320344,0.03589398570928126,0.08319360932623754,AEE,29.809999465942383,1532400.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,16.030000686645508,135.0800018310547,98.97000122070312,112.9800033569336,19100.0,3.17,1.84,3.17,0.56
2011-05-13,0.008736615880072107,-0.1874201664408748,0.02856947078993548,-0.2097999907779259,0.047106283850745376,-0.30882116634347545,0.04200627478265362,-0.37234137178675514,-0.007409943305685007,-0.039407209674914956,0.06702592574343069,0.09599192759193342,AEE,29.690000534057617,1199600.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0217558504144099,0.0182867469490714,0.0,0.0,17.06999969482422,134.0399932861328,99.6500015258789,113.83000183105467,19100.0,3.17,1.84,3.17,0.56
2011-05-16,0.011156184062109668,0.4780010964606622,0.03411317111700615,0.4787233811787011,0.05424140076042483,0.3075109296500082,0.049391856178691594,0.18898796459785971,-0.012704753015887471,-0.04480107520641896,0.06820464479888155,0.09528580704314793,AEE,29.90999984741211,2272300.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.239999771118164,133.19000244140625,97.37000274658205,112.7300033569336,19100.0,3.17,1.84,3.17,0.56
2011-05-17,0.004571918090982927,0.08814900426742525,0.029293316883561356,0.1429200184767168,0.050439730336185304,0.0034106973087436212,0.045783714797882596,-0.08271533514713192,-0.006706869806760385,-0.03789400309627544,0.08283035700807995,0.0995976274680721,AEE,29.81999969482422,1748500.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.549999237060547,133.1699981689453,96.91000366210938,109.98999786376952,19100.0,3.17,1.84,3.17,0.56
2011-05-18,-0.00523660895789339,0.4365149168346578,0.019624965492148566,0.6627601675835552,0.041459655974198255,0.5059133820890144,0.037061851555652586,0.38417197532110053,0.0037187495143773397,-0.025016895639851322,0.1105476186223513,0.11561866413505584,AEE,29.579999923706055,2636600.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,16.229999542236328,134.36000061035156,100.0999984741211,112.3000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-19,-0.00043259576499479275,-0.0914611850368039,0.02300114340434885,0.01893338991300875,0.045329238950742846,-0.06734449077511852,0.04145322878057767,-0.14122067143415654,0.0,-0.016829350905679274,0.12218112352660371,0.10030291599011742,AEE,29.709999084472656,1632800.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.520000457763672,134.67999267578125,98.44000244140624,111.41999816894533,19100.0,3.17,1.84,3.17,0.56
2011-05-20,0.007672409148252823,0.3066728650595119,0.03218266308838633,0.5435227406777662,0.05553495581602086,0.4371281297696913,0.052000406583676786,0.33407985036845367,-0.02631581956965079,-0.0326448876513219,0.09526983899868391,0.08027980715066385,AEE,30.020000457763672,2529700.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.43000030517578,133.61000061035156,99.48999786376952,112.38999938964844,19100.0,3.17,1.84,3.17,0.56
2011-05-23,-0.00946253445600271,-0.29307314300246085,0.011780032469274728,-0.1797382841451709,0.03542401732507095,-0.2306299415998501,0.032213325974627074,-0.28442783463721893,-0.0057704743458363295,-0.015274910711996603,0.10794298723694973,0.09877800196354625,AEE,29.459999084472656,1350200.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.270000457763672,132.05999755859375,97.6999969482422,110.0999984741211,19100.0,3.17,1.84,3.17,0.56
2011-05-24,-0.00807809892522456,-0.24350113963663544,0.010561672229061972,-0.10956077864620554,0.03523779970523535,-0.16112691689458813,0.03229043394512626,-0.21729368472176305,-0.013573112583990188,-0.010858490067192084,0.11944358490423168,0.0922972302928391,AEE,29.469999313354492,1474600.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.81999969482422,131.9499969482422,99.58999633789062,112.52999877929688,19100.0,3.17,1.84,3.17,0.56
2011-05-25,-0.004239093627628008,-0.13606092372202014,0.011093638462210996,-0.039932845664947834,0.036803285942281966,-0.09086206222170637,0.034025964402149486,-0.1483139798774491,-0.02980023866078685,-0.01659328681762473,0.0988824926649754,0.09718932517774426,AEE,29.530000686645508,1601200.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.06999969482422,132.38999938964844,101.31999969482422,114.93000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-26,-0.00024106039424170466,0.07891940770882783,0.012430389429549403,0.20941324871395633,0.03946443029992335,0.1549841891281434,0.03679823819065979,0.09053393723058549,-0.029372073416049083,-0.03612429344551449,0.10195808456611788,0.0982443571105176,AEE,29.6200008392334,2045400.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,16.09000015258789,133.0,100.2300033569336,115.0500030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-27,0.0015903794621846933,-0.3939682866910615,0.01316075984718711,-0.40517689087532655,0.041433653984633556,-0.4299319206325166,0.03886462055826144,-0.4619379097072841,-0.03401819503921055,-0.027618716068515736,0.08454025543053101,0.10609631397334884,AEE,29.690000534057617,1007900.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.979999542236328,133.50999450683594,100.58999633789062,115.02999877929688,19100.0,3.17,1.84,3.17,0.56
2011-05-31,0.0022650293557040834,0.3604005344752644,0.012829372582128443,0.4099454568813482,0.041769720922373195,0.3607236452785527,0.03923508842924768,0.2858124288810741,-0.04039040365430291,-0.0276001252134932,0.07640526851951468,0.09390780886915207,AEE,29.709999084472656,2414400.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,15.449999809265137,134.89999389648438,102.6999969482422,116.7300033569336,19100.0,3.17,1.84,3.17,0.56
2011-06-01,-0.010159171293693346,0.24971147219754392,-0.004473014494325206,0.24158160859364028,0.024699183061112556,0.20489534262541892,0.022230497091445655,0.14482865106472473,-0.02976390508072546,-0.014368802014076643,0.10468701406818082,0.11529247296139133,AEE,29.229999542236328,2150200.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.299999237060547,131.8699951171875,100.29000091552734,114.52999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-02,-0.007310905878486508,0.20956101334364724,-0.003572001035567952,0.31061809135642143,0.026694639588001456,0.25941545261828514,0.024032415339788914,0.18891066788923444,-0.028337378119188905,-0.016387894659658397,0.09047454884596617,0.10003414863747984,AEE,29.290000915527344,2233800.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.09000015258789,131.72999572753906,100.4000015258789,115.54000091552734,19100.0,3.0,1.58,3.0,0.41
2011-06-03,-0.012855357604318335,-0.1170685182359225,-0.011493477010982424,-0.03687577439514637,0.018963152381524385,-0.07109266908749443,0.016042770925200126,-0.12038502776233209,-0.021327792858393257,-0.024423773372074464,0.0935672944361059,0.11317512728124024,AEE,29.06999969482422,1653100.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.950000762939453,130.4199981689453,100.22000122070312,115.83999633789062,19100.0,3.0,1.58,3.0,0.41
2011-06-06,-0.022946520968127694,-0.2164106522578155,-0.02566486853856679,-0.1674146143556199,0.004315606037742751,-0.1869729289979531,0.0011239953469166428,-0.22514988758801943,-0.020593373837474283,0.0013961925326335667,0.095287943406136,0.11937173200106965,AEE,28.649999618530273,1450200.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.489999771118164,129.0399932861328,99.01000213623048,114.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-06-07,-0.015362783888767209,-0.11284809771950467,-0.022363777952560438,-0.10467763946588651,0.007962419354613089,-0.11609704900461128,0.004396053327909389,-0.15196787765227626,-0.022260848335597938,0.001043502144191466,0.09600000796110741,0.1106087062669836,AEE,28.75,1583300.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.06999969482422,128.9600067138672,99.08999633789062,116.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-08,-0.012882274733736673,0.10835727267397545,-0.024511901737010226,0.1978267699074159,0.005398597374321786,0.20047042409164006,0.0017289372624876007,0.15672480806912722,-0.010111607825715518,0.027196609867403465,0.10983262151366868,0.12203626090507291,AEE,28.68000030517578,2160600.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.790000915527344,128.4199981689453,100.73999786376952,117.8499984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-09,-0.012909282318049938,-0.05810100636491129,-0.029843116598980163,-0.02657564079217778,-0.0006153782379816877,-0.03433452660529492,-0.004344029544083176,-0.06551247624506765,0.009821139403634715,0.029463351309865438,0.13995088527134159,0.13574187331338305,AEE,28.510000228881836,1746200.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,17.770000457763672,129.39999389648438,101.93000030517578,119.56999969482422,19100.0,3.0,1.58,3.0,0.41
2011-06-10,-0.01385920759921205,-0.380576345099888,-0.03396121193405956,-0.4126259437046309,-0.005745646769188857,-0.4182958347450775,-0.009764989070108832,-0.43592845756106835,0.017983082436736186,0.05500703217097169,0.19217209610884756,0.126939294663029,AEE,28.36000061035156,1051100.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,18.86000061035156,127.5999984741211,99.29000091552734,118.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-13,-0.006284945898866474,-0.13819031513101665,-0.02961837605571584,-0.24726082098471475,-0.0022359801865650614,-0.2519275897777126,-0.006369754365715925,-0.27282003087870044,0.0010541351936259602,0.04602956484301979,0.18411812533492533,0.12579065165915204,AEE,28.459999084472656,1354100.0,0.25,0.37,-0.12,-32.4324,0.3356092436974789,0.1192226890756302,0.0372899159663865,0.0,0.0,0.0,0.0,19.61000061035156,127.6999969482422,97.3000030517578,119.0999984741211,19100.0,3.0,1.58,3.0,0.41
