,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-12-28,-0.00020886696854009563,-0.42949045671438313,6.601947128073962e-05,-0.32073997798529985,0.023244151332083473,-0.4629019578482387,0.07733112834051005,-0.4836931667388883,0.017153143811692084,0.06376818170111287,0.16662605032601707,0.15693744919276997,AZO,328.2200012207031,191300.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0011683991651743,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,-0.006767246510959912,-0.5000887154009935,-0.005351539369533854,-0.4300952201153968,0.016123353714120103,-0.5460000062663906,0.0699289907278346,-0.5648870778368672,0.036137957225814255,0.08518010281968391,0.18237547892720296,0.14516470605842913,AZO,326.25,161000.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0134468667280402,0.0199872651083357,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,-0.01052635365627925,-0.12485472355968784,-0.008916504533407501,-0.2070067048127216,0.011308336725252915,-0.3625946420453655,0.06493557339746482,-0.38810336421257924,0.044711815628264207,0.08963905829273422,0.1856478639432706,0.1499523365334674,AZO,324.9700012207031,225900.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,4.304424405388364e-05,1.39314363360119,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2011-12-31,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245305656789,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965599505495,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.3737695735582945,1.5312562814070354,0.04592331434737286,0.8824993023904755,0.016171288209283305,0.5437348639423351,0.05816371608957111,0.46679752378076406,0.07251634454410638,0.1260826659034806,0.21220170592675047,0.18064976225033225,AZO,319.7900085449219,539700.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0003877859824674,0.0006204575719478,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.4074123790882255,2.1529423332186224,0.06865851438220501,1.9706886861787216,0.038223110813708966,1.5720541997304989,0.0809853413965422,1.4789594491201226,0.05346223220931834,0.08918523496510344,0.1672376578859558,0.1781258327441415,AZO,326.9599914550781,916200.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,3.8778598246742015e-05,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.43211263021381224,0.859283465508309,0.0893043761975903,1.0539291217257318,0.05928679506794417,0.8572012409206592,0.10272443253401191,0.7934290267317645,0.033398213846451474,0.07221801680628648,0.1465029287641948,0.13386251797026882,AZO,333.8500061035156,666500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.4396846192027887,0.3707064826547037,0.10116968717504278,0.6891838663935717,0.07155425914410826,0.5836118240062038,0.11542496469398639,0.5312653425574648,0.024375784008063617,0.06558390234808575,0.10942488847280751,0.11273809131530088,AZO,338.0400085449219,571800.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0025206088860382,0.0040329742176611,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.43323240438405974,0.04013399064593608,0.10353031809798875,0.3624509822860124,0.0752101643847478,0.30284595396721786,0.11904610467706078,0.25425316245598645,0.020618556701030855,0.0593814540857418,0.10895431585972015,0.1098380222236286,AZO,339.5,470200.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.19151473648908274,0.0016247833622183394,0.10361256001689984,0.480637387681904,0.07634816729986278,0.45579888938548846,0.1199928171380304,0.4071154665530464,0.020168122114808673,0.05530074895197323,0.055447711352208495,0.11762796943899834,AZO,340.1400146484375,528400.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.02262245619039124,-0.17038646074523184,0.10760964535900014,0.3639110687861694,0.08084323285024464,0.3620942446679123,0.12448542519660194,0.31794526184152516,0.015034997870098543,0.04864423646512761,0.04843945884433998,0.10609301795794401,AZO,341.8699951171875,496500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.01587585773628618,-0.4076247805367444,0.11028506045922293,-0.08058714529666093,0.08326847022377637,-0.07449230572293293,0.12694828171657846,-0.10495273634040442,0.010991862187041956,0.049040691200255226,0.07052889867208756,0.10986060839937184,AZO,342.9800109863281,337400.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,0.012709897752489248,-0.4223483716761279,0.1133030292437043,-0.2520107964649702,0.08680188588527606,-0.23916037683874167,0.13044790088100253,-0.2673804829311854,0.012019463771672845,0.0628556315846831,-1.0,0.10997562598512745,AZO,344.44000244140625,276200.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,0.009628033778074722,0.11156441236466336,0.11438906985458006,0.34487432778432403,0.08759576452484207,0.39255834434169967,0.13097758344977145,0.33749207020511734,0.008434793223505377,0.09104348887567926,0.05571014846580624,0.0914492399796194,AZO,345.0,506000.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0841185353168327,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.009894954718546893,0.16752174882890922,0.11750448167741832,0.38805890984954305,0.09079415440847653,0.4372101537710521,0.1339007535662843,0.3780131055464544,0.003754152124152199,0.08143702294802369,0.04681180406671315,0.10176732805418354,AZO,346.2799987792969,523400.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0893071117622468,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.007597998454806827,0.4077556520437191,0.11669607360262621,0.7380652507720707,0.0906958023986098,0.8255567066043692,0.13338220218092264,0.7573177964623383,0.0033766621291035914,0.09217893922483755,0.05786432263483032,0.11183261183261184,AZO,346.5,671600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.1000511101924892,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.006184573202303246,0.5521317829457364,0.11622938807175101,0.9808404164983471,0.09166832545969504,1.2034359428973194,0.13376873593462899,1.08513106376947,0.002536037126260826,0.09063404094245331,0.050489881883780674,0.11910658954543418,AZO,347.0,800900.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.1167615837489752,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.004075729803185372,-0.26339067750366185,0.1142078502532685,-0.07536234322294093,0.0911254112519956,0.01939181481790613,0.13258601652560306,-0.04617142361286874,0.017232875999136033,0.1101120727926137,0.05826921602163582,0.1206304837714487,AZO,347.010009765625,366400.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0021812961513792,0.0036304523678599,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.001762288171718674,-0.5101594155748129,0.11148625947935613,-0.39744819565531114,0.08958456910284039,-0.32883875299034576,0.13049823820176298,-0.38404754294441706,0.006979130289068047,0.11097335540397446,0.05687094800491166,0.13061285809638612,AZO,346.75,236600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,3.3349594492198134e-05,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.005331384898440915,-0.4537518187487009,0.11467478844017288,-0.33183609474977754,0.09434950203581018,-0.25011176036042326,0.1351295159447333,-0.31608411020379834,0.013196414827912006,0.10086638652968172,0.05837973173281097,0.11782089880740854,AZO,348.5799865722656,262800.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,0.0021975147871225362,-0.2898455162019593,0.1097418940169704,-0.186398851742112,0.0910366284648372,-0.06650273188959435,0.13158780741143913,-0.16017934888556762,0.008191791191734632,0.0936736397196043,0.09927857256575812,0.12641203335171003,AZO,347.9100036621094,323100.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,7.988391238828856e-05,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.0007115115772633655,-0.28684237168022136,0.10630609376693927,-0.24029291124587937,0.08901966288676348,-0.12500362287337333,0.1291865272145067,-0.21576267664172902,0.008343473520042721,0.09968935425704784,0.09597795373124773,0.12627313523217576,AZO,347.5799865722656,301900.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,6.669918898439627e-05,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,0.0004892472740557554,-0.392978121388435,0.10405430383135289,-0.44429783865228606,0.08852299793125748,-0.3665067622427162,0.12804325570976494,-0.43020407213225415,0.00425685394652997,0.09537771986028298,0.09376700413282446,0.12293263319719339,AZO,347.6700134277344,217600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.0007315048587984964,-0.15417867435158503,0.10204742150117836,-0.3994014477801557,0.08835205320512654,-0.30712255196089044,0.1272762047730001,-0.38312527093358784,0.017707265653811977,0.09126710231792523,0.09488906893842541,0.13832354387081636,AZO,347.8800048828125,234800.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.012941897251181125,-0.015040871934604858,0.11497399715639979,-0.3153070334391104,0.1031481078202572,-0.23612982965938453,0.14226754588249768,-0.31951155231485545,0.003144610045184626,0.07629118087875142,0.08852942254609242,0.11408261040068557,AZO,352.989990234375,258200.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.0009870238989788652,-0.3630573248407643,0.10068639762898157,-0.5677077704528262,0.09001442218571273,-0.5208289658890121,0.1287724358150073,-0.5720908118388209,0.014119175433721987,0.08543112359343352,0.09660045012923457,0.1333161096395321,AZO,349.1700134277344,160000.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.010578873190592489,-0.32159893726224265,0.11050551501559504,-0.561922265084795,0.10123416846242797,-0.51325450606031,0.14060485497244143,-0.5678856310380467,0.014949880765595669,0.07273912162116614,0.07021920500834611,0.1136813939892174,AZO,353.17999267578125,160500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.0024865191695876963,-0.24147157190635454,0.10053634128132309,-0.5558195859799845,0.08055749478241993,-0.5113728144992912,0.1316899574966977,-0.5613672225790585,0.026656332893208345,0.0758352572852059,0.0766050700453047,0.12338920508132101,AZO,350.760009765625,162000.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.0005016216457319342,-0.09791179906542062,0.09733610902118753,-0.5071392668987471,0.07827026863744858,-0.4630997245365285,0.12969777305200744,-0.5212614467036055,0.01609217060621293,0.07795017105185575,0.07378447997301407,0.12400134128269436,AZO,350.4800109863281,176500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,-0.0038963235933659763,0.12459016393442618,0.09078921283508556,-0.38594211239626464,0.07310908937020089,-0.32502066263277657,0.12430041001723326,-0.3995116209403869,0.02523270145382206,0.07523992550616665,0.08374630177029929,0.13638836015934697,AZO,349.1499938964844,220500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,0.007525110126649439,0.4821589413150419,0.10287454170847878,-0.1602242333198989,0.08677940906000446,-0.0620652025644524,0.13880547580394592,-0.16683579964557804,0.017427360640720924,0.06804314697906233,0.054626584202662753,-1.0,AZO,354.0400085449219,305600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,0.007241314923065478,0.615978712357217,0.09973498998620262,-0.03403638997012758,0.08578851531233632,0.09193794853603292,0.13768816340758658,-0.03125505925857562,0.015701771993102964,0.06935893006286475,0.05842982797169971,0.11039253223413747,AZO,354.1000061035156,355700.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-11,0.005227497050328044,0.4338612150878203,0.060846650629311716,-0.0641690126022784,0.08467689808377553,0.09134979238683542,0.1362963945583729,-0.03169165853769203,0.013696712849244674,0.07031910044419831,0.06125388892273986,0.1324201731788499,AZO,354.1000061035156,355700.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,0.015430402338922225,0.4873076154307417,0.03679461911256359,0.07846701443197868,0.09703321197501838,0.30038092584349074,0.14879608359970467,0.1556109853706559,0.00011161230228085017,0.058918695588470626,0.04678351819174109,0.09909061088537507,AZO,358.4599914550781,425200.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,0.016259169735948466,-0.2366904035266192,0.03753375924709297,-0.4134609538533696,0.10086624495704227,-0.30989729702110264,0.1525324633947103,-0.3871707884439994,-0.0008608413296040673,0.045125102499270264,0.007386642332376514,0.115853497314087,AZO,360.1099853515625,225100.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,0.002719131839908116,-0.1970549615456762,0.023172586615033224,-0.32316887572982095,0.08761733428778574,-0.2454136616667124,0.13839438571143384,-0.3316493512013553,0.02799618487420874,0.051162533613726247,0.017466026356246278,0.1153544245004432,AZO,356.1199951171875,244600.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,0.004340855157370877,0.33750793314998934,0.026089837072218104,0.27488990100500615,0.09207318215395174,0.38881200602761634,0.1429361766467817,0.2312240901152796,0.05154210707189222,0.03866352851789978,0.023298682917018754,0.1044809330351597,AZO,357.9599914550781,451600.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,0.00816052930097399,-0.2620848548078595,0.030356803810191728,-0.29351784413692644,0.09774342518873926,-0.25183570209177486,0.14869371328573502,-0.3373200402617927,0.03961583484568498,-1.0,0.008439545312559638,0.06612811384825057,AZO,360.2099914550781,242500.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,0.004388403982457371,-0.15578366645563904,0.026809854161298868,-0.20735090152565885,0.09485652202644677,-0.1752595030872363,0.14550340168896175,-0.2706704890910499,0.05221597783483367,0.052994487472952656,0.02171494600197743,0.08430186013317065,AZO,359.6600036621094,266700.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,0.00046989004840193317,-0.5519519822455361,0.02295173134955274,-0.6072220789270054,0.09147986504160834,-0.6026192820634153,0.1418464066723451,-0.6518184187782091,0.05432511307104537,0.06390862699894595,0.013567335148545911,0.09438633016592135,AZO,358.95001220703125,126900.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,-0.0008003070920103087,-0.1342561332433041,0.020057815613475923,-0.29968775887338306,0.08887868523681733,-0.3046993075814559,0.13902694834470644,-0.3955717426275916,0.07453277885830722,0.06666664964151847,0.0128870156685843,0.09782428821260436,AZO,358.5,219800.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,0.002946771629215234,0.2169053068611275,0.022126147219900097,0.04178628389154705,0.09161697334086218,0.033871478315922764,0.1417461523330119,-0.10022590776351314,0.07067822139002389,0.06670372655434798,-0.0014173965129212762,0.06967762138625799,AZO,359.79998779296875,326600.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,0.016444742613991273,0.7811387900355871,0.03786715922734193,0.7272492644402004,0.1092575515646591,0.7547484451529677,0.16018479600782556,0.542274034561589,0.04821217206982609,0.04755662224116186,-0.029446307976542574,0.05053402219416303,AZO,366.0899963378906,557700.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,0.0375056231643754,1.4410928143712576,0.06396631770754108,1.764356278986976,0.13875531623902898,1.883540212495272,0.19112503486980575,1.559679147323023,0.010865801381735096,-0.001434628569028762,-0.051566120648411595,0.014664830796120576,AZO,376.4100036621094,931800.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,0.026418546557944525,-0.08919044720541366,0.05570593925221075,0.09542517809953484,0.1311465302190374,0.12342337391113185,0.18331082525892933,-0.0004920222112883597,0.020695363631259234,0.006862787682236027,-0.04438160955771919,0.012096770578930105,AZO,374.4800109863281,363400.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0056228967457775,0.0072515978721407,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-03-01,0.029700662449244148,0.12862739889766922,0.06367709908363577,0.49166009645413317,0.14116810964272508,0.4918994203630752,0.19403027453750651,0.3336079642979746,0.0063153580896337935,0.0007663263477724058,-0.05255790751538503,-2.645007282620071e-05,AZO,378.44000244140625,485600.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0038778598246742,0.0062045757194787,0.0,0.0,17.260000228881836,137.72999572753906,108.83999633789062,126.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-02,0.021981610668405763,-0.4779303265541798,0.060580191499649036,-0.24167473010143625,0.13937658959436683,-0.28019813900689705,0.19226791018596998,-0.35909706961109367,0.003117961785493728,0.0066587103511395185,-0.039106930461533684,0.000819124187064757,AZO,378.4500122070313,232500.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0049857643765836,0.002564894045236,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-05,0.02964996371064031,0.08480606590842815,0.07571301134576575,0.7026775892084717,0.1575359799193115,0.6291673621496044,0.21161077274200046,0.4604919609729284,-0.013758340107403288,-0.011473997751228149,-0.05363170031836606,-0.004153486575062204,AZO,385.2200012207031,531400.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0,0.0,0.0,18.049999237060547,136.75,106.72000122070312,123.8000030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-06,0.019774474463831355,-0.19100290780546214,0.07190162430426844,0.2759528730446826,0.15518867679582288,0.2426392204811029,0.20968935282971743,0.11185093652247173,-0.01617218495095185,-0.01573085529623708,-0.054642726968885835,-0.003322687077311426,AZO,385.2300109863281,405400.0,4.68,4.44,0.24,5.4054,0.5134033121793014,0.1666516081147672,0.0925297203155755,0.0,0.0016674797246099,0.0,0.0,20.8700008392334,134.75,104.6999969482422,121.9800033569336,19100.0,2.17,1.02,2.17,0.34
