Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-01-20,46.09000015258789,46.7599983215332,42.540000915527344,45.689998626708984,40.88126754760742,21927500,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-21,46.650001525878906,47.119998931884766,45.369998931884766,46.52000045776367,41.623924255371094,12817400,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-22,47.09000015258789,47.4900016784668,46.529998779296875,46.7599983215332,41.83864974975586,9419500,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,7.084797731504445e-05,9.210237050955779e-05,0.0,0.0
2016-01-25,47.59000015258789,47.619998931884766,45.849998474121094,45.939998626708984,41.104957580566406,8602600,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,4.417877442573843e-05,0.0,0.0
2016-01-26,46.4900016784668,46.900001525878906,45.630001068115234,46.11000061035156,41.257080078125,8685100,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-27,46.36000061035156,47.0,44.619998931884766,44.720001220703125,40.01336288452149,10669700,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-28,44.84000015258789,45.0,42.52000045776367,43.20000076293945,38.65333938598633,13996900,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-29,43.13999938964844,44.34000015258789,42.41999816894531,44.290000915527344,39.62862014770508,12820100,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-01,44.72999954223633,45.58000183105469,44.0099983215332,45.209999084472656,40.4517936706543,8618200,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0017528700490307475,0.0,0.0
2016-02-02,45.189998626708984,45.52000045776367,43.31999969482422,43.61000061035156,39.02018737792969,8994000,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.007723679488082474,0.0017695092025601666,0.0,0.0
2016-02-03,43.970001220703125,44.150001525878906,42.11000061035156,43.79999923706055,39.190189361572266,10049100,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-04,43.779998779296875,44.369998931884766,43.36000061035156,44.040000915527344,39.40492630004883,9444000,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0002024227923286984,0.0,0.0
2016-02-05,44.13999938964844,44.54999923706055,41.66999816894531,42.0099983215332,37.58857727050781,14206000,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-08,41.310001373291016,41.599998474121094,40.04999923706055,40.77000045776367,36.47908782958984,15450900,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-09,40.349998474121094,42.4900016784668,40.029998779296875,41.97999954223633,37.561737060546875,12082600,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-10,42.630001068115234,43.779998779296875,42.470001220703125,43.27000045776367,38.715965270996094,11356200,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-11,42.619998931884766,43.52000045776367,42.13999938964844,42.70000076293945,38.20595932006836,10019500,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-12,43.0,43.13999938964844,42.13999938964844,42.9900016784668,38.58743667602539,7552700,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-16,43.4900016784668,44.66999816894531,43.09000015258789,44.58000183105469,40.01460647583008,8128800,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-17,44.97999954223633,46.27000045776367,44.95000076293945,46.099998474121094,41.37894058227539,10338400,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,2.5100426248758603e-05,0.0,0.0
2016-02-18,46.400001525878906,46.68000030517578,45.97999954223633,46.459999084472656,41.70207977294922,10946800,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-19,46.459999084472656,47.150001525878906,46.2400016784668,46.720001220703125,41.93545150756836,10578700,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,4.62839714659569e-05,9.429663357840088e-05,0.0,0.0
2016-02-22,46.720001220703125,48.90999984741211,46.720001220703125,48.81999969482422,43.82039260864258,12748800,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-02-23,48.470001220703125,49.45000076293945,48.45000076293945,48.95000076293945,43.93708038330078,9411500,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.00027796697842576867,0.0,0.0
2016-02-24,48.45000076293945,49.04999923706055,47.790000915527344,48.939998626708984,43.9281005859375,9236800,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,1.5181709424652382e-05,0.0,0.0
2016-02-25,49.08000183105469,49.45000076293945,48.66999816894531,49.20000076293945,44.16147232055664,7524800,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0004149667242738318,0.0,0.0
2016-02-26,49.349998474121094,49.45000076293945,47.70000076293945,47.86000061035156,42.958709716796875,12282800,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,1.0121139616434921e-05,0.0,0.0
2016-02-29,47.75,48.79999923706055,47.400001525878906,48.2400016784668,43.2997932434082,8030000,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-01,48.72999954223633,49.25,48.41999816894531,48.900001525878906,43.892208099365234,8000600,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-02,48.099998474121094,48.58000183105469,47.61000061035156,48.54999923706055,43.57804107666016,8938300,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-03,48.59000015258789,49.0099983215332,48.349998474121094,48.790000915527344,43.79346466064453,8853700,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-04,49.060001373291016,49.099998474121094,48.470001220703125,48.66999816894531,43.68574905395508,8516400,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-07,48.2400016784668,48.47999954223633,47.849998474121094,48.38999938964844,43.4344367980957,8291900,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,1.2550213124379302e-05,0.0,0.0
2016-03-08,46.709999084472656,47.099998474121094,46.0099983215332,46.220001220703125,41.48665237426758,13690500,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-09,46.310001373291016,46.939998626708984,46.220001220703125,46.7400016784668,41.95340347290039,8448900,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-10,47.0,47.4900016784668,46.279998779296875,47.0,42.1867790222168,8293400,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-11,47.470001220703125,48.06999969482422,47.279998779296875,47.689998626708984,42.806114196777344,6661600,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-14,47.5,48.2400016784668,47.31999969482422,47.88999938964844,42.98564529418945,5798900,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-15,47.81999969482422,47.939998626708984,47.43000030517578,47.7599983215332,42.86894607543945,4751900,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-16,47.470001220703125,48.79999923706055,47.369998931884766,48.77000045776367,43.7755126953125,6376600,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-17,48.58000183105469,48.779998779296875,48.060001373291016,48.619998931884766,43.640872955322266,6578000,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-18,48.66999816894531,50.29999923706055,48.58000183105469,50.04999923706055,44.9244270324707,12485200,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-21,50.040000915527344,50.5,49.939998626708984,50.119998931884766,44.987266540527344,7284700,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-22,48.709999084472656,49.7400016784668,48.20000076293945,49.38999938964844,44.33201599121094,13352500,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-23,49.59000015258789,49.72999954223633,48.599998474121094,48.90999984741211,43.90116882324219,8783100,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-24,48.47999954223633,48.560001373291016,47.36000061035156,47.84000015258789,42.94075775146485,9139000,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-28,47.900001525878906,48.5099983215332,47.77000045776367,48.20000076293945,43.26389694213867,5887600,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-29,48.099998474121094,49.18000030517578,48.029998779296875,49.130001068115234,44.0986442565918,7302100,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-30,49.540000915527344,50.08000183105469,49.290000915527344,49.33000183105469,44.27816390991211,5779300,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-03-31,49.369998931884766,49.7400016784668,48.65999984741211,48.68000030517578,43.69472885131836,6550500,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-01,47.5,47.56999969482422,46.7400016784668,47.0099983215332,42.19575500488281,13932200,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-04,47.11000061035156,48.31999969482422,46.7599983215332,47.150001525878906,42.321414947509766,7863200,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-05,46.970001220703125,47.810001373291016,46.720001220703125,47.15999984741211,42.33039855957031,6506900,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-06,47.220001220703125,47.31999969482422,46.849998474121094,47.20000076293945,42.366302490234375,5542600,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-07,47.0,47.189998626708984,45.40999984741211,45.79999923706055,41.10966873168945,10434300,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,1.2550213124379302e-05,0.0,0.0
2016-04-08,46.099998474121094,46.619998931884766,45.65999984741211,46.290000915527344,41.54949188232422,5845000,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-11,46.869998931884766,47.79999923706055,46.5,46.54999923706055,41.782859802246094,8880400,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-12,46.83000183105469,47.2599983215332,46.52000045776367,46.630001068115234,41.85466766357422,8254600,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-13,47.150001525878906,48.130001068115234,46.86000061035156,48.040000915527344,43.12027359008789,10882500,1.18,1.19,-0.01,-0.8403,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-14,48.95000076293945,49.79999923706055,48.27000045776367,48.4900016784668,43.52417755126953,15906500,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-15,48.7400016784668,48.810001373291016,47.150001525878906,47.5,42.63557052612305,11822200,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0006260127275557328,0.0,0.0
2016-04-18,47.650001525878906,47.650001525878906,46.209999084472656,46.54999923706055,41.782859802246094,11664700,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.00267501720062375,0.0042800275209980004,0.0,0.0
2016-04-19,46.689998626708984,47.41999816894531,46.599998474121094,46.869998931884766,42.070098876953125,8759000,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0012792108361212096,0.0020467373377939355,0.0,0.0
2016-04-20,46.900001525878906,47.529998779296875,46.58000183105469,46.599998474121094,41.82773971557617,8397200,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,6.730557844929223e-05,0.0,0.0
2016-04-21,46.279998779296875,46.310001373291016,44.7400016784668,44.970001220703125,40.36466217041016,15330300,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-22,43.43000030517578,44.66999816894531,43.15999984741211,44.619998931884766,40.05050277709961,14258600,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-25,44.52000045776367,44.880001068115234,43.790000915527344,43.93000030517578,39.4311637878418,8774300,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-26,44.150001525878906,44.52000045776367,43.060001373291016,43.59000015258789,39.12599182128906,11545700,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-27,43.75,44.2400016784668,43.279998779296875,43.689998626708984,39.21575927734375,9097500,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-04-28,43.439998626708984,43.79999923706055,42.7599983215332,42.86000061035156,38.47075653076172,10229800,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,9.25679429319138e-05,2.7770382879574135e-05,0.0,0.0
2016-04-29,42.54999923706055,42.709999084472656,41.220001220703125,41.66999816894531,37.40260696411133,16658500,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-02,42.11000061035156,42.4900016784668,41.79999923706055,42.16999816894531,37.85142135620117,10701800,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-03,42.91999816894531,43.20000076293945,41.83000183105469,42.91999816894531,38.52460861206055,14319500,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-04,42.369998931884766,42.560001373291016,41.16999816894531,41.43000030517578,37.18719100952149,14925300,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,7.590854712326192e-05,0.0,0.0,0.0
2016-05-05,41.59000015258789,42.27000045776367,41.45000076293945,41.75,37.47442626953125,10271100,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-06,41.61000061035156,42.2599983215332,40.95000076293945,42.040000915527344,37.73472595214844,10777200,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-09,42.11000061035156,42.84000015258789,41.9900016784668,42.400001525878906,38.18046951293945,10512100,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0021343560434534123,0.0,0.0
2016-05-10,42.4900016784668,43.040000915527344,42.40999984741211,42.95000076293945,38.675724029541016,9299300,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,6.817599645630563e-05,0.0,0.0
2016-05-11,42.689998626708984,43.310001373291016,42.290000915527344,42.29999923706055,38.09041595458984,9037700,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-12,42.439998626708984,42.470001220703125,40.63999938964844,41.06999969482422,36.982810974121094,13454000,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-13,40.75,42.18000030517578,40.75,41.599998474121094,37.4600715637207,10758600,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-16,42.54999923706055,43.15999984741211,42.04999923706055,43.0,38.72075271606445,12303100,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-17,42.790000915527344,44.400001525878906,42.75,43.66999816894531,39.32407760620117,16203000,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.009230479330188649,0.014768766928301839,0.0,0.0
2016-05-18,43.45000076293945,44.65999984741211,43.45000076293945,43.86000061035156,39.49517059326172,10382900,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.001012113961643492,0.0017408360140268064,0.0,0.0
2016-05-19,43.27000045776367,43.880001068115234,42.54999923706055,43.099998474121094,38.81079864501953,8860800,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-20,43.41999816894531,43.81999969482422,42.970001220703125,43.099998474121094,38.81079864501953,5964600,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-23,43.0,43.599998474121094,42.90999984741211,42.95000076293945,38.675724029541016,5227000,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-24,43.099998474121094,43.77000045776367,43.04999923706055,43.630001068115234,39.28806686401367,9359900,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-25,43.68000030517578,44.11000061035156,43.380001068115234,43.5,39.170989990234375,7600800,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,1.0698044574571712e-05,0.0,0.0
2016-05-26,43.470001220703125,43.599998474121094,42.400001525878906,42.7599983215332,38.50463104248047,8512400,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-27,42.83000183105469,43.439998626708984,42.810001373291016,43.119998931884766,38.82880783081055,5509400,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-05-31,43.25,43.5099983215332,42.650001525878906,43.459999084472656,39.13498306274414,9315100,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-06-01,43.459999084472656,43.709999084472656,43.06999969482422,43.5099983215332,39.17999267578125,7047600,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-06-02,42.77000045776367,43.459999084472656,42.400001525878906,42.45000076293945,38.225486755371094,10103500,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-06-03,42.220001220703125,42.400001525878906,41.25,41.56999969482422,37.43306350708008,15958000,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
2016-06-06,41.540000915527344,41.599998474121094,41.0,41.279998779296875,37.17192077636719,11538400,1.32,1.3,0.02,1.5385,0.5308615284834072,0.16646848989298454,0.10225921521997622,0.0,0.0,0.0,0.0
