Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,138.77943420410156,3832300
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,138.6405792236328,2550000
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,136.17364501953125,3421400
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,135.07086181640625,2762100
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,136.2879638671875,3198000
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,137.30906677246094,1941300
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,137.38258361816406,3534100
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,138.23216247558594,3950500
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,136.3778076171875,4779100
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,135.37303161621094,2723000
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,133.35537719726562,4437500
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,132.11370849609375,2590300
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,132.5711669921875,3890200
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,132.579345703125,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,133.8455047607422,2494300
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,135.53640747070312,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,136.63922119140625,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,135.67532348632812,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,133.3472137451172,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,129.5242156982422,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,127.89039611816406,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,129.19747924804688,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,127.41664123535156,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,124.75360870361328,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,126.40371704101562,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,126.55076599121094,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,128.42958068847656,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,128.60931396484375,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,128.90335083007812,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,131.07630920410156,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,131.06809997558594,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,131.39488220214844,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,129.26283264160156,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,127.87413024902344,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,129.26283264160156,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,130.55345153808594,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,131.0027618408203,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,129.78561401367188,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,127.71894073486328,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,126.2403335571289,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,127.04087829589844,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,128.57659912109375,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,128.41326904296875,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,130.33294677734375,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,130.92921447753906,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,130.25123596191406,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,127.9557876586914,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,127.7842025756836,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,128.79721069335938,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,127.71894073486328,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,130.16949462890625,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,130.5779571533203,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,130.8312225341797,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,132.14642333984375,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,132.12185668945312,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,131.75299072265625,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,130.99069213867188,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,131.1710205078125,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,132.62185668945312,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,133.10540771484375,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,133.26113891601562,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,136.2200927734375,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,136.06434631347656,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,136.3594970703125,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,135.5972137451172,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,136.0316162109375,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,135.97427368164062,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,135.94140625,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,137.8839874267578,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,139.22828674316406,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,139.12173461914062,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,139.21189880371094,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,139.53977966308594,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,137.89224243164062,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,138.01519775390625,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,137.7119140625,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,136.70376586914062,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,137.2447052001953,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,136.72830200195312,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,136.79385375976562,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,138.90049743652344,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,137.52342224121094,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,135.17095947265625,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,134.97421264648438,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,133.94964599609375,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,135.08082580566406,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,136.88406372070312,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,138.6627655029297,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,139.72830200195312,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,139.45779418945312,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,140.54794311523438,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,140.75283813476562,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,143.45774841308594,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,144.9331817626953,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,144.47412109375,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,143.7692413330078,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,144.22007751464844,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,143.88400268554688,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,144.06431579589844,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,141.6955108642578,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,139.54798889160156,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,140.728271484375,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,138.86767578125,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,139.1299591064453,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,138.6053466796875,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,141.19549560546875,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,141.35940551757812,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,141.25283813476562,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,141.28570556640625,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,141.5807647705078,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,140.900390625,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,143.072509765625,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,142.58892822265625,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,142.6462860107422,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,143.56431579589844,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,143.8266143798828,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,145.79380798339844,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,145.81838989257812,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,146.19664001464844,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,146.0650634765625,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,147.26548767089844,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,147.80816650390625,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,147.6683807373047,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,148.06300354003906,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,147.79171752929688,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,148.0877227783203,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,145.8594970703125,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,147.89036560058594,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,148.81947326660156,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,150.60362243652344,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,151.2696533203125,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,151.31893920898438,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,151.96029663085938,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,154.4844512939453,3566600
