,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-04-24,-0.001323439131026083,-0.10120270760304609,0.02515442218366529,0.09276079194510056,0.05629823016431416,-0.24517240766730028,0.0745317551366683,-0.31477995676274245,0.2591413767738511,0.36241362337037364,0.30804559971719025,1.1455418339420005,CMG,6.6620001792907715,42490000.0,0.0268,0.0264,0.0004,1.5152,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,0.012322644758289267,0.32322530435265995,0.04355096213003009,0.6983535052524682,0.0759054022301586,0.2034564794243133,0.09524033483169922,0.09481452598102957,0.23824814871330724,0.3203345865429874,0.2716187443124367,1.0931609077517708,CMG,6.79040002822876,68010000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,0.2142798241615009,2.69250957954963,0.28505901785384435,5.965663153655985,0.33376637366684636,4.859801043282527,0.3607542755189711,4.51519694549693,-0.006816570729285543,0.07308881123308741,0.027100603162338865,0.7014201395930937,CMG,8.449999809265137,351730000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,0.18539461038852323,0.47947865228929415,0.28567559571398954,1.8900178220368566,0.343646318892702,1.5722275268164652,0.3740946344211579,1.440069290035679,-0.0068561451405958485,0.0919386903564412,0.005850028213004954,0.6556219196246806,CMG,8.54699993133545,157295000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0001185613006362,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,0.1360381690550828,-0.2576326129046499,0.2605447975020981,0.5009371931808039,0.3259158664373357,0.3642005521918664,0.35872523674687834,0.3018105216437267,0.0032125934655076183,0.10150470709541515,0.019842588439529463,0.6829423350680577,CMG,8.46660041809082,84080000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,0.10344045827902056,-0.5762884281737959,0.2549218338672738,-0.14495279123824184,0.3290905220593268,-0.2144141517227973,0.36490284742110063,-0.24915747298666582,-0.007840205541098433,0.07344899758531298,0.00593883397244066,0.671956151709908,CMG,8.5201997756958,48495000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,0.05567791626621232,-0.5439426238168338,0.22862100289046294,-0.0892267593397046,0.308587341029533,-0.14342833848866357,0.34718651039260995,-0.18926931379153888,0.008736504972364667,0.09311048330786997,0.02366933435246965,0.6772231872219148,CMG,8.424400329589844,52415000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,0.01965374420339215,-0.6504276381408338,0.21335495433104185,-0.2921602469324882,0.2973072280526265,-0.3410730148749575,0.33913007581481686,-0.3766074089637489,0.013447098782099598,0.10154498557562497,0.03545366435971409,0.6408611991416429,CMG,8.388400077819824,40055000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,-0.005867746439140877,-0.6796529199571024,0.206481127125556,-0.3621396691569482,0.29479899668551884,-0.4182343312343413,0.3399076272847719,-0.45134019868776726,0.01462859364630753,0.11429312559879667,-0.017625654770634158,0.665041216962885,CMG,8.40820026397705,35205000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,-0.0067695861365469,-0.5445924764890282,0.19310666337389887,-0.4659972615244181,0.2869006745309304,-0.5200187223810463,0.33498574899348826,-0.5461672965198263,0.059696918285527145,0.11820225500504589,0.010152079489376797,0.6721557524151232,CMG,8.392399787902832,29055000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,0.005588253850065091,-0.26918552456428196,0.19581097308983877,-0.3798651547655532,0.2959249296695882,-0.4419008743139256,0.34756098622357645,-0.4719816713578434,0.03336309492712575,0.0967909047490807,0.032891897779654844,0.6551057087096086,CMG,8.48840045928955,33725000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,0.0057649609815929054,-0.25219601540014197,0.1852475640595335,-0.47403451840173727,0.29106081244504234,-0.5272825177048521,0.34566240218403377,-0.5510928172581967,0.017094795368945537,0.09058367611137852,0.03809835517063864,0.6712189387513132,CMG,8.493800163269043,28580000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.0021134458806508576,-0.32800924492870254,0.16839708204075776,-0.5712718995087874,0.2791457635803615,-0.6129780116269289,0.33650540349038505,-0.6336870065977985,0.026474633665582337,0.11183669012025232,0.09250722470315997,0.6042540234511788,CMG,8.453399658203125,23260000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.006146557422637633,-0.12008472235012436,0.16364733354012445,-0.49701216628691797,0.2802143299437737,-0.5418707225185363,0.34054701935825304,-0.5677691602328276,0.020098871043999544,0.06888675190631077,0.08338432950849861,0.592821810928515,CMG,8.498000144958496,27300000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,0.00460869438239481,0.3209664491011108,0.1521062084505828,-0.24101934295363836,0.27573958134728804,-0.301227092714614,0.33816352269646466,-0.34423098349435755,0.024584834410534162,0.08619965506541627,0.1118901468383875,0.5948336768693925,CMG,8.501199722290039,41200000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,0.006064895880089922,0.16456877518038826,0.1448048690742205,-0.32949670206682713,0.2751621595002741,-0.38033940455836435,0.34012552803875135,-0.415939339589974,0.016105549849467993,0.0719242014967787,0.11681816738754147,0.6129969643217255,CMG,8.531200408935547,36545000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,0.040000410405885846,1.2959861799079837,0.18085543255545317,0.6479642898263203,0.3235465090036397,0.5647910565747892,0.3937947621577576,0.4862190398767452,-0.035329614603374915,-0.036678939233316,0.05617642813621204,0.5484741361394885,CMG,8.893400192260742,93035000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,0.020926902501577513,0.30084863095141134,0.1533636571003291,-0.005428055024437914,0.3002547959313767,-0.04101516167534922,0.37164358357103,-0.088467827701857,-0.012700038020420079,-0.016439346883766137,0.08110265524307247,0.61400434391726,CMG,8.771599769592285,57045000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,0.003071927289684884,-0.20830877550695315,0.12470087927488199,-0.38243327090013973,0.2758673550866401,-0.403365244111383,0.3481720984057198,-0.4316994321441118,0.010788254494489724,0.025164903195267208,0.10542886753078395,0.6425975487732827,CMG,8.638999938964844,35500000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,0.003781121725844213,-0.536144578313253,0.11834098859372667,-0.6401381869362165,0.27681327275630135,-0.6509450105586196,0.35138839215174317,-0.6691087997005267,-0.008482087119220494,0.03478077757008036,0.10242931300985303,0.6518461310533898,CMG,8.677200317382812,20625000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,-1.3154150026621434e-05,-0.5279077787083107,0.10664028820505546,-0.6397758137277546,0.27109089189423996,-0.6511489631584312,0.34743397755732697,-0.669676217813695,0.011950851802924989,0.03363778859516109,0.1322443073056061,0.6300294304797327,CMG,8.668800354003906,20535000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0001172311891553,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,0.0013138288113650305,-0.5406618756099725,0.10126335668751889,-0.6727983790336138,0.2726756000065575,-0.6849795977862817,0.3509015296933202,-0.7002960839120537,0.01910403318316134,0.0356592633971462,0.12435988410331555,0.6292850990336796,CMG,8.710200309753418,18490000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,-0.005712063518613962,-0.5993003229278795,0.08608476146066307,-0.7339907638163125,0.26225041026985624,-0.7453295693065215,0.34177777816376476,-0.757608534436916,0.045935910217360654,0.07027657501040196,0.11856581184432557,0.6268601577656259,CMG,8.668600082397461,14890000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,-0.010873859339346195,-0.1619250829777146,0.06504494196107598,-0.5919411748862015,0.2454311855288255,-0.609376865140717,0.32539346993166707,-0.6291913143470463,0.057954124431424114,0.05886331205077666,0.11740025475928406,0.6445356534606768,CMG,8.57919979095459,22725000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,0.0003003128610414457,0.16105927810762422,0.06571512566898484,-0.5223059594141011,0.2533294449934792,-0.544636979271975,0.33486010699977087,-0.5661518066965272,0.03526476184351335,0.055818611372160376,0.09073693094434243,0.58719200940702,CMG,8.660200119018555,26400000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,0.007067915646636807,-0.05649618694465825,0.06565788260123126,-0.6459735192235246,0.25999140719952696,-0.6652430865944708,0.3429341697682533,-0.682021374633784,0.03840963263300168,0.05139599459393063,0.08279706761682437,0.6105448935850706,CMG,8.732199668884277,19265000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,-0.006558638594782477,0.49784704370179944,0.042262561477732434,-0.37018622966118,0.23746030758764541,-0.4171032078727199,0.32041858136825807,-0.45002016620254576,0.08475526540515088,0.06283425601516757,0.08296532472104512,0.640917813479047,CMG,8.603599548339844,33295000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,0.011204351010333543,0.3419808497905446,0.054184081243092146,-0.39269758418694584,0.2573220048190719,-0.4359555243844106,0.3434149914550245,-0.46926162080319933,0.06310705365032332,0.030641533080075334,0.052460024038628816,0.6162738212026968,CMG,8.77239990234375,32035000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.020419532256546923,0.1277448489980242,0.057229816186828826,-0.45495865401142027,0.26764187416893015,-0.4964284769049348,0.3562973944145794,-0.5268922766352179,0.0303494169937224,0.019624636997611633,0.061802962894521585,0.6130274748355946,CMG,8.87660026550293,28540000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,0.03551257820519248,0.27019119204963926,0.06946969192297947,-0.3072878886114303,0.2899173089574788,-0.36623440693494963,0.3820681474704525,-0.4019118756232394,0.015661556064338056,0.0005293866383149215,0.039881757344858215,0.5838001798420971,CMG,9.066800117492676,35970000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.028267520556493793,0.197770798403665,0.060534391324900606,-0.299465688707276,0.2862572245126194,-0.36202183921314657,0.379979988566271,-0.39543054737944816,0.018046829482536886,0.0022255273163227507,0.02688295361234494,0.5755145763580936,CMG,9.07639980316162,36230000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.010719313809592425,-0.15395014586248604,0.03878729061770636,-0.4934393638170974,0.2659327246244949,-0.5501968330185182,0.359806023974833,-0.5723897514883707,0.04501647836803979,0.006491465425423559,0.05614792631468202,0.5749977688811954,CMG,8.96560001373291,25480000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.0167262306388065,0.8618562231759657,0.04810542024958624,0.6975087227312745,0.2750818723191135,0.2318446908260906,0.37201643683881563,0.16644244297700592,0.03493759194822754,0.00708009240152685,0.08191800900035617,0.4714366788289692,CMG,9.06760025024414,69410000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,0.03438031969626277,0.3903164490126368,0.07550307865455702,0.5035840861246569,0.3065812996592426,-0.0024534743475407997,0.4085107247556447,-0.05300081212651277,-0.002442942321546293,-0.03677350132585333,0.03411627657454641,0.419852546711424,CMG,9.332799911499023,56425000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
2018-06-12,0.024645370338423792,-0.13027465559473975,0.07118328249145263,-0.004352708609824754,0.2995011833175757,-0.361958373850285,0.403906358302278,-0.39922298834482517,-0.006733905851506572,-0.031460412188542564,0.014818765070528261,0.4584387801640655,CMG,9.326000213623049,35760000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,0.0006376738915655121,-0.3291834492859758,0.047997490152849896,-0.21966918289595122,0.2686973726593604,-0.507729298884469,0.37367408297758525,-0.5368376698620035,0.027640497520613483,-0.023048346053857083,0.03953640124642899,0.46068225773689964,CMG,9.145999908447266,27480000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,0.005277369068219153,-0.3726109447318268,0.05204155370025142,-0.27999999999999997,0.2711339186788744,-0.5539107339665026,0.37985417865393656,-0.5832489366011748,-0.013617467955837625,0.025757946224195027,0.01717914439194934,0.4725045559156378,CMG,9.208800315856934,24690000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,0.006134982794639728,-0.2845804563194235,0.052215639416993184,-0.19576151900229352,0.26932876225851987,-0.5001646643549083,0.3811522333593921,-0.5386724045205832,-0.0006709634750644566,0.00748896796095222,0.01716411471421564,0.42847556190223757,CMG,9.24020004272461,27235000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,0.013816503000286709,-0.28211812020555593,0.06302765088087531,-0.18057256772773037,0.279384859212378,-0.4717869758174078,0.3969093337886926,-0.5333717075769677,-0.023950771951803285,-0.074285970792069,-0.002198625899527906,0.36972215272347686,CMG,9.369199752807615,27540000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,0.010512680957438665,-0.14503934577997224,0.06077256693012608,-0.1745579319009053,0.27360697347758656,-0.46094269361106455,0.39544479241989294,-0.5291539519004169,-0.08708075409006089,-0.056668540262718725,0.012637982930730374,0.41123560085879873,CMG,9.384400367736816,27705000.0,0.0426,0.0314,0.0112,35.6688,0.329073482428115,0.0808152581380829,0.0517643288862649,0.0,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
