,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-08,-0.08312595781394524,-0.09473133742972935,-0.07762607192780098,-0.02518181758456903,-0.09182713910244125,0.05147041455060827,-0.1349315701351004,0.2497578478357913,0.05004982212105147,0.017395961334860655,-0.1170825405626359,0.240311971967633,MPWR,411.5899963378906,494600.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.09172000922454053,-0.011703677203383363,-0.10814696466634126,0.07773334633765727,-0.12256144381903719,0.16768386471070326,-0.1673033894225387,0.391812308966938,0.04910255465983426,-0.019363265743853608,-0.04824413940133743,0.22541721200406917,MPWR,396.1099853515625,552500.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,-0.06117628265686079,-0.2143650299271456,-0.09463061489425101,-0.18427337865147894,-0.10827353406249038,-0.12725026267202388,-0.15687832064942053,0.04540281756465087,0.007904405651839586,0.0014212467447041188,-0.01752942008156133,0.203944684531848,MPWR,401.0400085449219,414400.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.0027790210857432016,-0.09280058921009023,-0.04803212786093788,-0.03752612763962415,-0.061818546351648934,0.030616584971307887,-0.11556546403755939,0.24447824695917694,-0.0011173478612013232,0.0024486466893971492,-0.04944850129850609,0.12932672119163646,MPWR,420.6400146484375,492700.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,-0.013990191390509027,-0.21886522795483776,-0.07207170084257311,-0.23130439348393952,-0.08464502268445577,-0.1795465743220681,-0.13893209069439402,-0.008235069966339994,-0.03666522445306464,0.1135131190249643,-0.03427133375337432,0.19915481412590075,MPWR,409.3800048828125,390400.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,0.02773193725821033,-0.04120001240964231,-0.035465718221478294,-0.13000354698440636,-0.04498456422253772,-0.07321669726011738,-0.10389832802752198,0.12190618170729636,-0.0787472001491486,0.057452104736221754,-0.14866642873770997,0.16874059178104717,MPWR,425.9200134277344,441500.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.055138828411164395,-0.18622724100742247,-0.013521350868034295,-0.2617832684302404,-0.016643392209879235,-0.23314951550207375,-0.07945710945858388,-0.06694727551998918,-0.05705799811669343,0.024688507238759483,-0.21284721287211816,0.14422218442648504,MPWR,437.4500122070313,366500.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.03510415745860138,-0.4061424046274618,-0.0281407917591694,-0.49535083766845533,-0.026439515275380174,-0.48196598766585685,-0.09026697639877238,-0.3723439032363518,-0.09243622476539692,0.09280637017280458,-0.2410513711267659,0.1406325885280908,MPWR,432.19000244140625,246400.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,-0.011304566747650565,-0.15519497513739858,-0.06535428571397188,-0.33382862803368,-0.061837782015409966,-0.31843454841479496,-0.12475143364521818,-0.17879312099318204,-0.011285981492347497,0.10082778453808339,-0.22278368253963587,0.16231112860549302,MPWR,415.55999755859375,322800.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.039343404007927185,-0.22402737893867272,-0.09055116647773377,-0.4192963415806899,-0.08572299467917409,-0.3991713197999607,-0.14806587491501585,-0.28227999626452804,0.13178798312107087,0.15311352009297297,-0.17874372610116318,0.17097552591502696,MPWR,404.2099914550781,281800.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.0012530022825695444,0.1550684485006519,-0.05637097171230238,-0.17503513739229626,-0.048241881251444935,-0.13424540401881147,-0.11399591594128393,0.028784806160854576,0.14046692321564924,0.126781986603701,-0.26410737957098174,0.12718654405597962,MPWR,420.1700134277344,405000.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.05777732743546472,0.21825603265436802,-0.11493350458799344,-0.107396967872585,-0.10451908350714566,-0.06832874729836523,-0.16776227536717803,0.10114120213752101,0.14608113340879725,0.16109237407987598,-0.19829090107683245,0.23934380357813323,MPWR,394.3699951171875,434900.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.051675735163819694,0.08890165818420626,-0.11745586712366143,-0.19877667221016437,-0.1071653307239608,-0.1870383743627511,-0.1713205334675843,-0.042057091824627066,0.13395177354740895,0.13175998023878344,-0.19567765386574132,0.23512923344088144,MPWR,392.3800048828125,379000.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,0.005593126817772533,0.5453073824492715,-0.07025932076849695,0.23605294960793688,-0.05973043509403679,0.2623391161042956,-0.12837163398886534,0.47390175105426313,-0.013939732202308375,0.026982484778572458,-0.23675726920456763,0.1294577460745674,MPWR,412.489990234375,586400.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.030281643764273728,0.385882587859425,-0.11196575589300953,0.23996915188527837,-0.10395573969120521,0.2746491447344927,-0.17047906261030732,0.48851523795225943,0.05239144101106996,-0.006628532660282627,-0.1906995453173287,0.21568429586428617,MPWR,392.239990234375,594900.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.030281643764273728,0.385882587859425,-0.11196575589300953,0.23996915188527837,-0.10395573969120521,0.2746491447344927,-0.17047906261030732,0.48851523795225943,0.05239144101106996,-0.006628532660282627,-0.1906995453173287,0.21568429586428617,MPWR,392.239990234375,594900.0,2.12,1.88,0.24,12.766,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,0.017461867844687954,0.36909510812513124,-0.06562623703100146,0.4083624897412639,-0.059616649149779335,0.3842953276583098,-0.13052833628290905,0.6207438868967154,-0.058802063789589964,-0.009029599384642206,-0.18993844639997004,0.16160828165986163,MPWR,410.8699951171875,652100.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.11193058225843637,1.011883083531774,0.040919621015957856,1.5414071907792877,0.04800388081410055,1.5518316697144596,-0.03188156556331085,2.0194782632392916,-0.15095740994169382,-0.090255328218386,-0.27649300016243394,0.054384833802012755,MPWR,457.4800109863281,1231100.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.14130901784562167,0.017584451642757983,0.0895700463062298,0.3467113052708937,0.09819624936840976,0.3542153725443684,0.013745010127191528,0.6108404054435354,-0.09916732146239315,-0.19213674503878397,-0.2859617230767506,-0.007450087243118686,MPWR,479.19000244140625,659700.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0049036432982308,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.0558060460413844,-0.11596363094350871,0.028615925009514178,0.19704522978182332,0.03739851727014905,0.20653139458926761,-0.043752134841996956,0.4431924946095562,-0.07739282741728648,-0.11819109723715249,-0.26251166319311303,0.025487828518196087,MPWR,451.9800109863281,593100.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,0.02144504428916579,-0.4504706409681757,0.01642490091030155,-0.25104361106397416,0.02262594043374419,-0.25532656793778413,-0.05840000223886111,-0.10615460430829053,-0.004135380787959053,-0.07214457213867354,-0.25949564170796924,0.0482761964949574,MPWR,444.94000244140625,367800.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0007293697830827,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.06448626246725554,-0.10613573967267545,-0.06480215326434771,0.2012092172787272,-0.06297948821801691,0.2025627949340929,-0.13853721452157772,0.4533710133225677,0.01135859573219089,-0.015439836087123293,-0.14736687781023727,0.13831934679746238,MPWR,406.739990234375,600000.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0217849291194598,0.0301068460156881,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.0569388149947971,-0.013019634110604143,-0.044547935279327544,0.31317988640942,-0.0471220549644169,0.3352539281891346,-0.12497813886990557,0.6254107162247489,0.009447888310649244,-0.03183220130437714,-0.1776690201306299,0.1456914723853222,MPWR,412.7900085449219,673600.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.10949956906569323,-0.11906679098152223,-0.0961615539777027,0.14304594124704081,-0.1048768925903763,0.16628336773568522,-0.1793087504471013,0.42632990433494783,0.08122366723425634,0.08455952245761877,-0.09782521116126919,0.1657831896918749,MPWR,386.7099914550781,593900.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.08476924295097228,0.12240623946848975,-0.08503790863649707,0.2670644406541077,-0.09845088995752152,0.2977238042666494,-0.17475680296133622,0.5930875588282971,0.07808554019811997,0.07321963580828572,-0.13871583085364603,0.1689408188267727,MPWR,388.4200134277344,666100.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0095520811449774,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,0.033674869562605673,-0.1325461291616527,0.02117243362603066,-0.061556667953448115,0.0034771731756926944,-0.04043018545600439,-0.08226544077530351,0.1806371996125316,-0.10014596715452706,-0.08001484344639154,-0.22579747999340827,0.03924287394742576,MPWR,431.6700134277344,494300.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.010639580185005493,-0.3364433662996828,-0.009893158720326561,-0.31271300549546127,-0.029534175961914363,-0.30792136374350443,-0.11263694667846047,-0.15149828001033985,-0.036906509948291366,-0.058968816158011084,-0.15649882437799756,0.10784172954605076,MPWR,417.0,355600.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.07458002369760873,-0.0611372709591566,0.054701176809963795,0.003849910934896282,0.0318078108809605,0.017018221333902548,-0.056429432562237355,0.24576932574640123,-0.048363783300817254,-0.13328818944948595,-0.2034304071469123,0.06463548575119771,MPWR,443.1000061035156,524100.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.003988212163948461,0.0837613389548998,-0.01866721434607349,0.16706260032102724,-0.04127560100363241,0.17083633927651246,-0.12315211466689825,0.43611473959211183,0.10815349653887796,-0.11282082554740369,-0.1342133251193447,0.1380056922229136,MPWR,411.3599853515625,605900.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,0.007557990566521697,-0.21061423446613908,-0.004799779140120367,-0.19096797008533012,-0.028031804188432874,-0.20373660701816956,-0.1109548038023111,-0.025940234960182967,0.08087549979500652,-0.11502554031763945,-0.17483022313154628,0.11860131661571494,MPWR,416.69000244140625,411800.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,0.0001640091952354621,0.09642275974294623,6.376603983050696e-05,0.10624123422159888,-0.023826139622656863,0.0952818725932021,-0.10705810302273693,0.3385326711074039,0.07206066496381713,-0.11723904521699069,-0.07473931016200619,0.09760355408775867,MPWR,418.1199951171875,567900.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,-0.008604217019843069,-0.36062755211691383,0.0009992021852912186,-0.4129718423804732,-0.021589799683864385,-0.42546124035997995,-0.10482709606232242,-0.2992873798451235,0.12788056786380575,-0.07656118819962687,-0.060608966884328375,-0.017862712803171643,MPWR,418.75,297500.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.06671791441630702,0.2288800692309988,-0.07088737315159688,0.15810886183929923,-0.09134362015221757,0.12938421076207363,-0.16854603909467525,0.3805970149253731,0.17768506997186284,0.01812379904405903,-0.0012099712124113982,0.07769537762870793,MPWR,388.44000244140625,588300.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0031793421173323,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,-0.029950994986445188,-0.2293158254359645,-0.03942964236313187,-0.2683456504142619,-0.05964197895494733,-0.28714623397607153,-0.13943012580307176,-0.13132481170109703,0.160578728378727,-0.029780114766341126,0.00851575795542181,-0.0005726462915225383,MPWR,401.6099853515625,370600.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.026089503822966792,-0.1272637674017494,0.008467098905011954,-0.1961768093302797,-0.012808644916581046,-0.2220454618250926,-0.09572791269713778,-0.05074447199094308,0.12277370305001356,-0.08608631668034883,-0.10977780508657164,-0.013493969834735275,MPWR,421.6700134277344,404800.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.0923683770974861,0.19801016885317932,0.08618817354871218,0.07182870658533545,0.06605036182018742,0.04801339352447014,-0.02198410217028434,0.2747322392165164,0.004497066503281522,-0.15004934294319583,-0.1750795140725967,-0.12556766477031678,MPWR,455.8500061035156,545300.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0011058902897654,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.06697511677647254,0.3872142423629375,0.07109651009652775,0.32657075237474925,0.052017883675625466,0.31138239887801616,-0.03324910844724208,0.59496026361698,-0.014010142034559303,-0.12080641642239864,-0.16225940787539017,-0.1136792791620761,MPWR,450.3900146484375,685700.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,0.051186607828124356,-0.034396423248882216,0.06509536255182573,-0.11018252666119774,0.045640110779475114,-0.11212104417225521,-0.03730062296350151,0.07400340364086429,-0.054947027067066334,-0.08477412158393749,-0.17840491069872422,-0.07962075279733682,MPWR,448.25,462800.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.08806615871763945,-0.27455291703312806,0.11868707320489127,-0.3249651502517457,0.09973863550583613,-0.31599326635521047,0.014637948972710924,-0.17922827076824652,-0.1750158273998621,-0.1339402517109034,-0.20808808240405363,-0.14770269119427948,MPWR,472.2999877929687,353500.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.030471127050566326,0.027656873413130233,0.0799644723829564,-0.08203764836327893,0.06291288389438152,-0.05820379407297292,-0.016757210834873724,0.12664548928136504,-0.10995494410992257,-0.06824640800040083,-0.17874784798902255,-0.09126481174277679,MPWR,457.4599914550781,485700.0,2.45,2.26,0.19,8.4071,0.5794860661770546,0.2545153211159766,0.2106514452734079,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
