,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-10-31,0.053055502168928535,-0.04883110349489831,0.11894705696468118,0.0032074471583721014,0.06848557080728623,0.18003376856246964,0.0010462079434055123,0.13219163726551864,-0.003817828665653944,0.06738575369092081,-0.026916099887179246,0.004676963910130061,ALLE,104.7699966430664,864300.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.05028088012238248,-0.1451116778730968,0.13183495936531137,-0.07036121896693728,0.08588429266324149,0.08163566420908372,0.018785643556816778,0.03452188878915148,0.06963218814133154,0.030123865972383923,0.00872748054132022,-0.009102864516956966,ALLE,106.55999755859376,790100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.005279560991719487,0.10249260667511613,0.07934909090201663,0.3228875474614295,0.03919229112848231,0.5244764988656088,-0.023933588083595792,0.46791345587334554,0.11332219700530732,0.03627092315223135,0.09244191851483685,-0.01901776689324508,ALLE,102.01000213623048,1118400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.008690147098160649,0.04891833950496979,0.07838691248532995,0.28536116451524307,0.04208925386576155,0.45517141930134475,-0.020104146178048964,0.4222772938618448,0.08413133592387845,0.014852494888141443,0.07953886369281804,-0.03693569390814355,ALLE,102.33999633789062,1076400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,-0.009074030818669247,-0.2059524649128994,0.082393638361302,-0.025629427396751336,0.04947013468912288,0.08286105841447282,-0.012032865775468696,0.06379882799581994,0.09231959260573164,0.014061257851258446,0.07331261983353965,-0.0593483570944231,ALLE,103.12000274658205,804200.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.023809524305800737,-0.1365609348914858,0.11725605766678944,-0.05547281146386703,0.08854118538961746,0.045712283098047375,0.02619669630607089,0.024453692923592993,0.03717197504695591,-0.024189748251356558,0.023722806787774164,-0.09526475181950755,ALLE,107.06999969482422,775800.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.020214287425062344,-0.2928485089331545,0.10737766602738051,-0.2467498261223851,0.0847142980530476,-0.17787237100775727,0.02378409658922354,-0.19446221194641194,0.03736652846397237,-0.00028094006030920937,0.020415811295162234,-0.09056001385551793,ALLE,106.77999877929688,610100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.0022669590630600344,-0.34958195298943046,0.07770151067578872,-0.3391730001288161,0.059758906202697123,-0.2851556178866174,0.0009542746086358871,-0.29768338120060234,0.08230330661912255,0.0077608272231290965,0.025486212155934274,-0.07521324036539523,ALLE,104.37000274658205,530100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.07867024111298088,0.48469886664208656,0.16700685127730813,0.6221816264727879,0.1556061556092282,0.7634906389671319,0.09298563613048233,0.7501721453090129,-0.01158097610061104,-0.07852258566451664,-0.051675792644067076,-0.14678016199510735,ALLE,113.9800033569336,1323100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.05825112723305887,0.13781201949815158,0.15340475822707159,0.21058915257541055,0.14982236896751625,0.31249669795537405,0.08914277281529547,0.3121433376443981,0.003257926807926914,-0.06683099725531239,-0.05239056937774511,-0.142114990164819,ALLE,113.56999969482422,993700.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.022123045091916455,-0.29108232523284444,0.11978331118145102,-0.2988062245977854,0.12173057050965112,-0.24975106257361643,0.06421921453798488,-0.24814774476702936,0.02739973861329137,-0.059756624026865546,-0.027940500760601616,-0.11933301692604792,ALLE,110.9499969482422,567600.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.024851818527112365,-0.33166889638408925,0.1304507729580322,-0.36216814994776,0.13693304562396608,-0.3307533812341505,0.0805441021991629,-0.32673697078142094,0.014914775517391954,-0.05237927519396923,-0.03844106760047261,-0.1267755580315566,ALLE,112.63999938964844,506700.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.005185322593487645,-0.34546982215376,0.10889582360625749,-0.40310325011174253,0.11910971336475232,-0.37986758832972894,0.06565035791047918,-0.3775524699030505,0.010805915490906592,-0.052138683083409965,-0.01963079914693655,-0.1092301175098479,ALLE,111.0500030517578,467400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,-0.0024957551169001867,-0.16809557273366127,0.1001092111947865,-0.24601287429726376,0.11437756352387493,-0.2130675313356329,0.06335680508728883,-0.20892662104257265,0.0,-0.02771508339678519,-0.018506775160145317,-0.10508260126752522,ALLE,110.7699966430664,591900.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,0.006107486046348712,-0.07030397505845676,0.11428232116282945,-0.13417567155584156,0.13420865769053594,-0.09601189520080522,0.08463060251718708,-0.08660800632513241,0.006108378603033371,-0.032932022404862815,-0.0316926510275336,-0.09799928987734818,ALLE,112.95999908447266,681600.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,0.005123664502246506,-0.11562722205656348,0.10374875519451328,-0.30506607003171027,0.12922485587686813,-0.27123363392324223,0.08186953852179646,-0.26022098458122167,0.012426716234478885,-0.04358249158978811,-0.05467782231380447,-0.09701757455962023,ALLE,112.66000366210938,550800.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,0.016064328381378643,-0.18945045707681,0.10819689069257812,-0.4398746240840357,0.13973307843299954,-0.41493887916376015,0.09401481853567234,-0.4051241911213976,0.005090347456841782,-0.02211694065705172,-0.04291731863147119,-0.10997014666328819,ALLE,113.94000244140624,440800.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0099283603540186,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.012588651011108894,-0.40646455513802165,0.10030371321567604,-0.6115897511119931,0.13852489226078604,-0.6002953868739308,0.09452697021170887,-0.5939305326382337,-0.026054928295135005,-0.015089053890137816,-0.030704448333992218,-0.10457056226276096,ALLE,113.98999786376952,300100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.013359666944936557,-0.5823875968992248,0.09569083872584702,-0.7439207804826108,0.14021263863646757,-0.7427268634696216,0.09761249066520224,-0.7390055956440643,-0.045048998772102444,-0.019944006170252826,-0.04391179720492688,-0.11537790829790773,ALLE,114.31999969482422,192400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.006499006680594143,0.07895463329345727,0.06823711295302862,-0.32574168414743787,0.11847720901543077,-0.32616764084921507,0.07768391472451712,-0.31870668006405434,-0.027616912909764757,0.016570161339434897,-0.022182609031354272,-0.07804010811786621,ALLE,112.25,502500.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.019598203163708448,-0.18928322894919972,0.04841886724089539,-0.5232790761116668,0.10282913680821455,-0.5306400783087226,0.06354171354657183,-0.52514232143585,0.0008125301978221255,0.02473598967410995,-0.026270615878880132,-0.06806891319523001,ALLE,110.7699966430664,349500.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.005015297052621829,0.9416295471417966,0.06944576369906472,0.22312298521849433,0.1301723052151756,0.19533614061488658,0.09124138411718218,0.21570872280009332,-0.03977126451187696,0.0009678892113920146,-0.06484824151017565,-0.06792785848705185,ALLE,113.6500015258789,896700.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.006860182112950107,0.13898601398601398,0.06596468076969109,-0.28101088875809294,0.13282626971509512,-0.30510578663719673,0.09531713067852067,-0.2927809623172324,-0.03340345116732557,-0.011134461426005271,-0.0772400293456782,-0.06479045719646037,ALLE,114.05999755859376,521200.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.010181948025109609,-0.34263784563912486,0.06208475497712047,-0.5955852924696653,0.13609980743538685,-0.6156875027965457,0.09992638492790491,-0.6106698255893894,-0.023489302225495612,-0.031086252732695052,-0.06479216194942627,-0.0748340896440558,ALLE,114.5199966430664,286300.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.017012626518333653,0.504370179948586,0.023854874609094627,0.05926078876729306,0.10056391845992403,0.01513650134994744,0.06671531630816727,0.024588086568584674,-0.011259232911155603,-0.024860336788780635,-0.03548905540574798,-0.04206447766306043,ALLE,111.0199966430664,752400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.02705489960630086,-0.20584137191854235,0.0022308381336817785,-0.4021378443638007,0.08181102729126603,-0.4237696167234741,0.04939255471217159,-0.42266260624517066,-0.031693680887657116,0.019510899684327176,-0.04057891709698658,-0.031418891295278195,ALLE,109.16999816894533,423400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.02337855445371934,0.05920689564554706,-0.0015002484516704133,-0.17061577241627657,0.08116289721917369,-0.21073793611823552,0.04966671448901242,-0.2153626725696411,-0.048465422277370385,0.02693536207889702,-0.04021987474372668,-0.045716883133404496,ALLE,109.1500015258789,575800.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.008192411414852845,-0.172803592844931,0.009975866350309772,-0.3187201176903273,0.09712046915117357,-0.36457189901207465,0.06624405338631949,-0.3687524990003998,-0.05673823634220709,0.022821565626625517,-0.014342449562792847,-0.05583621150393758,ALLE,110.86000061035156,463100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,-0.017996950595955245,-0.21139786840482688,-0.007494064178056733,-0.40048123997416724,0.07933494543607932,-0.47254509630217956,0.049799081835579455,-0.4760936334900769,-0.04260967665642201,0.038669488929827356,-0.006047796658348759,-0.037478204351027,ALLE,109.12999725341795,383700.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,-0.0030357716994184915,0.3544788637888615,0.0014594253683181515,0.09094061642899934,0.08957282391032224,-0.050049717252191595,0.06068939205286224,-0.05622441280125093,-0.031746031746031744,0.027210884353741527,-0.0007256401909720989,-0.0553287843457696,ALLE,110.25,692100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.014778155382088714,0.017894244753791845,0.013644595898926607,-0.10309806811264537,0.10402255338667638,-0.23152587658297338,0.07598511068839034,-0.23723156427244774,-0.059465272440264005,0.02190822595123887,0.011177680224743414,-0.06894392343943967,ALLE,111.83000183105467,559900.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,-0.002298249117544104,0.27598585229372313,-0.005991666065245017,0.11217878174605297,0.0828659074901921,-0.05479552049053177,0.05646270601008198,-0.05907678892582702,-0.04318117890795192,0.04263460370135119,0.030336175028616408,-0.04718958243224991,ALLE,109.7699966430664,690600.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.03486370609538169,0.2897728650037572,-0.04382434514788899,0.24811165845648606,0.042064163625382275,0.041091846005640045,0.017803720569722008,0.03547942520288714,0.0025541980399146347,0.11200457922456142,0.06565133385216004,0.0035947143762087297,ALLE,105.70999908447266,760100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.045166194217886604,0.7282043665527996,-0.060988428201684035,0.9015971934717714,0.023604205533710797,0.5847727197063016,0.0003082082642670019,0.5809830343690652,0.004429030250042265,0.15588294190509178,0.10331210922859957,0.04650492781311688,ALLE,103.86000061035156,1163600.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.030630889663871765,0.14991937704015412,-0.05498219595345702,0.36292445237214777,0.030405348189376284,0.13429233078623198,0.007521104370978385,0.13306754535939783,0.02075163216293574,0.16419621515782734,0.12623120385162956,0.023716203157417848,ALLE,104.56999969482422,835400.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.025464012806753113,-0.2908614790603437,-0.05505825721478713,-0.12360962596320269,0.029736139329053408,-0.27939850169273367,0.007021617766626804,-0.2819098488247107,0.007465531721244201,0.1765887859441555,0.11763010041401589,0.009953993613303291,ALLE,104.4800033569336,530000.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,0.0003748460832955227,-0.2995004361271906,-0.03451914158395102,-0.1604064909936632,0.05216066753372559,-0.31254671843649473,0.02908703942815131,-0.3162424034458783,0.008899268835992569,0.13227168849257187,0.11419206034104201,-0.015175669757208854,ALLE,106.75,504800.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.005484111681796226,-0.3925996823198794,-0.04895095899611512,-0.2871919836282223,0.03705878934889569,-0.41753987335908277,0.014049204689795775,-0.4202225889286084,0.03860047106687392,0.14337328187203502,0.12597451950518757,-0.0008557137005515969,ALLE,105.18000030517578,426100.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.0005030185364684927,-0.4071141958572823,-0.047738502889802054,-0.31091072720535035,0.0359815723213216,-0.4614403883697481,0.012788550506268863,-0.4661747383466378,0.025897374581701715,0.14395889671820528,0.12558319141869978,0.05055696106168517,ALLE,105.02999877929688,390500.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.008167448997987875,-0.2777286066986538,-0.03691606221582466,-0.19209726443769,0.0457108237094749,-0.388818459000863,0.021988721575881984,-0.39334597766472434,0.05133038912718457,0.11889033850739872,0.12681632747969185,0.035855777524040455,ALLE,105.9800033569336,443000.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
