Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-11-14,40.52000045776367,41.04999923706055,39.970001220703125,40.06999969482422,37.08677291870117,942000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-15,39.68000030517578,40.40999984741211,38.7599983215332,39.16999816894531,36.253780364990234,1246500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-16,39.970001220703125,40.41999816894531,38.810001373291016,39.650001525878906,36.69804382324219,2250000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-19,39.790000915527344,40.04999923706055,39.220001220703125,40.0,37.021995544433594,2080000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-20,40.380001068115234,40.380001068115234,39.220001220703125,39.54999923706055,36.60549545288086,2239900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-21,39.02000045776367,39.5,38.29999923706055,38.310001373291016,35.45782470703125,1416300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-23,38.93000030517578,39.02000045776367,38.41999816894531,38.75,35.86505126953125,683900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-26,39.0,39.5099983215332,38.18000030517578,38.310001373291016,35.45782470703125,1713800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-27,38.0,38.15999984741211,37.16999816894531,37.900001525878906,35.07833480834961,1310200.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-28,37.900001525878906,39.04999923706055,37.61000061035156,38.95000076293945,36.050167083740234,1439600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-29,39.790000915527344,40.689998626708984,39.63999938964844,40.40999984741211,37.4014778137207,1857400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-30,40.439998626708984,41.209999084472656,40.08000183105469,40.68000030517578,37.6513671875,1373700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-03,40.11000061035156,40.79999923706055,39.959999084472656,40.189998626708984,37.197853088378906,1207500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-04,39.95000076293945,40.349998474121094,39.68000030517578,40.099998474121094,37.11454772949219,928400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-05,40.5,41.33000183105469,40.25,41.209999084472656,38.14191055297851,1098000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-06,41.16999816894531,42.7599983215332,40.869998931884766,42.689998626708984,39.5117301940918,940000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.33154104401590917,0.19892462640954547,0,0
2007-12-07,42.709999084472656,43.36000061035156,42.68000030517578,43.22999954223633,40.01152801513672,1188900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-10,43.9900016784668,45.83000183105469,43.9900016784668,45.83000183105469,42.417964935302734,2368200.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-11,45.5,47.5,45.04999923706055,45.27000045776367,41.89965057373047,3369500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.013287153094577956,0.02125944495132473,0,0
2007-12-12,45.77000045776367,47.970001220703125,45.77000045776367,47.13999938964844,43.630428314208984,2031200.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.000885810206305197,0,0
2007-12-13,46.459999084472656,46.9900016784668,45.779998779296875,46.7599983215332,43.31547164916992,1830500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0005547386416986296,0.0,0,0
2007-12-14,46.2599983215332,47.130001068115234,45.22999954223633,45.709999084472656,42.34283447265625,1787500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,1.3287153094577956e-05,0.0,0,0
2007-12-17,46.36000061035156,46.38999938964844,44.599998474121094,44.75,41.45353317260742,1625700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-18,47.20000076293945,47.5,46.349998474121094,47.189998626708984,43.71378326416016,5046700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0019432461400820259,0.0,0,0
2007-12-19,47.47999954223633,49.290000915527344,46.79999923706055,48.70000076293945,45.11256408691406,3864700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-20,49.38999938964844,50.400001525878906,48.849998474121094,49.900001525878906,46.22417068481445,21222500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.015847144590799975,0.011782604459168579,0,0
2007-12-21,50.33000183105469,50.70000076293945,49.540000915527344,50.470001220703125,46.752174377441406,3062700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-24,50.88999938964844,51.68000030517578,50.0,51.27000045776367,47.49325180053711,710300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0032332072530139692,0,0
2007-12-26,51.529998779296875,51.880001068115234,51.029998779296875,51.5,47.706298828125,1230100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0006643576547288978,0,0
2007-12-27,51.599998474121094,51.810001373291016,51.11000061035156,51.18000030517578,47.40987014770508,1417600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0018613086959987954,0.0,0,0
2007-12-28,51.06999969482422,51.72999954223633,50.77000045776367,51.630001068115234,47.82673645019531,942300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-31,51.560001373291016,51.79999923706055,50.93000030517578,51.36000061035156,47.57661056518555,1077200.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-02,51.43000030517578,53.119998931884766,50.88999938964844,52.709999084472656,48.82716369628906,1892700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-03,52.95000076293945,54.220001220703125,52.720001220703125,52.959999084472656,49.05874252319336,1855000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-04,52.5099983215332,52.959999084472656,51.119998931884766,51.290000915527344,47.51177978515625,2145300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-07,51.20000076293945,51.790000915527344,50.380001068115234,51.61000061035156,47.808197021484375,2056600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.07181706247619385,0.08858544968155123,0,0
2008-01-08,51.970001220703125,52.0,49.880001068115234,50.0,46.316802978515625,2497900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-09,50.04999923706055,50.56999969482422,49.400001525878906,50.18000030517578,46.483551025390625,2508600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-10,49.709999084472656,50.70000076293945,49.0,50.31999969482422,46.61322784423828,2168800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-11,50.25,53.029998779296875,50.25,52.88999938964844,48.99391555786133,2810700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.002323037266035379,0,0
2008-01-14,53.7599983215332,56.220001220703125,53.31999969482422,56.11000061035156,51.97671127319336,2770500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-15,55.529998779296875,55.63999938964844,51.790000915527344,52.16999816894531,48.32695388793945,3266800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-16,51.83000183105469,51.83000183105469,48.70000076293945,50.290000915527344,46.58544921875,2790000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-17,50.540000915527344,51.52000045776367,47.47999954223633,47.650001525878906,44.139915466308594,2338100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-18,47.880001068115234,49.560001373291016,46.900001525878906,48.59000015258789,45.01065826416016,2150300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-22,47.0,47.5,45.27000045776367,46.91999816894531,43.463680267333984,2757600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-23,45.959999084472656,46.52000045776367,43.02000045776367,46.2599983215332,42.85231018066406,3515700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-24,46.9900016784668,49.04999923706055,46.7400016784668,48.599998474121094,45.019927978515625,2940600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-25,49.63999938964844,50.34000015258789,47.59000015258789,47.95000076293945,44.41781997680664,1622600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-28,47.7400016784668,48.9900016784668,46.75,48.9900016784668,45.38119888305664,1604600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-29,49.470001220703125,49.7599983215332,48.15999984741211,48.61000061035156,45.029197692871094,1583900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-30,49.709999084472656,54.650001525878906,49.220001220703125,52.099998474121094,48.26210403442383,4760900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.014394415852459453,0,0
2008-01-31,51.02000045776367,53.5,50.36000061035156,52.220001220703125,48.37327194213867,2877400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-01,52.47999954223633,53.5,52.040000915527344,53.06999969482422,49.1606559753418,1948000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-04,53.06999969482422,55.310001373291016,52.5,54.630001068115234,50.605735778808594,1615800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-05,54.20000076293945,54.70000076293945,52.93000030517578,52.93000030517578,49.030975341796875,1927400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-06,53.380001068115234,54.349998474121094,53.0,53.4900016784668,49.54971694946289,2667600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-07,53.290000915527344,55.84000015258789,52.88999938964844,55.619998931884766,51.522804260253906,3875900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-08,55.959999084472656,57.290000915527344,55.66999816894531,56.869998931884766,52.68073272705078,3147400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-11,57.310001373291016,59.68000030517578,56.68000030517578,59.61000061035156,55.21887969970703,3095100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-12,59.869998931884766,60.849998474121094,57.810001373291016,58.599998474121094,54.28328704833984,1982000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.033300927443286,0.0,0,0
2008-02-13,59.20000076293945,60.77000045776367,58.5099983215332,59.560001373291016,55.17258071899414,2837200.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-14,60.150001525878906,60.400001525878906,59.099998474121094,59.220001220703125,54.85761642456055,1609500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-15,58.869998931884766,59.08000183105469,56.18000030517578,57.599998474121094,53.35694122314453,2116900.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-19,58.81999969482422,61.279998779296875,58.81999969482422,60.540000915527344,56.080379486083984,2783100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-20,61.31999969482422,64.5,61.0099983215332,64.11000061035156,59.38739776611328,3904400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-21,64.94999694824219,64.94999694824219,60.970001220703125,61.45000076293945,56.9233283996582,3109400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-22,61.75,62.779998779296875,60.54999923706055,62.720001220703125,58.09978485107422,1883100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-25,63.34000015258789,65.16999816894531,63.0,64.70999908447266,59.94318771362305,3254300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-26,64.52999877929688,65.52999877929688,63.0,65.16000366210938,60.360050201416016,2406900.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-27,62.40999984741211,64.70999908447266,61.029998779296875,61.869998931884766,57.31240463256836,4433800.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-28,61.72999954223633,64.30000305175781,61.54999923706055,64.0,59.28550720214844,3020700.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.013287153094577956,0.02125944495132473,0,0
2008-02-29,63.9900016784668,63.9900016784668,60.619998931884766,61.18000030517578,56.673240661621094,2383300.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-03,61.779998779296875,63.869998931884766,61.59000015258789,62.810001373291016,58.183162689208984,2623900.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-04,62.34000015258789,62.86000061035156,59.040000915527344,60.13999938964844,55.7098503112793,3192300.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-05,60.88999938964844,61.20000076293945,59.58000183105469,61.150001525878906,56.64544296264648,2744100.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.09332453428528403,0.05763236219007715,0,0
2008-03-06,61.599998474121094,62.0099983215332,59.95000076293945,59.97999954223633,55.561622619628906,1739600.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-07,59.060001373291016,59.75,57.22999954223633,58.54999923706055,54.23697280883789,2159200.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-10,58.189998626708984,58.54999923706055,56.58000183105469,57.22999954223633,53.01422500610352,1695500.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-11,58.400001525878906,61.400001525878906,58.400001525878906,61.290000915527344,56.7751350402832,2264700.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-12,61.7599983215332,62.25,59.900001525878906,60.290000915527344,55.84880447387695,1306700.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-13,59.9900016784668,63.77000045776367,59.11000061035156,63.310001373291016,58.685279846191406,2502200.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-14,63.7400016784668,63.75,60.72999954223633,62.529998779296875,57.96224212646485,2023100.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.011072627578814963,0,0
2008-03-17,60.91999816894531,61.650001525878906,58.060001373291016,59.79999923706055,55.43166732788086,1952000.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-18,61.77000045776367,62.630001068115234,60.91999816894531,62.59000015258789,58.01787567138672,2085900.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-19,62.77000045776367,63.0099983215332,58.63999938964844,58.63999938964844,54.35640335083008,1921400.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0006477487133606753,0.0,0,0
2008-03-20,58.27000045776367,59.31999969482422,55.560001373291016,59.16999816894531,54.84769058227539,2678000.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.013287153094577956,0.007972291856746774,0,0
2008-03-24,59.029998779296875,62.869998931884766,59.029998779296875,61.27000045776367,56.7943000793457,1423100.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-25,61.900001525878906,62.689998626708984,61.22999954223633,62.25,57.70269775390625,2055700.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-26,62.959999084472656,64.88999938964844,61.70000076293945,64.30999755859375,59.61222076416016,2456800.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-27,64.48999786376953,64.88999938964844,62.209999084472656,62.43000030517578,57.86955261230469,1838400.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-28,62.790000915527344,63.209999084472656,61.29999923706055,62.58000183105469,58.00859832763672,1329000.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.02129044830854541,0.019750024359780675,0,0
2008-03-31,62.97999954223633,63.650001525878906,61.810001373291016,63.45000076293945,58.81504821777344,1885000.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-01,64.01000213623047,64.30999755859375,61.68000030517578,64.30999755859375,59.61222076416016,1488800.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.011072627578814963,0,0
2008-04-02,64.5,66.44999694824219,63.529998779296875,65.48999786376953,60.70601272583008,2208400.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-03,65.83000183105469,66.6500015258789,64.7699966430664,65.75,60.94702911376953,1934200.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.013287153094577956,0.02125944495132473,0,0
2008-04-04,66.51000213623047,67.83999633789062,66.05000305175781,66.98999786376953,62.09645080566406,2044100.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-07,68.70999908447266,69.80999755859375,67.0,67.5,62.56919479370117,2424900.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.04260525639776422,0,0
2008-04-08,67.68000030517578,69.5,67.0999984741211,68.69999694824219,63.6815071105957,1509100.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-09,67.83999633789062,68.0,65.77999877929688,66.30000305175781,61.45687484741211,3515200.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.039861459283733865,0.0,0,0
2008-04-10,66.79000091552734,67.44000244140625,65.62999725341797,67.31999969482422,62.4023323059082,1906900.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-11,66.5999984741211,67.43000030517578,65.6500015258789,66.2699966430664,61.429054260253906,1516300.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.013287153094577956,0.007972291856746774,0,0
2008-04-14,66.12000274658203,67.77999877929688,66.12000274658203,66.8499984741211,61.966670989990234,1744500.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-15,67.58000183105469,69.41000366210938,67.51000213623047,69.06999969482422,64.0245132446289,2362500.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0011072627578814964,0,0
2008-04-16,69.75,70.33000183105469,68.5199966430664,70.33000183105469,65.19245910644531,1945200.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-17,70.02999877929688,70.4800033569336,68.23999786376953,69.36000061035156,64.29332733154297,1815400.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-18,68.97000122070312,71.69999694824219,68.97000122070312,71.5999984741211,66.36971282958984,1556900.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-21,71.95999908447266,72.88999938964844,70.69000244140625,72.33000183105469,67.04635620117188,1553100.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-22,72.63999938964844,73.69999694824219,71.16999816894531,72.0,66.740478515625,1706000.0,0.4,0.45,-0.05,-11.1111,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-23,72.43000030517578,72.43000030517578,69.23999786376953,70.55000305175781,65.39637756347656,1704900.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-24,69.02999877929688,71.0,65.66000366210938,66.23999786376953,61.4012336730957,3587400.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-25,66.69999694824219,69.43000030517578,66.69999694824219,69.38999938964844,64.32113647460938,2583300.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-28,70.0,71.87000274658203,68.41000366210938,68.41999816894531,63.422000885009766,2553800.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-29,67.58999633789062,67.73999786376953,64.5,65.44000244140625,60.6596565246582,2448000.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-04-30,65.44000244140625,66.55999755859375,64.33999633789062,66.37999725341797,61.531028747558594,2740000.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-01,67.0,67.25,63.2599983215332,65.94999694824219,61.13239669799805,6745000.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-02,66.05000305175781,68.05000305175781,65.72000122070312,67.58999633789062,62.65260696411133,2809800.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-05,68.5,70.19000244140625,67.69999694824219,69.5999984741211,64.5157699584961,2155200.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-06,69.5999984741211,72.05000305175781,69.51000213623047,71.08000183105469,65.8876953125,2510200.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-07,71.44999694824219,71.44999694824219,69.11000061035156,69.5,64.4230728149414,1678500.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-08,69.9000015258789,71.22000122070312,69.08000183105469,70.7300033569336,65.56322479248047,1468800.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.09276536659255388,0.08710437501660893,0,0
2008-05-09,71.26000213623047,71.26000213623047,68.51000213623047,69.66999816894531,64.58069610595703,1433900.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0005536313789407482,0,0
2008-05-12,70.02999877929688,70.16000366210938,68.2699966430664,69.52999877929688,64.4509048461914,1627800.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-13,69.43000030517578,70.91999816894531,68.54000091552734,70.83999633789062,65.66519165039062,1904500.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.017186932527836585,0,0
2008-05-14,70.70999908447266,71.44999694824219,68.31999969482422,68.31999969482422,63.32929229736328,1954200.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-15,68.68000030517578,69.37999725341797,66.19999694824219,68.43000030517578,63.431243896484375,2805300.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-16,69.30000305175781,71.06999969482422,69.08999633789062,69.5999984741211,64.5157699584961,2963700.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-19,69.9000015258789,73.33999633789062,69.72000122070312,72.06999969482422,66.80532836914062,2851600.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-20,72.16999816894531,75.97000122070312,71.2699966430664,75.0,69.52133178710938,3102600.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.3375379791125953,0.0,0,0
2008-05-21,75.72000122070312,76.80999755859375,72.94999694824219,72.98999786376953,67.65814208984375,2392800.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0029342463083859654,0,0
2008-05-22,72.30999755859375,72.68000030517578,68.87000274658203,70.11000061035156,64.98851776123047,2402300.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0006012436775296525,0.0,0,0
2008-05-23,70.29000091552734,71.25,67.05000305175781,68.72000122070312,63.70009994506836,1790900.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-27,68.33000183105469,68.66999816894531,66.93000030517578,67.54000091552734,62.60626220703125,1318400.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.00032110619978563393,0.0,0,0
2008-05-28,67.08999633789062,68.88999938964844,66.26000213623047,68.7699966430664,63.74643325805664,1595500.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-29,68.55000305175781,68.55000305175781,65.01000213623047,65.08999633789062,60.3352165222168,2501300.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-30,65.41999816894531,66.70999908447266,64.47000122070312,65.76000213623047,60.956302642822266,3718600.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
2008-06-02,65.43000030517578,66.75,62.95000076293945,65.4000015258789,60.62261962890625,3960900.0,0.62,0.54,0.08,14.8148,0.0,0.0,0.0,0.0,0.0,0,0
