,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-01-09,0.020343513181483867,-0.32740522713571407,0.0059048384642380524,-0.5696052398185972,-0.13350418460875663,-0.48288475893190375,-0.15068846388595405,-0.5078997274181611,0.02831913327844915,0.023548515772178424,0.33059278120789926,0.2546691516665913,BR,98.5199966430664,541900.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,19.979999542236328,257.9700012207031,52.36000061035156,61.439998626708984,3990.0,2.71,2.54,2.71,2.54
2019-01-10,0.02221700901995279,-0.26711309523809523,0.011958670733413215,-0.5163402258715696,-0.1251896088673314,-0.43613027839411095,-0.14512007533308668,-0.4635517232858793,0.005246132250377844,0.0044390112976151475,0.33020583585549,0.23950763928513052,BR,99.12000274658205,591000.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,19.5,258.8800048828125,52.59000015258789,61.68000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-11,0.013187574924067424,-0.506700643481768,0.008456538191060563,-0.6749250878790356,-0.125070748188791,-0.6323411418508982,-0.147702117599458,-0.6505957475817874,0.010427199757293115,0.021056912905030645,0.34085845905074197,0.24579873536489338,BR,98.77999877929688,384400.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,18.190000534057617,258.9800109863281,51.59000015258789,60.47999954223633,3635.0,2.71,2.54,2.71,2.54
2019-01-14,0.006674341805107138,0.21948470835114436,0.010899466651511522,-0.20821865387162763,-0.12074385448320278,-0.14250100155253925,-0.14628899138814463,-0.18563132898298274,0.01921133970237321,0.031951425520332144,0.3267947340361479,0.23983822906712882,BR,98.9000015258789,896600.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,19.06999969482422,257.3999938964844,50.5099983215332,58.9900016784668,3650.0,2.71,2.54,2.71,2.54
2019-01-15,0.013620512722653329,-0.2895951524024482,0.02315497358204322,-0.550874224985827,-0.10747015840303903,-0.5214912930142779,-0.13614312786770869,-0.5465534976827479,0.01799275695612179,0.012095152672922937,0.31007593321854676,0.23160733663437094,BR,100.04000091552734,499100.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,18.600000381469727,260.3500061035156,52.11000061035156,60.63999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-16,0.003607057156327392,0.022967614011896894,0.01855967167666402,-0.3845129092228618,-0.11013000664752205,-0.4059985416213589,-0.14160579073259155,-0.4377554212369199,0.011874814054147143,0.021334357035231122,0.31991546781577185,0.23568478938932969,BR,99.37000274658205,619100.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,19.040000915527344,260.9800109863281,52.310001373291016,61.31999969482422,3560.0,2.71,2.54,2.71,2.54
2019-01-17,0.008534339231071381,-0.22725669957686884,0.02773899907776495,-0.5417764395935265,-0.1002723157701691,-0.5782891670337095,-0.1348854307886702,-0.6013896341297053,-0.0020976833802051065,-0.004594936386655979,0.3204475240782043,0.2340425548129812,BR,100.11000061035156,438300.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,18.059999465942383,262.9599914550781,52.06999969482422,61.18000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-18,0.016541688210905396,0.13358592031288183,0.04069219224736642,-0.2761461474585901,-0.0862463684021059,-0.36312161733462794,-0.12425986477290672,-0.3979106363062158,-0.005033999793959132,-0.017865932308871457,0.30658373612762,0.22179450954687208,BR,101.30999755859376,662500.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,17.799999237060547,266.4599914550781,53.79999923706055,62.70000076293945,3585.0,2.71,2.54,2.71,2.54
2019-01-22,-0.0009596874552394879,0.3720855442997266,0.023916028982134227,-0.04313177263025695,-0.09795764776330222,-0.18168043372631254,-0.13835753675670154,-0.22494131325099365,0.011943019356640772,-0.007928551990832422,0.3306904571465237,0.24327577290499058,BR,99.63999938964844,853300.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,20.799999237060547,262.8599853515625,52.56999969482422,61.5,3580.0,2.71,2.54,2.71,2.54
2019-01-23,-0.0007294507777636352,0.0738678782449179,0.025252066778172627,-0.18758942691467728,-0.09304222795682543,-0.3117447220258064,-0.13652407612787482,-0.3467941162223693,0.03176040352549725,-0.011922601353768436,0.3250175657239369,0.252379551723948,BR,99.80999755859376,719200.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,19.520000457763672,263.4100036621094,52.619998931884766,61.13999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-24,0.006447223597085511,-0.3292633486752677,0.03491825117766649,-0.5406022402024491,-0.08069921799589495,-0.614042689896824,-0.12763859787545004,-0.634096366158619,0.02599201426454556,-0.018452386448803093,0.3214285011464528,0.23571422408227427,BR,100.8000030517578,401800.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,18.88999938964844,263.54998779296875,53.130001068115234,61.09000015258789,3565.0,2.71,2.54,2.71,2.54
2019-01-25,0.014227147096079584,-0.27944926058133607,0.044505639508143235,-0.5094185315346246,-0.06782517366632085,-0.5922587843752104,-0.11819887025458016,-0.6119292763459039,0.024646526183118134,-0.023075398258304625,0.3243322856150548,0.2309505608624034,BR,101.83999633789062,423900.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,17.420000076293945,265.7799987792969,53.689998626708984,61.63999938964844,3560.0,2.71,2.54,2.71,2.54
2019-01-28,-0.0002982362256303326,-0.41194795675279455,0.03107762624788128,-0.6187266332932007,-0.07641668119112517,-0.6905609353136176,-0.1288098964436363,-0.7052285420340976,0.029736427379623676,-0.0010939891299152071,0.32391835979024686,0.2739930603241907,BR,100.5500030517578,320900.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,18.8700008392334,263.760009765625,51.9900016784668,59.93000030517578,3380.0,2.71,2.54,2.71,2.54
2019-01-29,-0.006464428220263773,-0.1613264270282933,0.02371592763911634,-0.44736589348316763,-0.07905517674580052,-0.5555791567300358,-0.13371737188742097,-0.5760824851981393,-0.030130151053608722,0.03583585361735242,0.32772770133830575,0.27717712101174174,BR,99.9000015258789,460300.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,19.1299991607666,263.4100036621094,53.310001373291016,61.31999969482422,3370.0,2.71,2.54,2.71,2.54
2019-01-30,0.003213264398827669,-0.04612876935615319,0.03146939292611775,-0.38345303991903934,-0.06771593924568524,-0.5144005034125563,-0.12520837883151437,-0.536810978884905,-0.03244051759385236,0.027876959062698825,0.33105152883827804,0.2747023968559632,BR,100.8000030517578,501600.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,17.65999984741211,267.5799865722656,54.22999954223633,61.650001525878906,3410.0,2.71,2.54,2.71,2.54
2019-01-31,0.0018168231261235428,1.2986960549129518,0.02965505942489029,0.7313953682523251,-0.0643462217247806,0.3321899329376397,-0.12430628268344225,0.27281607769830535,-0.024992603656630807,0.026976110000083153,0.3305563941861338,0.27045525912171553,BR,100.83000183105467,1382600.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,16.56999969482422,269.92999267578125,53.790000915527344,61.88999938964844,3395.0,2.71,2.54,2.71,2.54
2019-02-01,0.018595465683917546,0.6044113750772763,0.04912134636206354,0.30708502788934916,-0.041462939236412984,0.0038368186316170365,-0.10508848857601277,-0.04497009302518142,-0.034958302448659384,0.0033987032696820574,0.30724403504424247,0.2456787201168784,BR,102.9800033569336,1038100.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,16.139999389648438,270.05999755859375,55.2599983215332,61.869998931884766,3425.0,2.68,2.49,2.68,2.5
2019-02-04,0.01917442802956529,0.11056526081904729,0.05102691685483584,0.01616799042541622,-0.03436744200785097,-0.24874356229850342,-0.10075822547745163,-0.2834561296278773,-0.03558306295039981,-0.0043511598937285845,0.2995551757497674,0.2507252793817636,BR,103.41999816894533,778300.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.729999542236328,271.9599914550781,54.560001373291016,62.5099983215332,3395.0,2.68,2.49,2.68,2.5
2019-02-05,0.024718347466509177,0.24334837975705528,0.05736556790863704,0.29107407226280285,-0.022662507809409517,-0.0693053441230671,-0.09225701481480036,-0.10884708626139251,-0.046861518554417225,-0.024820281511867326,0.2815524454531184,0.2553905310548532,BR,104.3499984741211,968000.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.56999969482422,273.1000061035156,53.65999984741211,61.97999954223633,3400.0,2.68,2.49,2.68,2.5
2019-02-06,0.012517111833693714,0.05246417626107846,0.0457635215045414,0.26480671144680734,-0.027338802488867404,-0.12817951279489742,-0.09881454379008386,-0.1650793764364189,-0.030809372350776743,-0.007340178959922117,0.26752949906032586,0.2803747938188199,BR,103.54000091552734,907600.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.380000114440918,272.739990234375,54.0099983215332,62.689998626708984,3340.0,2.68,2.49,2.68,2.5
2019-02-07,-0.04851223917841816,1.371734825758564,-0.023079492112594812,2.610309755943481,-0.08653418849304047,1.6880512242692327,-0.15593325832343996,1.6012297366049435,0.030343714108025388,0.03591705417334756,0.3120033393267141,0.3678398143684596,BR,96.88999938964844,2857500.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,16.3700008392334,270.1400146484375,52.63999938964844,61.630001068115234,3340.0,2.68,2.49,2.68,2.5
2019-02-08,-0.03781324439190206,0.04790643826512009,-0.01729368457566918,0.7329599510245953,-0.07717298404448349,0.3096566664478435,-0.14966727328813165,0.26634377931351355,0.026966112126833863,0.02891417748507985,0.31723575134478543,0.3458422654538069,BR,97.52999877929688,1396500.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.720000267028809,270.4700012207031,52.720001220703125,62.099998474121094,3615.0,2.68,2.49,2.68,2.5
2019-02-11,-0.026661217253274336,0.11463458506597261,-0.010248898319645289,0.8118882213419699,-0.06667625514100298,0.4026746313915518,-0.14213040028179832,0.35805638138401613,0.013121767343738044,0.0249212149168907,0.2992575173324077,0.33282475875560524,BR,98.30999755859376,1504900.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.8245890268217348,0.0,0.0,0.0,15.970000267028809,270.6199951171875,52.40999984741211,61.5099983215332,3605.0,2.68,2.49,2.68,2.5
2019-02-12,-0.011031830016193917,-0.19851377807717405,-0.0009014762829438671,0.28819607549016907,-0.05350280326654128,0.008550354376133204,-0.13208358938191475,-0.020684736448038994,0.014691075918926488,0.017005458725227962,0.21835384561645665,0.30217354838635413,BR,99.37999725341795,1087800.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.43000030517578,274.1000061035156,53.099998474121094,62.41999816894531,3605.0,2.68,2.49,2.68,2.5
2019-02-13,-0.002229406936519223,-0.09196400063856965,0.0015463800397644543,0.4973970330784115,-0.04705086378649167,0.1971797841558791,-0.12825567148078815,0.16735546981196536,-0.001804695298085024,0.02967715207409194,0.2335071326885143,0.30108288602239686,BR,99.73999786376952,1300100.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.649999618530272,274.989990234375,53.900001525878906,63.61000061035156,3570.0,2.68,2.49,2.68,2.5
2019-02-14,0.001971652535990593,-0.5342378193364812,-0.0027273180633396615,-0.2586750184737788,-0.046881830420529756,-0.4061161266576012,-0.13008113195083515,-0.4194505939322462,0.014076025927668434,0.04252969430796982,0.24271063353968092,0.3024330834360136,BR,99.45999908447266,645400.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,16.219999313354492,274.3800048828125,54.40999984741211,64.56999969482422,3565.0,2.68,2.49,2.68,2.5
2019-02-15,0.015600151948120974,-0.25258046163849157,0.003948416361502273,0.21435503997781577,-0.035626780008928605,-0.03658413617988652,-0.12162117581163799,-0.0561048333339985,0.017040349880161232,0.04623816103838818,0.25789741182195036,0.29008479005859855,BR,100.3499984741211,1051000.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.90999984741211,277.3699951171875,55.59000015258789,66.25,3565.0,2.68,2.49,2.68,2.5
2019-02-19,0.006061074039946585,-0.024677820762388163,-0.0022354488682229815,0.28669763913909174,-0.03802212836130753,0.03554157844776106,-0.12550854040996132,0.014645826988536344,0.01422416250525993,0.05359108861056683,0.25964136725961917,0.19352899269219748,BR,99.83000183105467,1130900.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.880000114440918,277.8500061035156,56.09000015258789,66.44999694824219,3935.0,2.68,2.49,2.68,2.5
2019-02-20,0.005579263558745021,0.11004682843763314,5.994339268681716e-05,0.4428444484950671,-0.032207120080127175,0.15330094896781155,-0.12192895121949678,0.1334325051558078,0.013278695617333414,0.07428109564682739,0.24281148967274357,0.16244005639170478,BR,100.16000366210938,1266500.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0348374614688344,0.0270612423909696,0.0,0.0,14.020000457763672,278.4100036621094,56.91999816894531,67.08000183105469,3935.0,2.68,2.49,2.68,2.5
2019-02-21,-0.001889720166297868,0.01804925640755204,-0.005941742590503883,0.2379452495492327,-0.035625084086747506,0.002486045027505991,-0.12606111812287146,-0.014770650031657041,0.0005020386799585719,0.07771082311593203,0.2725903809419561,0.17811243107979458,BR,99.5999984741211,1103100.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0348374614688344,0.0385389417498981,0.0,0.0,14.460000038146973,277.4200134277344,56.959999084472656,67.06999969482422,3895.0,2.68,2.49,2.68,2.5
2019-02-22,0.008428781784775172,-0.3945052163887405,0.005657869485807463,-0.31148458338773755,-0.022052243160458417,-0.43782668556552395,-0.1144490739007132,-0.4491354686198838,-0.013288341794466363,0.08260612984497606,0.24533921451431073,0.19694566969048166,BR,100.83999633789062,615200.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,13.510000228881836,279.1400146484375,57.2599983215332,67.12000274658203,3930.77001953125,2.68,2.49,2.68,2.5
2019-02-25,-0.004115479467056447,-0.3020384770284085,-0.007252517232082282,-0.28100170525202733,-0.0326112305846276,-0.40671717451012923,-0.12483276160981155,-0.42276449901532287,-0.007131369042619906,0.09702695760337066,0.27229812449921553,0.20259146537713835,BR,99.55999755859376,643700.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.850000381469728,279.5199890136719,55.47999954223633,64.76000213623047,3820.0,2.68,2.49,2.68,2.5
2019-02-26,0.00687394088020012,-0.15396719724021057,0.005015452013688057,-0.1213158994741975,-0.018401584931911737,-0.26256522510675534,-0.11262914987751066,-0.28379941362646033,-0.022208981263278083,0.08298634439749342,0.27126710732483894,0.16845129645999424,BR,100.86000061035156,798800.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.170000076293944,279.32000732421875,55.5,65.20999908447266,3775.0,2.68,2.49,2.68,2.5
2019-02-27,0.016374766246610297,0.29560449227340707,0.015906489979131223,0.3702674539770754,-0.004937743931326533,0.1675291738428086,-0.10130984186884719,0.12901895510893588,-0.030570205681185736,0.07289832078562264,0.2566137866735718,0.1585342023537346,BR,102.05999755859376,1262400.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.699999809265137,279.20001220703125,56.939998626708984,66.38999938964844,3710.0,2.68,2.49,2.68,2.5
2019-02-28,0.00627547574961623,-0.05627784620531297,0.007439299251293596,-0.050949300468495176,-0.010953587070707965,-0.181771198641515,-0.10774084489204211,-0.20341419586702605,-0.01738273714795535,0.08938274619020037,0.26597523630401243,0.1833086178626544,BR,101.25,886600.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.779999732971191,278.67999267578125,57.220001220703125,66.02999877929688,3790.0,2.68,2.49,2.68,2.5
2019-03-01,0.006759624637156069,-0.144585881963961,0.009117738308603051,-0.21210829247495203,-0.006765770651481494,-0.3163847555280169,-0.1049799960395511,-0.3338416702422143,-0.010345801994918746,0.09853187713554834,0.29342799325570246,0.2161789624910273,BR,101.48999786376952,739200.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,13.56999969482422,280.4200134277344,55.79999923706055,65.06999969482422,3820.0,2.57,2.37,2.57,2.41
2019-03-04,-0.011562796152426653,0.2568717548894381,-0.00902631075011925,0.12788771140079402,-0.022933831073082746,-0.0034647950431027155,-0.12051325428378538,-0.01995532172932377,0.03843453860921464,0.12844952560326006,0.30647265878461805,0.22799800173412743,BR,99.6500015258789,1082400.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.630000114440918,279.3999938964844,56.59000015258789,65.66999816894531,3690.0,2.57,2.37,2.57,2.41
2019-03-05,-0.011173098189507829,-0.24749798024764638,-0.009923974975600049,-0.3203519159404578,-0.02240445963493524,-0.4005173449497571,-0.12117396728422353,-0.40605814617872604,0.04130653879750312,0.13819095477386933,0.28100501592434823,0.2289447113497174,BR,99.5,652000.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,14.739999771118164,279.0199890136719,56.560001373291016,65.86000061035156,3835.0,2.57,2.37,2.57,2.41
2019-03-06,-0.016641569479420453,-0.04132639253705211,-0.016134020618817687,-0.10343701583375602,-0.0268753846758672,-0.2095728792242224,-0.12624922079988582,-0.1066850651523298,0.04754683510558855,0.1532625367702476,0.29822967943344425,0.23935259511717222,BR,98.8499984741211,860300.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,15.739999771118164,277.3299865722656,56.220001220703125,65.98999786376953,3840.0,2.57,2.37,2.57,2.41
2019-03-07,-0.01579649706565995,0.11245762321864124,-0.01803551099859878,0.0679164633685411,-0.027665463453940657,-0.05041246562786435,-0.1275178439221565,0.08542797805861588,0.047759064624806724,0.1436828003884476,0.31261400672318107,0.24599466468456077,BR,98.62000274658205,1036000.0,0.56,0.71,-0.15,-21.1268,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,16.59000015258789,275.010009765625,56.65999984741211,66.30000305175781,3870.0,2.57,2.37,2.57,2.41
