,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-05-03,0.035551176836424316,0.6719290411270762,0.03328954644407264,0.39328436730649396,0.036563626525754185,0.6879567501562465,0.14670535597912873,0.8266646974067154,0.015101900232197707,0.08470131284893401,0.10242941815562467,0.12048598695106727,NDAQ,10.153332710266112,8183400.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.850000381469728,161.3699951171875,95.61000061035156,104.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-06,0.017702998658696196,-0.14834851136714625,0.024751843159134864,-0.3411311114790548,0.02374630468839608,-0.19935039737859472,0.13306618804643536,-0.12924715392633676,0.03284670632103781,0.10119430141967123,0.17883205720071227,0.15228928339067105,NDAQ,10.046667098999023,3899700.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.65999984741211,161.77999877929688,96.16000366210938,105.45999908447266,19100.0,1.93,0.84,1.93,0.25
2013-05-07,0.0139966999083108,-0.057033069826305544,0.03014527379047221,-0.2643963282414587,0.02446460142583805,-0.09929238437713343,0.13450261658962614,-0.016776404597167713,0.01786899221833882,0.08239576129297,0.17968238099227873,0.1585043722435311,NDAQ,10.07333278656006,4406700.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.829999923706056,162.60000610351562,95.62000274658205,104.4000015258789,19100.0,1.93,0.84,1.93,0.25
2013-05-08,0.017709263652146794,-0.20819014891179832,0.043234717504028373,-0.38938948922144045,0.03311410542048064,-0.24899979079255552,0.14484456654664027,-0.181293935201092,0.023575615316646203,0.07236411171891444,0.1689586701171315,0.1617550567220738,NDAQ,10.18000030517578,3673500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.65999984741211,163.33999633789062,96.62000274658205,104.33999633789062,19100.0,1.93,0.84,1.93,0.25
2013-05-09,0.0037949099414273106,-0.2442509532607413,0.03508493315748366,-0.4520452289628961,0.020617179104316596,-0.3279825134353882,0.13168935656435,-0.2636594873826637,0.03671847960529795,0.07740652201544318,0.18160766394498795,0.21137943230226397,NDAQ,10.076666831970217,3295800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.130000114440918,162.8800048828125,96.38999938964844,104.47000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-10,0.006790564997662704,-0.07932069806717953,0.046479745147891535,-0.30416452255003995,0.02790512582738129,-0.14304519794350415,0.14006382746650392,-0.060104388146298426,0.02262290508636422,0.044262274937167945,0.1806556770244765,0.20032778879610347,NDAQ,10.166666984558104,4205400.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.59000015258789,163.41000366210938,96.04000091552734,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-13,0.0037164091920978072,-0.35865282320028374,0.047626672256002575,-0.5401357360168499,0.02565634716877724,-0.42129368780180926,0.13751856319629802,-0.3755676259537514,0.016404231009960135,0.061351671915004236,0.17224409707503585,0.1899606628111692,NDAQ,10.15999984741211,2790300.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.000175216422068,0.0007475900674903,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,0.0160071834062874,0.02566018647321887,0.05909761982516431,-0.24298371528980844,0.03873810987525684,-0.20640850814762235,0.15199291808348775,-0.14310110667365902,0.0,0.048835678471377264,0.14586025180701534,0.16591202410513461,NDAQ,10.30666732788086,3823500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,0.01817589056021927,0.02101179893324713,0.06282010950154251,-0.20693508091346213,0.04389916428533599,-0.2154939022875736,0.1578445294555139,-0.15146802464418754,-0.013170630924927429,0.055573323981014555,0.13395441332764246,0.1660777352683518,NDAQ,10.376667022705078,3790200.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0023362189609072,0.0037379503374516,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,0.0035420892857026182,-0.1078048425445194,0.04757685397657728,-0.32197301314496024,0.02970382733154128,-0.3478629672948757,0.1422723849413223,-0.2939471477668876,0.023081926361397276,0.06599485332094912,0.15279583615118386,0.18660604075804432,NDAQ,10.25333309173584,3152100.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0020558726855984,0.0032893962969574,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,0.016443691918281187,0.7412342666324172,0.061592280280690914,0.5047425839798858,0.04454172312164321,0.42861143249766764,0.1588651144254279,0.5550638882507622,0.010556588855263449,0.048944359419162975,0.12987835984859109,0.1804222745370243,NDAQ,10.420000076293944,6972300.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0072890031580307,0.0116624050528491,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,0.013817633991834518,-0.23538182289640863,0.06149729944667809,-0.3393466654759078,0.04538682477271516,-0.3788849554864138,0.1597885722990241,-0.32353667131569475,0.02584560846672912,0.056477359577087105,0.13273767943470438,0.1783663394717825,NDAQ,10.446666717529297,3033000.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0046724379218145,0.0028034627530887,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,0.0057582237934622965,-0.15356891013084698,0.053514513349587116,-0.2827137760386696,0.038608807807246404,-0.3381569112763898,0.1522665663916091,-0.2768100111683973,0.008656635504845855,0.059955172108557386,0.12600196574936273,0.1814683863380877,NDAQ,10.396666526794434,3240900.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,-0.0033091244789937306,0.9344520188778186,0.04409370699787564,0.9843370287096768,0.029992514811644663,0.8475493412547089,0.14269556774327938,1.0317772160499867,0.002582308664475619,0.05616525962766983,0.15978055640338562,0.1846351618606621,NDAQ,10.326666831970217,9169800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0011088162432258,0.0002609089335541,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,-0.005239401069218957,0.2898713812965232,0.040026971564780994,0.42108984935821886,0.02643174839528091,0.3236526890333637,0.13869982174829856,0.4644390269754624,-0.0025874120179981697,0.0769728010375188,0.1613841687359423,0.17399737437315665,NDAQ,10.30666732788086,6631800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0005154399893449,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,-0.009808011356931714,-0.3979000970758043,0.03151860096900115,-0.34773624462419983,0.018338764939914317,-0.394798176186168,0.1297186254571602,-0.33061778083105625,0.010416750097649308,0.07877610799914847,0.16699219495785678,0.20019533560116587,NDAQ,10.239999771118164,3030300.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0002336218960907,0.000323963483309,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,0.01106110755255952,-0.07263743752839619,0.053248077826309914,0.039741396509786774,0.04151265474061941,-0.02600656128839845,0.15547248485106943,0.08018694398332403,0.012075026260136568,0.05624405771793484,0.14966641398993885,0.1617414402500752,NDAQ,10.489999771118164,4898700.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,0.013381579000676347,-0.003352798429072423,0.053796177444020994,0.047919182399198894,0.04377224980174672,-0.01591087643832393,0.1579888124180108,0.09493126455343567,0.040835737519477666,0.0531814277129794,0.17758783788985277,0.15131370225345186,NDAQ,10.529999732971191,4981200.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-30,0.02753177440806754,-0.19459607667190107,0.06790531872551835,-0.12020330368487929,0.060465060446790383,-0.18148395765825293,0.17648260010230357,-0.08738565044421784,0.02395018705660812,0.061275188569435146,0.15334361462423152,0.1455675948898485,NDAQ,10.716667175292969,4154400.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,0.004240952117743343,-0.0822302415037475,0.04092909329074522,0.04664782716054594,0.03615603972208402,-0.027965613350111135,0.14944535123710348,0.08643805406668524,0.020979046417232583,0.09027336774139316,0.19516841794434314,0.1605213027530661,NDAQ,10.486666679382324,4959300.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,0.004240952117743343,-0.0822302415037475,0.04092909329074522,0.04664782716054594,0.03615603972208402,-0.027965613350111135,0.14944535123710348,0.08643805406668524,0.020979046417232583,0.09027336774139316,0.19516841794434314,0.1605213027530661,NDAQ,10.486666679382324,4959300.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,-0.008889086199815446,-0.15661485764796873,0.02420366347354952,-0.16685591308389594,0.02165452493904803,-0.23328680470737753,0.1332549686735023,-0.14050372109011847,0.009014801326092448,0.09916290669979544,0.23019959825932634,0.17611079030277166,NDAQ,10.353333473205566,3925500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0015876944058325,0.0035328069504943,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-0.015550205806040935,-0.048146557321373185,0.013951113785347118,-0.11151383561733243,0.013255229388419517,-0.2061737506098656,0.12377698638539605,-0.1048642961647844,0.05642022750699227,0.09533079001621703,0.24773026898347705,0.17444874515289,NDAQ,10.279999732971191,4083900.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0007485245550746,0.0011976392881195,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.010609664692046997,0.002132338242153662,0.01766048510641125,-0.016012667062148864,0.018614120572733896,-0.1266099682523294,0.129480324904942,-0.010571130528351777,0.05025768100278083,0.08472931857977106,0.25386590633265804,0.1617267784081633,NDAQ,10.346667289733888,4511700.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,0.013455157065007934,-0.22066409575800072,0.04006792709775122,-0.25473043346102786,0.04369197975174539,-0.35402235463000686,0.15703414492860177,-0.2683338916430544,0.03736262374036392,0.07189952698353319,0.2436420165962685,0.13689163738721888,NDAQ,10.616666793823242,3334500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,0.04013013878818487,-0.05819902256420923,0.06887434022650099,-0.11779144450656594,0.07552127676501717,-0.2495277769006053,0.19231474466714926,-0.14623113219997014,0.009428149559452148,0.03071779741608216,0.19525550509802447,0.08728712984319253,NDAQ,10.960000038146973,3881700.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.03778427541859742,-0.16353990630414783,0.06554458305166201,-0.235980669280569,0.07503238059438765,-0.3475793772584552,0.19155199764809536,-0.2622404124198482,-0.006379159933442291,0.025516379008712953,0.1783110821880114,0.10267317923092034,NDAQ,10.973333358764648,3351600.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0003869713086846,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,0.009564020240385043,-0.06267020773784071,0.03627390751150091,-0.18415062256595907,0.04758490184235369,-0.3022451221466855,0.1606515788807794,-0.21225832007141032,0.019613950746582454,0.053549138067868984,0.2029887712868741,0.1320049410541997,NDAQ,10.706666946411133,3569700.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,-0.016189073597084835,0.016075538107486142,0.009090614559105198,-0.10837573828503057,0.021042761688049586,-0.24632593411184936,0.13073666946265997,-0.14788957288151564,0.039246953932601025,0.04690498300000967,0.2536694855745656,0.163050372626784,NDAQ,10.446666717529297,3860100.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,0.014817738403203972,0.5807546663640023,0.045280477913769525,0.47340452985833253,0.05999475547390089,0.2754649100484287,0.17326244370736943,0.4455253068202208,-0.022406341670958674,0.0199509375821898,0.20933090436165513,0.1332106553349781,NDAQ,10.859999656677246,6565800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.000175216422068,0.0002803462753088,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,0.008440504428093238,-0.24403263936551514,0.04298862621873642,-0.3259045853176447,0.059266968499228884,-0.42218989750358477,0.17171121247822718,-0.34531861754996956,-0.0076687700743321985,0.009815941444163645,0.19723927085690085,0.14662575696435298,NDAQ,10.866666793823242,2973900.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,0.016704761863796696,-0.3659031472630535,0.054165282663904454,-0.4286215387969957,0.07210071363522792,-0.5311743394377125,0.18524895564741242,-0.4681296215266159,-0.018462430499613047,-0.0009080110980673739,0.20914043145854078,0.14134379927395502,NDAQ,11.013333320617676,2410800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-18,0.019930575071395475,-0.18850995811408372,0.055527207607191244,-0.2883608999579816,0.07552542218424643,-0.4208143858556013,0.1882853318636981,-0.3418632635262687,-0.0099427235061198,-0.021994535695767814,0.1708346317413234,0.14191028248616777,NDAQ,11.063332557678224,2980800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.610000610351562,165.74000549316406,98.44000244140624,106.0199966430664,19100.0,2.3,1.2,2.3,0.33
2013-06-19,0.00610770204035751,-0.19026658915372477,0.03752332871374863,-0.2933502446095307,0.0590824884179889,-0.4097411874863786,0.16890999639442641,-0.3536349654388064,0.002445820522798403,-0.009477149994143952,0.18862740251376464,0.1546928344884575,NDAQ,10.903332710266112,2925000.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.639999389648438,163.4499969482422,98.23999786376952,106.12000274658205,19100.0,2.3,1.2,2.3,0.33
2013-06-20,0.0045572519586396815,0.48796353707752715,0.036370566214190214,0.3917397280762355,0.0595391135554428,0.1944968746752589,0.16820117966841466,0.29244451760687334,0.0012213728454422146,0.013740422671357111,0.18809159291706856,0.16183203306032046,NDAQ,10.916666984558104,5862300.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,20.489999771118164,159.39999389648438,95.4000015258789,102.1500015258789,19100.0,2.3,1.2,2.3,0.33
2013-06-21,-0.006319725979237262,0.8232201820273695,0.028136692701375348,0.9068434989043097,0.05336729021022068,0.7070429442838021,0.1596547758820847,0.8357948683011948,0.016579702812006936,0.012588237567682459,0.19404359085175393,0.17163037023763095,NDAQ,10.856666564941406,8353500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,-0.025184708049185694,-0.1478317459661591,0.00398231450061104,-0.18882084768278776,0.029618835429268183,-0.2548051420658335,0.13209336627557225,-0.22388358948992101,0.037990611533093244,0.023861829391050415,0.2153845421402174,0.18367344922227802,NDAQ,10.616666793823242,3535500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,-0.00879806527420362,-0.013415851862104389,0.017743610772130842,-0.029768467475192944,0.04530174343495448,-0.08999027603713405,0.147904814753928,-0.06292212380655021,0.011437459361975044,0.005564181370645072,0.19907272782587704,0.16259667339515627,NDAQ,10.783332824707031,4276800.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,-0.003686582257970874,0.11156382690396606,0.018647495669111513,0.18328044987590714,0.047533289092793175,0.11825149189267131,0.14874176656802082,0.15261535771273688,0.026827007455686225,-0.005858788981877305,0.18871414270725473,0.1631204716461876,NDAQ,10.8100004196167,5273100.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
