,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-11-11,-0.13536274683371788,0.4765527263536994,-0.20731135302450635,-0.22893739929447776,-0.5322449094742789,0.05454004230151333,-0.6184747136283593,0.5067389398874137,-0.34659091909685424,0.029829551034783908,1.0248579817731702,1.4715908682974406,MS,14.079999923706056,46738800.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,61.439998626708984,89.7699966430664,59.33000183105469,55.709999084472656,19100.0,3.53,2.29,3.53,1.21
2008-11-12,-0.2256092068619382,0.043926707183466515,-0.3116701144439607,-0.4348513093418346,-0.5997109532989521,-0.22930440342575423,-0.6748735050027068,0.09858239936029202,-0.1582914117311689,0.22696818537576302,1.2730318545603487,1.8567840711143941,MS,11.9399995803833,34221200.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,66.45999908447266,85.81999969482422,56.15999984741211,52.369998931884766,19100.0,3.53,2.29,3.53,1.21
2008-11-13,-0.09555945484565198,0.5644752554653792,-0.22353493924485077,-0.06167093967656105,-0.5536793559321768,0.29754874888166555,-0.6387112837925644,0.8503306216342349,0.012869044345422465,0.12793335166563424,1.1347464558293217,1.4458744345184185,MS,13.210000038146973,58075400.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0015783232881555,0.0007891616440777,0.0,0.0,59.83000183105469,91.16999816894533,58.2400016784668,52.369998931884766,19100.0,3.53,2.29,3.53,1.21
2008-11-14,-0.13373110869364058,-0.08722276768251554,-0.2760280975526529,-0.4364615526678994,-0.5902433572790464,-0.21985067899146202,-0.6694999528338126,0.11058537820877411,0.18620122813911655,0.2626766348756724,1.1670823169989717,1.7988361526446548,MS,12.029999732971191,34968900.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,66.30999755859375,86.62000274658203,57.040000915527344,54.2400016784668,19100.0,3.53,2.29,3.53,1.21
2008-11-17,-0.15584691846033252,-0.22319101410768055,-0.3077207660186261,-0.530332510915066,-0.6145919115334071,-0.34860354945804406,-0.69032898336171,-0.07588220674304592,0.29233508510778083,0.42959006539978706,1.3547236584237874,1.862744934710285,MS,11.220000267028809,29177800.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,69.1500015258789,85.47000122070312,54.95000076293945,52.310001373291016,19100.0,3.53,2.29,3.53,1.21
2008-11-18,-0.05477608162527347,-0.043742296868943514,-0.24906368469626786,-0.3890181781820382,-0.5836345827087666,-0.1796615183246268,-0.6664674640274834,0.1627193127399172,0.22610144034949342,0.41230258921393537,1.0864506183384997,1.6583541356686173,MS,12.029999732971191,36864800.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,67.63999938964844,87.08000183105469,54.38999938964844,51.84000015258789,19100.0,3.53,2.29,3.53,1.21
2008-11-19,-0.15349220606957897,-0.02209929505029979,-0.35133424639828564,-0.35325216431003065,-0.642387802627598,-0.13319586691494786,-0.7145244393077561,0.22454679109666498,0.10731711038729053,0.7190244721203316,1.5921950921779726,2.135609696551067,MS,10.25,38980100.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,74.26000213623047,81.5,53.619998931884766,51.720001220703125,19100.0,3.53,2.29,3.53,1.21
2008-11-20,-0.1937906942732382,0.2737760767545265,-0.4137638174910433,-0.117697279989509,-0.6757722013545282,0.14398157465172962,-0.7425469250285619,0.6135050174694684,0.3086956751594476,1.1282609053956096,1.8402173589668558,2.42173915161753,MS,9.199999809265137,51671600.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,80.86000061035156,75.44999694824219,49.619998931884766,48.08000183105469,19100.0,3.53,2.29,3.53,1.21
2008-11-21,-0.09796125732011374,0.15602495950064962,-0.3601035586232602,-0.07341338625875161,-0.6418516734383778,0.09489881535069719,-0.7175198531736454,0.5350966953513157,0.37810946453892624,0.8009950286524563,1.8139303631772026,2.22587040334919,MS,10.050000190734863,49402000.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,72.66999816894531,79.5199966430664,49.93000030517578,49.189998626708984,19100.0,3.53,2.29,3.53,1.21
2008-11-24,0.19831116919056038,0.5377916894601742,-0.1394575958451277,0.3872585428591343,-0.518377790582002,0.4870966211260265,-0.6222046497004035,1.0949451135603863,0.11659188733927506,0.40657694572901804,1.1606875635381946,1.4364722119050057,MS,13.380000114440918,67867800.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,64.69999694824219,85.02999877929688,54.5,53.93000030517578,19100.0,3.53,2.29,3.53,1.21
2008-11-25,0.24241296633621015,0.08295835313138297,-0.06687297861288363,0.09059110451551554,-0.4817421178284411,0.0913051094726705,-0.5953775304574163,0.5387722776976699,0.10161175632452468,0.3356691558879863,0.9621583112680594,1.379117005877093,MS,14.270000457763672,50141900.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,60.900001525878906,85.66000366210938,50.77000045776367,50.349998474121094,19100.0,3.53,2.29,3.53,1.21
2008-11-26,0.21295410647509294,-0.3955354800096282,-0.04427111861016887,-0.3666126397528865,-0.4682021572676987,-0.3946247748052317,-0.5870932630068298,-0.1457989531800345,0.12413787841796875,0.2958621321053341,0.9372413898336476,1.3241379836509966,MS,14.5,27874700.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,54.91999816894531,88.97000122070312,54.439998626708984,53.91999816894531,19100.0,3.53,2.29,3.53,1.21
2008-11-28,0.1950231402338227,-0.6902470378719205,-0.01930364819517668,-0.6873698476392335,-0.45360926642528754,-0.7119637717536935,-0.5783197590151169,-0.593084892206428,0.014915272340936259,0.27864410917637694,0.9138982740499206,1.288135593220339,MS,14.75,13238700.0,1.32,0.77,0.55,71.4286,0.4473377380489701,0.305813114207984,0.4525567708622508,0.0,0.0,0.0,0.0,55.279998779296875,90.08999633789062,54.43000030517578,53.4900016784668,19100.0,3.53,2.29,3.53,1.21
2008-12-01,-0.09199997937883664,-0.14607662143042008,-0.23193176107893243,-0.13917543284267306,-0.5750283798243402,-0.21700462699167758,-0.6742255371334258,0.11369801548065872,0.2863436027108883,0.5145374410843551,1.5568281482300557,1.908369798420984,MS,11.350000381469728,36151200.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,1.1211747396799957e-05,1.0451628929220297e-05,0.0,0.0,68.51000213623047,82.11000061035156,49.279998779296875,47.970001220703125,19100.0,2.42,1.52,2.42,0.82
2008-12-02,-0.0670799346810164,-0.0957487207795513,-0.17077986289890076,-0.13801068964654623,-0.5445106743619106,-0.21781865631677227,-0.6527140140267024,0.11942463576935995,0.14119599789462933,0.3504983621594069,1.376245905398517,1.748338891813015,MS,12.039999961853027,36295600.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97999954223633,85.2699966430664,46.959999084472656,45.439998626708984,19100.0,2.42,1.52,2.42,0.82
2008-12-03,0.029849175000815083,0.054315161523059055,-0.03201003497159089,-0.02543393620215191,-0.4713448863252508,-0.11980051221895532,-0.5986017769352575,0.26629079439002956,0.0,0.12563174896703644,1.1249097108005093,1.4714800432809754,MS,13.850000381469728,41063000.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.720001220703125,87.31999969482422,46.790000915527344,45.439998626708984,19100.0,2.42,1.52,2.42,0.82
2008-12-04,0.09278992924713222,0.27591890035462135,0.05496054847885394,0.07668426848151237,-0.4244770767170131,-0.026415095949470137,-0.5645767811328278,0.40723708835123845,-0.08701467694600795,-0.12315925372110115,1.0294511744588903,1.240294656008579,MS,14.9399995803833,45642900.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63999938964844,85.30000305175781,43.66999816894531,42.279998779296875,19100.0,2.42,1.52,2.42,0.82
2008-12-05,0.13268143305276525,0.07940664945218585,0.1162394597052713,-0.1365929434889342,-0.3884405313698511,-0.22321010663194532,-0.5393803955657932,0.12434994578016392,0.026081354120440103,0.0725191045774849,0.9013994199694668,1.1202290880974837,MS,15.720000267028809,36511300.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93000030517578,87.93000030517578,40.810001373291016,39.7400016784668,19100.0,2.42,1.52,2.42,0.82
2008-12-08,0.1531075783664643,0.003397470412071918,0.1580268072438371,-0.1683627375345135,-0.35945860543959063,-0.2594187602247332,-0.5197941917042851,0.07307128695522767,0.012269986030718272,0.07852765316302768,0.8460123657045127,0.9822087659875023,MS,16.299999237060547,34955200.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4900016784668,91.0,43.709999084472656,43.41999816894531,19100.0,2.42,1.52,2.42,0.82
2008-12-09,0.05667038205691346,-0.23189265144145402,0.060423625866567694,-0.3158656348245977,-0.4049317294800659,-0.399031283058504,-0.5565947926183744,-0.1292494889569882,0.08416828675565546,0.2498329158805117,0.9853038599346138,1.1442884369762396,MS,14.970000267028809,28424800.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,3.80059233789829e-07,0.0,0.0,0.0,58.90999984741211,89.5,42.06999969482422,41.529998779296875,19100.0,2.42,1.52,2.42,0.82
2008-12-10,-0.0021479926366138216,-0.3899350050988438,0.0356813804114989,-0.4409912924529368,-0.4126665421970422,-0.5504071333604279,-0.5653302829194409,-0.34764694168182986,0.05821913736894313,0.30684927569743947,1.136986297790676,1.234246443807355,MS,14.600000381469728,21280200.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72999954223633,90.11000061035156,43.52000045776367,42.400001525878906,19100.0,2.42,1.52,2.42,0.82
2008-12-11,-0.07625817802976374,-0.16161244905520564,-0.02296808489974129,-0.233961108960037,-0.439887317274109,-0.4035702018808096,-0.5888258860376728,-0.13480310641853582,0.06113538330281454,0.44032032352187067,1.2540028987812821,1.3377001067643275,MS,13.739999771118164,28285100.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779998779296875,87.94000244140625,47.97999954223633,47.38999938964844,19100.0,2.42,1.52,2.42,0.82
2008-12-12,-0.06886282388735794,-0.3146412015095624,-0.009889162954766011,-0.41492695946736274,-0.42780153119222214,-0.5543500387069981,-0.5833277503540437,-0.35291897356371993,0.0425992189648563,0.6606497737554067,1.266425886287045,1.2685920007866263,MS,13.850000381469728,21175100.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.279998779296875,88.98999786376953,46.279998779296875,46.40999984741211,19100.0,2.42,1.52,2.42,0.82
2008-12-15,-0.07138687219359047,-0.2505103565352587,-0.01592032465970879,-0.4232813355162864,-0.42886916997293095,-0.5692476823136567,-0.5872163394119273,-0.37463406907580415,0.06304982661516179,0.5674485793713957,1.271260906338767,1.236803479540785,MS,13.640000343322754,20460200.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7599983215332,87.75,44.5099983215332,44.599998474121094,19100.0,2.42,1.52,2.42,0.82
2008-12-16,0.09377113848740583,0.7764471327678844,0.16898170349267172,0.4461656087727695,-0.3154005767449661,0.0991907756494889,-0.5091421143989437,0.5962841710362307,-0.09175447112459678,0.25418478578983805,0.8140112679020879,0.9578426265835696,MS,16.1299991607666,52570400.0,1.32,0.77,0.55,71.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369998931884766,91.87999725341795,43.599998474121094,44.599998474121094,19100.0,2.42,1.52,2.42,0.82
2008-12-17,0.11669727989182085,0.9377615910616176,0.20277001802366834,0.7518513563915318,-0.29002400146776536,0.3625943604638396,-0.49511862976895354,0.9834233600006099,-0.09696972008907445,0.2606060143673059,0.7872727134011008,0.9103030580462832,MS,16.5,65914400.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84000015258789,90.98999786376952,40.060001373291016,45.529998779296875,19100.0,2.42,1.52,2.42,0.82
2008-12-18,0.08520390917015933,-0.01527385151045983,0.18547912709654693,-0.09385055175849179,-0.2927591172525124,-0.29221305281163984,-0.5007178152983615,0.029274480791058294,-0.06407886575391275,0.29020339646739757,0.8299446457561079,0.8853974888808505,MS,16.229999542236328,34326400.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0002199155747439,0.0,0.0,0.0,47.34000015258789,89.29000091552734,36.220001220703125,43.36000061035156,19100.0,2.42,1.52,2.42,0.82
2008-12-19,0.02472995718405291,-0.016550982157431466,0.1283411939610588,-0.04059899219294746,-0.3185994744596272,-0.25049747792177957,-0.5220466975866169,0.08701884350911816,0.03818777433954357,0.4245955016570786,0.8381877002677509,0.9546926301467629,MS,15.449999809265137,36407100.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93000030517578,88.19000244140625,33.869998931884766,44.0,19100.0,2.42,1.52,2.42,0.82
2008-12-22,-0.04060913450747089,-0.45862797612029543,0.06844496215705799,-0.4852896844255609,-0.3486515904412397,-0.6020454267974794,-0.5463847696737294,-0.4230432939411123,0.16529491495357407,0.5905350243762555,0.9272977042874395,1.124142625199843,MS,14.579999923706056,19350500.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560001373291016,87.05999755859375,39.90999984741211,41.45000076293945,19100.0,2.42,1.52,2.42,0.82
2008-12-23,-0.05506217993191227,-0.6326114369307351,0.058547523857127685,-0.6573530059196562,-0.34632700627022434,-0.7392204171475667,-0.5482684797588248,-0.6216540790002287,0.22022170022567877,0.583795117993094,0.9030471150129278,1.1038781193621188,MS,14.4399995803833,12686200.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02000045776367,86.16000366210938,38.97999954223633,40.36000061035156,19100.0,2.42,1.52,2.42,0.82
2008-12-24,-0.05870349747569488,-0.8375979702450355,0.061856176279576555,-0.8525559659406554,-0.3352215416976404,-0.8917808582457813,-0.5440187843356981,-0.8429795360031495,0.35034482232455555,0.6282759041621764,0.9331034956307247,1.0793103185193291,MS,14.5,5255100.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,1.976308015707111e-05,0.0,0.0,44.209999084472656,86.66000366210938,35.349998474121094,36.61000061035156,19100.0,2.42,1.52,2.42,0.82
2008-12-26,-0.035731087907198034,-0.824728093323797,0.06579040593228201,-0.8710775667385452,-0.32023119484913865,-0.9077237675512682,-0.5369573811187929,-0.866309388225763,0.23549493875588023,0.4191127274318014,0.9296929142582324,1.071672434931744,MS,14.649999618530272,4467100.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,2.9454590618711747e-05,0.0,0.0,43.380001068115234,87.16000366210938,37.709999084472656,38.369998931884766,19100.0,2.42,1.52,2.42,0.82
2008-12-29,-0.004295950082418488,-0.3240306914901306,0.07955366411146839,-0.6368899282015932,-0.3005169347289594,-0.7507833431180456,-0.5267228765184895,-0.6402204241595534,0.2630872601781056,0.5375839217418679,0.7872483115803846,1.028859081623131,MS,14.899999618530272,12024200.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900001525878906,86.91000366210938,40.02000045776367,40.54999923706055,19100.0,2.42,1.52,2.42,0.82
2008-12-30,0.025262742060610546,-0.05712778052278862,0.0922294933203219,-0.5669131470521428,-0.2786741835501367,-0.7089075013687973,-0.5150872519593215,-0.5800715259991508,0.25477287639671076,0.5134957476106816,0.8235682375338471,0.9605004285256238,MS,15.1899995803833,14039300.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.630001068115234,88.97000122070312,39.029998779296875,40.150001525878906,19100.0,2.42,1.52,2.42,0.82
2008-12-31,0.07651013643339849,0.26820204615314025,0.14017635436610631,-0.5302405812759676,-0.22901496670523702,-0.6888150699663679,-0.4852704923082337,-0.5512223092712758,0.17144637425412457,0.4295510596248564,0.7238153391727054,0.8809225906644564,MS,16.040000915527344,15006200.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.23999786376952,44.599998474121094,45.59000015258789,19100.0,2.42,1.52,2.42,0.82
2009-01-01,0.07651013643339849,0.26820204615314025,0.14017635436610631,-0.5302405812759676,-0.22901496670523702,-0.6888150699663679,-0.4852704923082337,-0.5512223092712758,0.17144637425412457,0.4295510596248564,0.7238153391727054,0.8809225906644564,MS,16.040000915527344,15006200.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.23999786376952,44.599998474121094,45.59000015258789,19100.0,2.52,1.6,2.52,0.81
2009-01-02,0.11451597243179643,0.6922192983189615,0.19367680157359216,-0.35527669295617964,-0.17398633052280618,-0.5810872178381197,-0.4519089707692907,-0.39544126428193754,0.11006479484551068,0.16303710977515617,0.6403767636660296,0.7569158789638528,MS,16.989999771118164,20238000.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0001145878589876,0.0001145878589876,0.0,0.0,39.189998626708984,92.95999908447266,46.34000015258789,46.90999984741211,19100.0,2.52,1.6,2.52,0.81
2009-01-05,0.12239517234771126,0.8449704669610466,0.21693492947549115,-0.17831818990858778,-0.13354674197082778,-0.47583725164151525,-0.42849726455685183,-0.24181398557113418,-0.024404102423101204,0.1452894065840329,0.624290549152924,0.7219068505962629,MS,17.6200008392334,25421400.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08000183105469,92.8499984741211,48.810001373291016,49.619998931884766,19100.0,2.52,1.6,2.52,0.81
2009-01-06,0.19213707182401873,1.091500730077421,0.320741984735653,0.2735835915722613,-0.026812094640190475,-0.20411327334011306,-0.361748367202453,0.1537649020729228,-0.16956076137694986,0.017875402596195578,0.486210444068365,0.4872319179111435,MS,19.579999923706055,38858500.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560001373291016,93.47000122070312,48.58000183105469,50.529998779296875,19100.0,2.52,1.6,2.52,0.81
2009-01-07,0.06992063476020771,0.3803543564544411,0.19920497176537458,0.031961440735894554,-0.08905352233971381,-0.37083999970902537,-0.40686743585755375,-0.08682336688125196,-0.13867404287192742,0.07348065721963581,0.5751381009952672,0.613812070102332,MS,18.100000381469727,30848100.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0102128434135186,0.0,0.0,43.38999938964844,90.66999816894533,42.630001068115234,45.86000061035156,19100.0,2.52,1.6,2.52,0.81
2009-01-08,0.0768350226623153,-0.10701344426736775,0.23210542756357608,-0.2547443375762077,-0.04101369057681946,-0.5703578335955806,-0.38004982425810063,-0.375940343786495,-0.30393195569113507,0.0,0.5069076020309917,0.5759830142595088,MS,18.81999969482422,21116300.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.560001373291016,91.04000091552734,41.70000076293945,44.66999816894531,19100.0,2.52,1.6,2.52,0.81
2009-01-09,0.05712697261005974,0.3381061302596073,0.23490915380370375,0.2852420151843514,-0.016399106364071752,-0.274666428594727,-0.36852336957683024,0.05489492625302675,-0.11542491695878154,0.15792236690563888,0.41605459220214613,0.5529906196671666,MS,19.059999465942383,35802100.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81999969482422,89.08999633789062,40.83000183105469,44.41999816894531,19100.0,2.52,1.6,2.52,0.81
2009-01-12,0.0199287019006235,0.554655466449694,0.20623989521941175,0.7218452556884049,-0.017156556206955303,-0.01167989803517003,-0.3737965153770727,0.4411164810971989,-0.06439600494225572,0.15806275511674928,0.4289515206612846,0.5651941678783423,MS,18.790000915527344,49187500.0,-2.34,-0.34,-2.0,-588.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84000015258789,86.94999694824219,37.59000015258789,42.90999984741211,19100.0,2.52,1.6,2.52,0.81
