,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-10-07,0.011773097883928822,-0.013709221756326734,-0.02910646333482446,-0.18811474005277767,0.07456538000218499,-0.19242460110790202,0.21169823778260344,0.02827999059544129,-0.06058040782724983,0.46767350807544306,0.8080772960056615,3.000509122575144,SMCI,5.89300012588501,4738000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.03848501250068833,-0.235590695542569,-0.06630222380410737,-0.33288999334990027,0.024751933475538047,-0.34686262564727377,0.15458298354001243,-0.174368557274752,-0.011733330620659732,0.49173329671223964,1.0039111667209202,3.424177720811632,SMCI,5.625,3812000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.04875909342116311,-0.23377572141726533,-0.06779426551460312,-0.35542078690287693,0.015409442709969514,-0.3775926428081026,0.14218708620108728,-0.22231460166571354,0.10046644324726617,0.5737352886451759,0.9637603752077177,3.4709365008415656,SMCI,5.573999881744385,3596000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.09515940263014738,-0.050666177728883974,-0.11732512689774471,-0.18268876611418047,-0.04460841312752335,-0.22998475083716166,0.07257222471527931,-0.04327903642854831,0.2310186840659163,0.7401754218557879,1.0608546810135033,3.913010149572407,SMCI,5.242000102996826,4438000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.035863260856173085,0.21158360006096621,-0.06615117475523685,0.06998831643613614,0.005115157674167068,-0.013453953655386451,0.12636452987323854,0.21817319313368147,0.14252044801424346,0.7020852785451028,0.8257480485773865,3.884496895284223,SMCI,5.514999866485596,5678000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.04015636763278363,-0.1327702477131602,-0.08046890720698877,-0.27921686941996804,-0.015046392796024715,-0.35357941921049163,0.10138629572988782,-0.2058653592377981,0.2410218544481484,0.7123287828426892,0.9724175917781339,4.076268259301614,SMCI,5.4019999504089355,3711000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.01083292604080574,-0.16433850952736156,-0.04013682997242876,-0.3059151301696609,0.022859824925445138,-0.3856077614787758,0.14213611128509376,-0.247973629596933,0.16981469540412086,0.6302566262479483,0.8652887443574198,4.147184557817228,SMCI,5.611999988555908,3521000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.006388585212272241,-0.14423486030350308,-0.04976602423023448,-0.30903649869074973,0.007952474522166075,-0.3968700681805813,0.12478154213290331,-0.2644484607863471,0.20700874853238638,0.6298771911706222,0.9528541022080159,3.8766258739466792,SMCI,5.535999774932861,3448000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.012304904567938788,-0.32174460365063495,-0.04158476791285953,-0.46425281316746625,0.010741568754397874,-0.5407464892542517,0.1276866032887373,-0.4393097365567528,0.2361935957141441,0.6281704652949354,0.9471128492302501,4.044072825788973,SMCI,5.559000015258789,2617000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,0.10097434093981934,2.03419155011373,0.059766620611201,2.345472882115643,0.11203991747865098,2.073094577284372,0.24187634621389256,2.795900059687295,0.1344963008971598,0.413433375337086,0.779426194016914,3.688620973528307,SMCI,6.133999824523926,17913000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.12334935850572505,0.48527433099117956,0.11639093607646801,0.7955251933781536,0.165619682359499,0.6821274778528819,0.3027649457725178,1.0958859316747984,0.11359054607718866,0.29102746620426845,0.7112970872070346,3.488919687854553,SMCI,6.453000068664551,9935000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.07585923620915097,-0.21901451027811367,0.0923937787854144,-0.06420921724641701,0.13456577490460547,-0.12748580145109456,0.2685484843297408,0.08795743904322063,0.2829708747929778,0.36930647476134504,0.8390731756968193,3.602443970121434,SMCI,6.301000118255615,5167000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.10943521620601081,-0.07259657482639953,0.15983484039731954,0.16789631464627425,0.20133083028106855,0.09771941171508118,0.34531427850445945,0.364028676423484,0.18884245148071654,0.28430782541415445,0.6381265449285658,3.628729140063589,SMCI,6.703999996185303,6506000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0019490254872563,0.0021739130434782,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.062494232742087784,-0.43454589449911274,0.1349557291961059,-0.2808071620068939,0.1711688603452879,-0.3219593107883958,0.3134451255884082,-0.16198994267066602,0.16725057730706916,0.30403652637969913,0.6452398396461656,3.704645759385139,SMCI,6.565000057220459,4006000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.053515943698675565,-0.2717564366432372,0.15421158417092606,-0.03803801407574094,0.18691471691551717,-0.09541290943436569,0.3326803750351052,0.11673857312574251,0.1545944279559872,0.2574079954785391,0.6061059703122134,3.3880572347299003,SMCI,6.682000160217285,5358000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.05235066081236254,-0.36345885634588565,0.18265941634780522,-0.10794639165227539,0.2145897241719411,-0.17597231896106236,0.36601121869910924,0.01681875049818567,0.13955174671787618,0.29743889465930606,0.4346623827188447,3.150174556949808,SMCI,6.872000217437744,4890000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.046780987014169745,0.07057656423459382,0.18970146843432356,0.2097753585730568,0.22325456892978193,0.08762192003762577,0.3785051079191803,0.33924416299825216,0.09915218368323431,0.29343300205062595,0.340422463051973,3.191550533397752,SMCI,6.959000110626221,6475000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.06416464337803383,0.5407851349074542,0.21736771326544405,0.6903360956224391,0.256003347208508,0.5589042496974242,0.4181977024765241,0.8751922353986537,0.12329525404352748,0.25299191102083096,0.32048434340398035,3.1544671069281796,SMCI,7.185999870300293,9145000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,0.15363282605631412,2.5994551864117077,0.34982294765159067,4.926283120014364,0.4027280412078208,5.156923634477295,0.5882641175890481,6.580787516282183,0.03253346118200873,-0.0032162325663042113,0.2194458496054119,2.525853729664228,SMCI,8.083999633789062,38508000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0527736131934033,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,0.1087483347705036,0.025163826998689385,0.31215731900423255,0.7490099428077375,0.3729148955580917,0.8483019118916052,0.5590698670613723,1.2839363983505878,0.027979931676472836,0.012923483907583133,0.32283569621008956,2.325595967190013,SMCI,7.96999979019165,11733000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.04327448387844596,-0.04924435966436175,0.2457529506261412,0.7353753306478522,0.3111198314460564,0.8586944699100331,0.49288594072850817,1.30196352626481,0.13389012248299315,0.021662519517156698,0.37165594846101624,2.243899185064587,SMCI,7.663000106811523,11962000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0068671664167916,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.029666937212895015,-0.5107840050377834,0.23744248592652376,-0.1065053312567389,0.3108462457293192,-0.03720368215586514,0.49686176389888387,0.191551456021132,0.06506802917860144,0.07984448001202504,0.35359684163839655,2.3038236962166017,SMCI,7.715000152587891,6215000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0027460269865067,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.02638180526953452,-0.4334959207331744,0.2396052983935082,0.041139062412065955,0.3207861603840735,0.147545785526105,0.5129865547504983,0.4132281122052194,0.11122459834338816,0.07099990336603446,0.7105096044236556,2.3535946404257446,SMCI,7.830999851226807,7400000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0002524737631184,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.010259129768389264,-0.5417257878237914,0.19762638304433713,-0.17184956380181157,0.2810869622644273,-0.0800665632840634,0.4719051021258683,0.13291105776856624,0.1307360410584899,0.0720355117436966,0.7832396449224606,2.3205647287881965,SMCI,7.64900016784668,5952000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.027644362312852378,-0.3785994472675403,0.2467628120720259,0.08112265209366287,0.34154215948488087,0.22184577209391113,0.5464374249954179,0.5072625862754043,0.03951935851457411,0.018211139866530557,0.7000743728958938,1.9665511002049243,SMCI,8.071999549865723,7966000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0016575712143928,0.0018139730134932,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.05759590799196241,0.4982049157691247,0.2706588221903649,0.824753865338833,0.376295054245013,1.1015823383388543,0.591786296789641,1.6099483623119717,0.05091651905109229,-0.006948671825442565,0.6368755129983967,1.8920569110595604,SMCI,8.347000122070312,13950000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.03391020543360374,0.025439969337890125,0.23167814795153827,0.17626189875744278,0.3407165793593616,0.3662202348938312,0.5553917002138876,0.7054870503463364,0.11338946893504498,-0.016233299495529208,0.6141829171353268,1.8880753226959008,SMCI,8.192999839782715,9173000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0035982008995502,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.07658951269354014,0.3387562864213298,0.2890480354599767,0.4952878274075769,0.40995431472997684,0.7556936154967309,0.641419522723204,1.2081332118096448,0.08033144709456419,-0.05731386091896706,0.5454022614450518,1.7560133670256546,SMCI,8.689000129699707,11979000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0017991004497751,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.009140678415348194,0.03720143732826041,0.20608252341173078,0.2086851925595372,0.32346309157311226,0.421487922518721,0.5457659899183536,0.7958023531708031,0.12571498009145388,-0.0008518887034103528,0.660338278736823,2.0700984859941483,SMCI,8.217000007629395,9814000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,0.05261881484462994,0.0427298501417578,0.2614884607923383,0.23623471413022606,0.39015501172991934,0.4724259712034773,0.6293557235864712,0.8680595516794135,0.0513675615701894,-0.03631349079882884,0.5456217338680864,1.8257873019059896,SMCI,8.70199966430664,10298000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,0.028436047979041194,-0.09904430929626412,0.23732728367286238,0.10016149375832518,0.3706332141879669,0.3202653828199047,0.6119002780795711,0.6801685029163966,0.043241945702864326,-0.04902298278975703,0.5937102704624277,1.9483176673759588,SMCI,8.64900016784668,9333000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.007619807552041114,-0.47189675423267535,0.1847901567620905,-0.3826625096697063,0.3200429679293253,-0.2566462440272797,0.5568102765064674,-0.05465785865636299,0.07865568628467168,-0.04361818429998132,0.7380526745104137,2.0102492430330683,SMCI,8.390999794006348,5267000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0009145427286356,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,0.030043820577406743,-0.21856116023153738,0.22022020207631227,-0.18805758391228253,0.36915843274035776,-0.01432028194371424,0.619612329085839,0.2546206797947092,-0.01162793352416236,-0.037961715826590026,0.7591198364794332,1.8999086660095026,SMCI,8.772000312805176,7020000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.05470579725358431,-0.005063088963424403,0.24648134514862438,0.011867085609026646,0.41216413286116643,0.2386272426543934,0.6757053104651021,0.5788679959429769,-0.08671337810019963,-0.07070812567759288,0.8039903357096783,1.8532121428817865,SMCI,9.121999740600586,8899000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.000599700149925,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.07297519322416576,-0.21250153376921593,0.2604624669493527,-0.2722778451804565,0.4412147667816029,-0.10893975832987529,0.715162774001194,0.13348724625708042,-0.0808564842588878,-0.16512199604530453,0.7491211759687078,1.8217748623562593,SMCI,9.38700008392334,6418000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,0.039776472081300376,0.18717696283534335,0.22103614633848043,0.06984825240744513,0.4103476322704538,0.3633687013898593,0.6814411348189873,0.6903933990880523,-0.06918922630516255,-0.1825946086161846,0.78172982705606,1.8760000692831502,SMCI,9.25,9647000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,0.021093764385607564,0.15120262586766636,0.1891960053994454,-0.003957807526714363,0.38537951985187296,0.28983602150117455,0.6545650523689062,0.595498166610758,-0.06426935039446824,-0.12066893335871187,0.7697015725983909,1.7959339222229564,SMCI,9.14900016784668,9169000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0191904047976011,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.0010618835689022907,0.47653368236753996,0.1553629839073656,0.30564245731681644,0.3576768663151495,0.7241400604246399,0.6238801403377776,1.1369344029390238,-0.06882404438882139,-0.10694892805968226,0.8576969488657005,2.2568990247747114,SMCI,9.02299976348877,12409000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,-0.006227095114959974,-0.07987935395991436,0.14192827992668683,-0.16321706186578028,0.35311026340395024,0.11926112871180795,0.6211778062655695,0.3878130255138147,-0.014915399464800028,-0.06275548141483489,1.285493497239023,2.1795382850572795,SMCI,9.050999641418455,8106000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,-0.04653426387248018,-0.06381865736704438,0.08231594378412169,-0.09969160942885504,0.28859128222847147,0.1573935058659988,0.5460486080117849,0.43469179340725356,0.03817766149379942,-0.09031141701042578,1.528027574937131,2.2718570161719844,SMCI,8.670000076293945,8437000.0,3.42,2.54,0.88,34.6457,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
