,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-06-29,0.02846722660666493,-0.06478471093326661,0.04849795921646355,0.01722751748140776,-0.277869257406807,-0.14643257653989666,-0.2271722542347563,-0.08909953167832038,-0.1490724265172393,0.11758557476283249,0.21256854518492418,0.3798014024968075,FOSL,76.54000091552734,1282100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.02846722660666493,-0.06478471093326661,0.04849795921646355,0.01722751748140776,-0.277869257406807,-0.14643257653989666,-0.2271722542347563,-0.08909953167832038,-0.1490724265172393,0.11758557476283249,0.21256854518492418,0.3798014024968075,FOSL,76.54000091552734,1282100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.007844906415371862,0.3332267093162735,0.023608025631267116,0.3091720041984802,-0.2902646448119525,0.10215873207085938,-0.24319555571370055,0.18227346219668625,-0.11431621090508282,0.12927351309075985,0.2341080001560929,0.43576397008111645,FOSL,74.87999725341797,1667200.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,-0.02078881772386451,0.18694989106753818,-0.01616943064811525,0.23839452643303233,-0.31396556018368865,0.02575479676225407,-0.27137141514410273,0.10002575473950025,-0.05583328670925569,0.21000003814697266,0.2406944698757596,0.4847222434149847,FOSL,72.0,1556600.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,-0.031910494462270705,0.30143853530950315,-0.03288874941998284,0.48281792824802666,-0.32247420927341197,0.2297536691866954,-0.28332505889429904,0.3208387506720758,-0.06220841675455091,0.24119887952644037,0.28304815061349586,0.44606240527303,FOSL,70.7300033569336,1876600.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,-0.05088266135407462,-0.17391001046389953,-0.061909468559743004,-0.05849490634242518,-0.3399870660712672,-0.22630412088989035,-0.30494720581945334,-0.16305959366244077,-0.02700333405978328,0.3107575573153931,0.3036052368091158,0.4613924919677548,FOSL,68.51000213623047,1184200.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,-0.054812269480379316,-0.04584847637685211,-0.0713110083935999,0.07508760877268969,-0.3437864228012553,-0.10863614830527837,-0.3121082361854597,-0.03440655548578696,0.005611300156057819,0.30522737442931636,0.37477845239109175,0.4465445557984524,FOSL,67.72000122070312,1365200.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.06828343358586479,-0.14033037397862974,-0.09153397330779675,-0.027642782162435365,-0.35550009619361195,-0.18462491441984807,-0.32793087337047827,-0.11434680273254448,0.0918583463472542,0.3289951159407003,0.4231234611033665,0.5174030548519739,FOSL,66.08000183105469,1250500.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,-0.060076326346755304,-0.10840833774535763,-0.10131639637551514,0.003499231405022517,-0.3605030060244642,-0.1529180094127466,-0.33665966068704045,-0.08003750067372957,0.051896284743588206,0.35129749497435725,0.45923545099704,0.551512472180471,FOSL,65.12999725341797,1299100.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
2012-07-12,-0.02570884486174247,0.10765481792799994,-0.08197447981155356,0.2298840585637166,-0.34457335842042386,0.038131936413690684,-0.32333665548201035,0.13464668989656592,0.030307631867907414,0.3085042095690691,0.4644150059331429,0.5628769903925077,FOSL,66.31999969482422,1603900.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,18.329999923706055,133.50999450683594,86.08000183105469,101.06999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-13,0.007175089603439854,-0.18062344986569787,-0.05674161040255206,-0.11843808372280482,-0.32431339183503405,-0.26414317169058155,-0.30526233211985093,-0.1947461762321664,-0.011915344924819937,0.29214463077738895,0.4099734295518376,0.5197115689470866,FOSL,67.9800033569336,1137400.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.739999771118164,135.75,87.0999984741211,102.4000015258789,19100.0,1.53,0.62,1.53,0.25
2012-07-16,-0.008032974657638088,-0.174575851671842,-0.07824642713124955,-0.18434739750191306,-0.33658498543448695,-0.3202909672607788,-0.3208594020910139,-0.257453683841791,0.013568543661000465,0.322478498404533,0.48319002770414454,0.5842001949389037,FOSL,66.33000183105469,1048100.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.110000610351562,135.42999267578125,88.43000030517578,103.5500030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-17,0.000858000036623541,-0.2982505313806554,-0.07244893191714842,-0.3283903222693689,-0.32884205098659613,-0.4412852695182409,-0.3158780785063542,-0.3903808383762743,0.06375637213497143,0.308730769142729,0.49144903550998853,0.5909090492900517,FOSL,66.66000366210938,858400.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.479999542236328,136.36000061035156,89.22000122070312,104.0,19100.0,1.53,0.62,1.53,0.25
2012-07-18,0.021645913165914743,-0.346273996069935,-0.05114000380599807,-0.4181614613716448,-0.30959905134366017,-0.5159875845150265,-0.2994263751674111,-0.47219984362004175,0.127459625545723,0.2873715144393296,0.4829662279970104,0.5453744525965316,FOSL,68.0999984741211,741400.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.15999984741211,137.3699951171875,89.87000274658203,105.16000366210938,19100.0,1.53,0.62,1.53,0.25
2012-07-19,0.06850446291408457,0.22048711839717566,0.005944127704287236,0.09964601218714647,-0.2639090212927602,-0.08218500561377923,-0.2564231867088868,0.004109141061551805,0.03769925382090955,0.18544694345735824,0.3969507800963217,0.48052664498572195,FOSL,72.1500015258789,1412400.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.449999809265137,137.72999572753906,92.66000366210938,107.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-20,0.007394190092390375,0.06913561792294184,-0.04220663220564497,-0.044110768079333895,-0.29611163000340174,-0.20386850544527133,-0.29269005092434747,-0.12630145446195995,0.04641658452808728,0.23996488540930394,0.48109762161344705,0.5583126376779382,FOSL,68.51000213623047,1226100.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.270000457763672,136.47000122070312,91.44000244140624,106.83000183105467,19100.0,1.53,0.62,1.53,0.25
2012-07-23,0.0005229468964088861,0.15987843524338938,-0.041229136507161666,-0.010790483697969897,-0.2931135333496849,-0.1746069171652461,-0.29321874286527677,-0.09197237531049302,0.010829765021800553,0.23006001462682057,0.5164642173255252,0.5962241588182422,FOSL,68.33000183105469,1275800.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,18.6200008392334,135.08999633789062,88.13999938964844,103.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-24,-0.014793127991439899,0.46100975509761133,-0.05505721621919596,0.3229977451942062,-0.3002493435306737,0.11112854643379103,-0.30393102801695265,0.23319146207612276,-0.009676962090188423,0.23864819437657836,0.5608158284327789,0.6215572597603893,FOSL,67.16999816894531,1730900.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,20.469999313354492,133.92999267578125,88.5,103.41999816894533,19100.0,1.53,0.62,1.53,0.25
2012-07-25,-0.015769079812544273,-0.2259842616349731,-0.051794211507423214,-0.30459153341929107,-0.2948583839661557,-0.4195452628383086,-0.3020970051149291,-0.35747329740886485,0.01784912819163842,0.2707124206377891,0.5613564774554978,0.6552133455727442,FOSL,67.2300033569336,900700.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,19.34000015258789,133.9600067138672,88.97000122070312,104.37999725341795,19100.0,1.53,0.62,1.53,0.25
2012-07-26,0.02895940342943802,0.0452810365960427,-3.756276620238253e-05,-0.011577442660107344,-0.2510956966062279,-0.17796540582995668,-0.2627778014028026,-0.08769255029743822,-0.0157947072167548,0.22197147159618846,0.4807501703191499,0.5443519458559405,FOSL,70.91000366210938,1279200.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.530000686645508,136.1699981689453,89.38999938964844,105.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-27,0.09444485847751508,0.2491495884428019,0.08015585006048691,0.2929408184999239,-0.1839448550412601,0.08332524827044574,-0.20091771426414007,0.22280526666456174,0.19523310890975765,0.11839025933582326,0.3799166271517418,0.4075280204870808,FOSL,76.77999877929688,1699700.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,16.700000762939453,138.67999267578125,90.12999725341795,106.47000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-30,0.06134063971189386,-0.3828342774930312,0.05359197874630389,-0.3953844493661454,-0.19882286837526048,-0.49987779607884814,-0.22002198554180505,-0.4336752866278827,0.16749032263258234,0.13463328211404835,0.3822625092463223,0.4455723171704373,FOSL,74.87000274658203,784400.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,18.030000686645508,138.67999267578125,89.77999877929688,106.1999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-31,0.009758956087368742,-0.1625483467422616,0.0094292477375395,-0.19241377173138305,-0.22720731389792154,-0.3371126073387067,-0.25234042812679147,-0.24624229900276703,0.20728135171284112,0.17254839860408366,0.48374946469726354,0.5017436182974351,FOSL,71.69000244140625,1042400.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,18.93000030517578,137.7100067138672,88.05999755859375,104.91999816894533,19100.0,1.53,0.62,1.53,0.25
2012-08-01,-0.02859039366169796,0.022080859810079397,-0.024751862087132183,-0.01787484263290273,-0.2496895000142302,-0.1947668712044935,-0.278660714415903,-0.08162307257122915,0.2519183669141203,0.2161575267285627,0.5558129370098319,0.5982336742057426,FOSL,69.06999969482422,1271600.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,18.959999084472656,137.58999633789062,88.91000366210938,105.95999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-02,-0.06323059198832998,0.23503168926813728,-0.05628440329701604,0.14105503128251975,-0.27131984668125775,-0.0579865399642074,-0.304306631941987,0.07708540645782112,0.28592912255420955,0.4070956584132257,0.5962117508050606,0.6805473024205206,FOSL,66.5199966430664,1494900.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,17.56999969482422,136.63999938964844,87.12999725341797,105.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-03,-0.038653745902992025,0.17100314513823203,-0.025815031611553994,0.19109886151870586,-0.24436837062256703,-0.0476508470473336,-0.28336711160976324,0.09271883927954999,0.2357152883455118,0.34151691717608257,0.5591115295280309,0.6497150209878031,FOSL,68.43000030517578,1521200.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.640000343322754,139.35000610351562,91.4000015258789,108.94000244140624,19100.0,1.68,0.71,1.68,0.27
2012-08-06,-0.017338821463804832,0.32661231771319527,-0.002862301008949047,0.4051313337417619,-0.2233608635399112,0.1334034496685556,-0.2681861067693346,0.3108194335230305,0.24831640068368288,0.2924487142136418,0.49176098645369803,0.617996800223886,FOSL,69.79000091552734,1827200.0,0.93,0.92,0.01,1.087,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.949999809265137,139.6199951171875,92.1999969482422,109.5500030517578,19100.0,1.68,0.71,1.68,0.27
2012-08-07,0.2543249448725818,2.2836906457025585,0.3001775058884528,3.6713339472545523,0.026555960557834685,3.184013711126908,-0.03780828586944205,3.917518115180311,-0.043369247827468094,-0.0004357991456441779,0.1504849699592059,0.22175010186243882,FOSL,91.7699966430664,7017200.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.989999771118164,140.32000732421875,93.66999816894533,112.0,19100.0,1.68,0.71,1.68,0.27
2012-08-08,0.16617752778622483,0.1108196176423454,0.2309938727535068,0.7250590375904921,-0.016768966852127927,0.5729567329691793,-0.08354657512747714,0.8628438049783135,0.027342401207156808,0.01590206305243491,0.18956639973242573,0.29573272384298743,FOSL,87.41000366210938,2673600.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.31999969482422,140.49000549316406,93.3499984741211,112.13999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-09,0.12290102742013216,-0.491961320455799,0.210314620065041,-0.1993932934328113,-0.020659221922887806,-0.2742205210152737,-0.09274559972327083,-0.13831165714834187,0.02125934457553158,0.0365106403384543,0.17700750034246338,0.3002888151052663,FOSL,86.55000305175781,1236900.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.279999732971191,140.61000061035156,93.36000061035156,113.22000122070312,19100.0,1.68,0.71,1.68,0.27
2012-08-10,0.08681367093684819,-0.6873228174747401,0.20062204231109623,-0.5191110009716905,-0.01563388091790435,-0.52657259847912,-0.09376470469159588,-0.485754932772953,0.015612333237690068,0.01665320251043867,0.1953278495572004,0.2907366605151531,FOSL,86.47000122070312,737400.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,14.739999771118164,140.83999633789062,92.87000274658205,112.9499969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-13,0.039620806008777355,-0.6672059075423938,0.18278231524212768,-0.505559758607949,-0.020248893336018415,-0.5167651941400813,-0.10366955688745295,-0.47683185643011394,0.028875393900712032,-0.007598801951391065,0.2231704013744682,0.3088613267029965,FOSL,85.54000091552734,749400.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,13.699999809265137,140.77000427246094,92.7300033569336,113.5999984741211,19100.0,1.68,0.71,1.68,0.27
2012-08-14,-0.0002871540745320065,-0.4301590577793831,0.1640381102624584,-0.15980428053123855,-0.02483281107487296,-0.18674407665392967,-0.11410870139674835,-0.12172174672131172,0.02625356297065684,-0.005085150397241001,0.25094609547498226,0.29966892974099757,FOSL,84.55999755859375,1262100.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,14.850000381469728,140.7899932861328,93.43000030517578,114.02999877929688,19100.0,1.68,0.71,1.68,0.27
2012-08-15,0.0006892019030194606,-0.26804245205811295,0.1910154553515422,0.06225473894246757,0.011322070995760233,0.02346568083655051,-0.08728141579452525,0.10902491311330388,0.00826438898771542,-0.009182771195323403,0.19260787706937021,0.3095729194334387,FOSL,87.12000274658203,1597100.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,14.630000114440918,140.9499969482422,94.33000183105467,116.25,19100.0,1.68,0.71,1.68,0.27
2012-08-16,0.015013867908775333,-0.07299722595830524,0.19091652852420954,-0.15014374436654707,0.025231466439124967,-0.19256453497021955,-0.0803376084115039,-0.1260856802312009,-0.0007973538454746354,-0.035197675533212514,0.22405738653394058,0.30219841101066147,FOSL,87.79000091552734,1260300.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,14.289999961853027,141.99000549316406,95.5999984741211,116.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-17,0.034170757577916065,0.32308221045021995,0.20656762251725352,0.06564898417350783,0.05461918153312021,0.0197048744309754,-0.059292910855807436,0.10368652875935326,-0.028507851904111647,-0.04198222877885682,0.23218260317991124,0.19621374742083164,FOSL,89.80000305175781,1594900.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,13.449999809265137,142.17999267578125,96.01000213623048,113.70999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-20,0.014860481642582257,-0.02351647826398678,0.17672899304161438,-0.21653811049268926,0.044138061456630365,-0.256129887342611,-0.074053277757714,-0.1936279833331671,-0.008145731708053883,-0.02059056123307723,0.19029301743375782,0.4317230900057951,FOSL,88.38999938964844,1167400.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,14.020000457763672,142.19000244140625,95.97000122070312,113.6999969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-21,0.006088169888542292,0.120865938081245,0.15796920763269942,-0.02803634258228304,0.04324204778222322,-0.07680039821227508,-0.07991250645531182,0.0023991866956141147,-0.026076075193408488,-0.029378294693922058,0.18879528454418626,0.3794124323686143,FOSL,87.81999969482422,1454900.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.020000457763672,141.75999450683594,96.68000030517578,114.63999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-22,0.004205462904607887,-0.1439957044492641,0.14892062877774043,-0.22166081432438953,0.0509702702414801,-0.26399663171175786,-0.07786388975308729,-0.1996012362594767,-0.0347688343792073,-0.00034085647731763036,0.19145549443390553,0.38086576331609323,FOSL,88.01000213623047,1161500.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.109999656677246,141.82000732421875,97.26000213623048,114.91000366210938,19100.0,1.68,0.71,1.68,0.27
2012-08-23,-0.013399189827725198,-0.21672884901550601,0.12286661396765329,-0.2957137880015022,0.04225910665029719,-0.3450375158931475,-0.09075722994022688,-0.284959324228259,-0.031458812698097915,0.00921874928567834,0.20938002332952488,0.3897211358672277,FOSL,86.77999877929688,1037700.0,0.92,0.78,0.14,17.9487,0.5614857998188049,0.1388064757553078,0.0903423011777681,0.0,0.0,0.0,0.0,15.960000038146973,140.66000366210938,96.2699966430664,115.01000213623048,19100.0,1.68,0.71,1.68,0.27
