,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-02-23,-0.01813086219088846,-0.6394086369570062,0.13929984486455244,-0.5954303732052403,0.17740202754047366,-0.5511585646890972,0.02471822677623523,-0.4416979259763722,0.03525266541318084,-0.022326736656572588,0.20975320792049468,0.19682727916388654,UAA,17.020000457763672,3397600.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,-0.0006621023739331445,-0.4184894726221565,0.14969341050987692,-0.49381378360558154,0.19239631074387617,-0.44152617638885294,0.039925781799681086,-0.30221236603941837,0.007536183232846438,-0.024927553923233647,0.21275362761124317,0.2028985507246377,UAA,17.25,4240300.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,-0.016111453819612334,-0.1504170735437721,0.11234089181710707,-0.3855595779682964,0.15744295020913665,-0.3229040941242364,0.011520938043817264,-0.15102483913464232,0.024477602830573764,-0.0005970285899603578,0.223283568424965,0.24059705591913483,UAA,16.75,5158000.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,-0.01968073152739967,0.3249892114029126,0.0943412746778729,-0.1786842270590721,0.14547589161240354,-0.12354208102614972,0.00346322750658074,0.10884520970226022,0.028347365230230626,0.027744330153076868,0.27925206164486394,0.33956569280298,UAA,16.579999923706055,6710900.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0017397477887387,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,-0.03756713110770541,0.3756438483446785,0.059912835758392374,-0.1696109268394192,0.1153426364143885,-0.11629885193360451,-0.02092485393269033,0.12692287503446167,0.06443624255614044,0.0216852784823649,0.3413878833487276,0.34944247275587537,UAA,16.139999389648438,6810400.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,0.014994054525601479,0.9248898756871637,0.10963818763389466,0.37979846363373143,0.17657001792949756,0.49658250173107865,0.034437377896686945,0.9040539156744541,-0.027027084573987725,-0.033489992919724876,0.2714452883447107,0.28260865667299684,UAA,17.020000457763672,11580000.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.03181587594493479,0.029116117850953208,0.12784875803874676,-0.2243874983078971,0.2036944649848839,-0.1527996312948577,0.060284315882392706,0.074591899678287,-0.07692308534552961,-0.06142363318817268,0.24799079655017353,0.21469573792986107,UAA,17.420000076293945,6531800.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.03839034485290214,-0.1519767646088667,0.13328907375077126,-0.3324292328955646,0.21628156739163523,-0.26575767204910067,0.07368105391726869,-0.06774788426074595,-0.09761640969240493,-0.08626562913545255,0.22020425516253317,0.212258773722106,UAA,17.6200008392334,5656000.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.02312668641395125,-0.2763449173235998,0.11215386084453596,-0.4006940736785905,0.19845532468659222,-0.3621584628631355,0.06036309692643899,-0.19439773471744504,-0.06846942946897683,-0.07479857881668661,0.18642127933934183,0.22439595593783013,UAA,17.3799991607666,4894100.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,0.006704653361604405,-0.18127086800431227,0.09287760146834541,-0.3177144559755903,0.18257831917577863,-0.27136672659194044,0.04812027586605647,-0.0813294805185552,-0.058857822719278974,-0.06177153119859968,0.2202797622527699,0.24825176379732228,UAA,17.15999984741211,5587300.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,-0.0036731309157522762,-0.33313281816358953,0.08018494365744996,-0.4669415832416511,0.17408963387264834,-0.4333671416578505,0.0425548070488408,-0.288864756830729,-0.06158353572111763,-0.018768311386704095,0.23577716349837963,0.2715543269967591,UAA,17.049999237060547,4323500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,-0.004717353205623445,0.06751168881389297,0.08256843865166019,-0.15536645933507326,0.1823451330950503,-0.0825898393917974,0.05174374160376794,0.1405338561897707,-0.07159490535865032,-0.012805658719158841,0.20314317282443461,0.26891727880196314,UAA,17.18000030517578,6940900.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,-0.03696936703311143,0.3841787339677286,0.039069654283965326,0.0018302426029691134,0.13616608735545493,0.16945164869548257,0.015390242601505278,0.3695853123155258,-0.050120769956125244,-0.007246312545574507,0.23490346753919433,0.31159420373317426,UAA,16.559999465942383,8363900.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,-0.054356039483382926,0.3502184450682867,0.004811590742561981,0.014319337038428755,0.09985483589813429,0.23214982454948913,-0.012197374211486629,0.39481488411763177,-0.01865672836805088,0.051616910923141246,0.2904228916947422,0.40049754755056943,UAA,16.079999923706055,8547500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,-0.05123178206426941,-0.2945549621303757,-0.010640309669263508,-0.4801650231676369,0.08414837476452854,-0.3602419921958961,-0.021294226654584043,-0.29226920691482156,0.04842770290801113,0.12138366990440108,0.2861636008535806,0.418238979753194,UAA,15.899999618530272,4332400.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,-0.024026827584781738,-0.0011679692862334484,0.0027458641614834405,-0.2464847203780055,0.10010497898476249,-0.05747581686370643,-0.0015862193912003454,0.03311362586124265,0.015441630126823869,0.09697341834680828,0.2606546741290845,0.41198269649607444,UAA,16.190000534057617,6340600.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.017895937768238966,-0.31174654752233955,-0.004867856364680192,-0.4950950088755469,0.09397576788960237,-0.36710674166162993,-0.0022892330607658003,-0.30901566566810573,0.011145529995508552,0.1164087376174392,0.2173374806061612,0.3789474293368651,UAA,16.149999618530273,4236200.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,-0.01806066522521327,-0.16427665926037,-0.02030819814624433,-0.368751701715329,0.08046459881920966,-0.21169768702385244,-0.009597958944189425,-0.14415560057120355,0.02187502384185791,0.14750003814697243,0.2549999952316284,0.3943749666213989,UAA,16.0,5255100.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,-0.010458214268788532,-0.2217542126851628,-0.02901787100902336,-0.43151502422827653,0.0738812200244784,-0.30410971145955495,-0.010539097407890064,-0.2463161023406177,0.009404424702090353,0.08902827880558362,0.263949848808239,0.3642633535482396,UAA,15.949999809265137,4637600.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.016875020238970133,-0.18527271860145939,-0.047186411793715716,-0.45749572180559767,0.0561299544641253,-0.3352067734410943,-0.02202636890824169,-0.28658927247541444,0.06929435373860948,0.10362371999684727,0.27654167247682504,0.3763509376079932,UAA,15.729999542236328,4392800.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.01110117043416971,0.11734345809861281,-0.04922577948984282,-0.31173353733033404,0.05691660218879995,-0.15751951494591385,-0.017264660503279138,-0.09753380916417248,0.13371354197608443,0.1324462066938632,0.2458808732635105,0.36058299598665067,UAA,15.779999732971191,5545200.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,0.03752112782490289,0.15564714087237297,-0.0014575756943451294,-0.2433454366071459,0.11280058716719418,-0.08673890267513104,0.03959007210568235,-0.023823154117525315,0.047990355932763906,0.0989801806225965,0.13737246536880776,0.3215357280036193,UAA,16.670000076293945,6012700.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,0.020936874019029765,0.030860995115423923,-0.019561038636868082,-0.32627418700786215,0.0939660688754956,-0.21165386376834855,0.026726423171733557,-0.15858755487134046,0.032846653931672964,0.11253043317347888,0.1624087584889482,0.32785883300200314,UAA,16.440000534057617,5194700.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,0.012488926945759518,-0.072056990503446,-0.025404345521264676,-0.2955191634491188,0.08350596256562087,-0.28026317364527437,0.021245543400731016,-0.2306274773532282,0.018983433398083616,0.1365584539286535,0.1610532255391297,0.3521126777014125,UAA,16.329999923706055,4743300.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,0.010596050068769066,0.24906341841513174,-0.021465883533250015,0.04979677317712063,0.08196940768296723,0.003298544322697137,0.023780392104874887,0.07297302278662195,0.02874613470267362,0.14740059884912804,0.14740059884912804,0.36697246850220866,UAA,16.350000381469727,6630100.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,0.010596050068769066,0.24906341841513174,-0.021465883533250015,0.04979677317712063,0.08196940768296723,0.003298544322697137,0.023780392104874887,0.07297302278662195,0.02874613470267362,0.14740059884912804,0.14740059884912804,0.36697246850220866,UAA,16.350000381469727,6630100.0,-0.199,0.0021,-0.2011,-9576.1905,0.4335020917079555,-0.0270870337477797,-0.064213389268019,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,-0.00617282097340739,0.1723475829864364,-0.031967109518907175,0.07650105069846352,0.0630649381962454,-0.007550887791902592,0.009471217640856183,0.05642476184050825,0.03975151394313281,0.14534162094064973,0.24223599541146434,0.37950301603937997,UAA,16.100000381469727,6541800.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0009427523583518,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,0.028386733499891376,-0.07989116682492242,0.012419475931882444,-0.09438228753412711,0.10785847059697651,-0.2035335088246635,0.055928329086161965,-0.15407305622762282,0.013079739874836127,0.12247321660631649,0.222948874437491,0.32877531432697804,UAA,16.81999969482422,5246500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.07401368197114361,0.6663304261460629,0.0752063103083511,0.8206723247632913,0.17400430564768543,0.6188322094967804,0.12410457318850263,0.7190080263066262,-0.07825599029032637,0.14700956723548098,0.15651208719600773,0.2381218767031803,UAA,17.889999389648438,10737500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.041652432630667036,-0.04216041491412262,0.04903919335736889,0.038668070015486,0.14279272234953194,-0.06947529421421253,0.0987689688499101,-0.009838751695896583,-0.0583857235549704,0.16657126283843837,0.1700058006546563,0.22438467260255734,UAA,17.469999313354492,6197400.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,0.007800561129877475,-0.40241702042240834,0.018881488805636396,-0.37110916682257067,0.10752770989323893,-0.4397527776585733,0.06926201065666802,-0.4029925612687026,-0.037102425073659795,0.18492352070956075,0.24263845408153517,0.2779741665459128,UAA,16.979999542236328,3742500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,-0.014968307768812656,-0.12800555319196577,-0.0007606678059877619,-0.07636216325703869,0.08224510017695064,-0.16920264773016147,0.0493199630944123,-0.11458095703943583,-0.032451864662605634,0.2085337348546883,0.26502403901261684,0.2451923121009354,UAA,16.639999389648438,5563200.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,-0.008254713305668822,-0.43974463802754893,0.010918551711328472,-0.44785450127501636,0.09084618413823536,-0.5057312369093848,0.062092171350001175,-0.47340930535708076,-0.04399523094794544,0.17954818742909806,0.2615933233271237,0.24078485243108716,UAA,16.81999969482422,3308500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,-0.0182640621343124,-0.31431971193106256,0.006130539699726977,-0.36454110792009775,0.08318353719163506,-0.4328626937842125,0.0583512025046558,-0.3970245123858079,-0.03823174422933029,0.19892472934506045,0.2628434694558168,0.24671452357130863,UAA,16.739999771118164,3778500.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.001348369256114,0.0011845535311537,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,-0.0025087105924267447,-0.26613449079794155,0.023218636867018944,-0.33307209674259236,0.09963079185862148,-0.41284160773571255,0.07848107024135095,-0.37697539509675476,-0.018192567877653887,0.20774640950593848,0.1860327463983127,0.231807432122346,UAA,17.040000915527344,3903200.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,-0.023269589078371133,-0.01858606969694997,-0.010501057799267842,-0.25121717723498704,0.06159556266928318,-0.3484285055930286,0.044831795400449036,-0.3104544165143764,0.02850208125397824,0.26440270896716433,0.2449970267800312,0.29108557980796745,UAA,16.489999771118164,4320100.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,-0.017155979083763595,-0.3426017947981772,-0.01177454923620117,-0.5334406542144373,0.056677350856148216,-0.6140132296441928,0.04338822266643744,-0.5918107595815396,-0.0006079166211570008,0.255926984146861,0.20851053123077423,0.28510628627295764,UAA,16.450000762939453,2551400.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,-0.017849463692621335,-0.33381745703724014,-0.015672946865938883,-0.5380037165217706,0.047756054065879815,-0.6267339821017748,0.03817582562372054,-0.6054159350805274,0.03425073106279908,0.3088684476597299,0.1877675610517786,0.290519870897582,UAA,16.350000381469727,2463800.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,-0.028364505220879622,0.17414287995610492,-0.027758178983502014,-0.22430721201398487,0.029382537410531588,-0.3801478024245919,0.023717197976385516,-0.34032180864150585,0.10745338517056613,0.29813659151120886,0.2018633492543629,0.3248446843675723,UAA,16.100000381469727,4096400.0,-0.199,0.0021,-0.2011,-9576.1905,0.4415946075908788,-0.0241789483452424,-0.0255127091119228,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
