,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-09-13,-0.0303547926739974,0.38171533630070303,-0.09108747952176326,0.5752165332305986,-0.15782129821512347,0.5330298906281631,-0.19101315417717663,0.5743604587544736,-0.06475869110697385,-0.0004178077754322107,0.16565699774632425,0.14058908904118805,DOW,47.869998931884766,9104300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.04033902919165585,0.5317272351395588,-0.10373587266193199,0.9239057415795027,-0.1684170090286932,0.9160288319992704,-0.20387510871795783,0.9703333004813232,-0.06734646674097777,0.01954540024659779,0.19524110232190006,0.17357132008949105,DOW,47.06999969482422,11484300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.03889832266423572,-0.10145716019727347,-0.10417834355557389,0.08638857320801162,-0.16780992389563015,0.08890719588277762,-0.20585596732285272,0.11937273487806303,-0.07503731548099457,0.015135346126244453,0.1745896110285492,0.1671285478168767,DOW,46.90999984741211,6535500.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.041785879941415825,0.2930350597551033,-0.11094941731016283,0.6439014345528177,-0.17320897958127512,0.6673539460673222,-0.2133640691354569,0.7123080070084128,-0.05665655659541624,0.022835015405066272,0.16070666078053875,0.17535552618335326,DOW,46.41999816894531,10059000.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.027552341456554264,-0.35753992186066025,-0.10209776422426758,-0.19453831790448137,-0.16435566785117947,-0.1832483945146542,-0.2071918988289559,-0.16680182480010847,-0.03615751777315057,0.0,0.12109541386729727,0.1829268063762084,DOW,46.7400016784668,4900300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.028310688027408864,-0.32903829846015714,-0.1111353945473219,-0.1809827114565152,-0.1725743317417047,-0.16623647109085735,-0.21743338155083577,-0.15205349432825924,-0.04187459966991158,0.018225214792947364,0.13451943463687166,0.17574307761563968,DOW,46.09000015258789,4996000.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.034408738005881304,-0.22996493284308633,-0.12820447453608622,-0.05370178539775878,-0.1889325308554014,-0.02848222782443194,-0.23542266826581362,-0.01289931881780647,-0.02334369159062788,0.04335261855901962,0.12227656860768721,0.22032014113531928,DOW,44.97999954223633,5819100.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.029692229709216266,-0.32771414594475207,-0.12704653411979022,-0.23778971193303278,-0.18901619793022237,-0.22423149991246777,-0.23801076146998182,-0.20742545712842692,0.011391519238744152,0.038418610746403514,0.13714539483735222,0.20839843468751829,DOW,44.77000045776367,4652900.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.039116946432005674,0.0781554686856296,-0.13764312486413255,0.09247994701238488,-0.20090282611207522,0.11642557420901789,-0.2517959207916513,0.1462941478177101,0.061958936479818316,0.11685642540112107,0.13940771569853005,0.22346235119857094,DOW,43.900001525878906,6729600.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.039710408649126845,-0.09779272995815214,-0.14060489744649304,-0.11284388272808252,-0.20591735264907945,-0.0896301696161419,-0.2594468012875641,-0.0632734917136402,0.06153496246140899,0.1408158722355093,0.18137817567617476,0.23692092472694015,DOW,43.38999938964844,5497600.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.02273161120376304,0.001911136113900607,-0.12601786612821553,-0.11878760936861044,-0.19448229715628015,-0.09974966866831295,-0.25153329702324406,-0.07299921000538774,0.03950672541828815,0.13382051810539441,0.18885590967940002,0.22470883642066242,DOW,43.790000915527344,5444700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.010834354026012603,0.4041099690510019,-0.09420534303721242,0.314695368457999,-0.16726914188698744,0.36655165311288906,-0.22901982653119232,0.41205771544825504,-0.014206423984174932,0.05837960294462463,0.14051058686472273,0.17247504082911624,DOW,45.04999923706055,8315400.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.0029673654397041247,-0.16996622675218365,-0.10532429731277876,-0.2274108887263547,-0.17968532617008384,-0.19346369260148846,-0.24317037051507287,-0.1664629709513388,0.016304375525157955,0.1313405628872628,0.16961054584119828,0.22373190901843332,DOW,44.15999984741211,4904800.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.004789797515119645,-0.007876411331214929,-0.1026575014296836,-0.08647880309601383,-0.17997016962615062,-0.033522702013535584,-0.2460116501068083,-0.004467423275847275,0.00045528016446017006,0.2096516963462789,0.17869333984949276,0.22558615475913224,DOW,43.93000030517578,5869800.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.004789797515119645,-0.007876411331214929,-0.1026575014296836,-0.08647880309601383,-0.17997016962615062,-0.033522702013535584,-0.2460116501068083,-0.004467423275847275,0.00045528016446017006,0.2096516963462789,0.17869333984949276,0.22558615475913224,DOW,43.93000030517578,5869800.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.024103364959864676,0.10199951410248768,-0.06860663697898996,0.05071567739116207,-0.15093280555446342,0.12640622437637797,-0.22175319757110065,0.16233524121751847,-0.03246460789831063,0.14730570148982136,0.14840992495290606,0.17888698116577428,DOW,45.279998779296875,6868700.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.045224505907692045,0.11075493379053726,-0.03589378030711731,0.06131183539027718,-0.12202289522878565,0.13990248312617412,-0.197640250484344,0.17756925538505725,-0.015015031724093464,0.1068210994494545,0.13492065764989603,0.1347061934336311,DOW,46.619998931884766,6959800.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.023913145028372166,-0.11328159680566025,-0.04115574757409336,-0.1586022318323404,-0.12859770947266422,-0.08834583386579375,-0.20620495998526472,-0.05918853002963019,-0.02040821566174189,0.09661304419375516,0.163699454538061,0.13894914286504623,DOW,46.060001373291016,5564500.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.006379901077870701,-0.13434106973693793,-0.0466283523936903,-0.17248168130706015,-0.13453128144630358,-0.11132873403882192,-0.21443424630876395,-0.08275757880009718,-0.005711821915988624,0.10127417759208979,0.18629172796482307,0.12038663196677724,DOW,45.52000045776367,5430600.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.016171911569575596,-0.09807333230551615,-0.0624472255784439,-0.1957762635543112,-0.15141028573424917,-0.13430171802722826,-0.23260428979348927,-0.11029302975659835,0.04435940615788869,0.12744876980092879,0.23440666253500853,0.1315019178710537,DOW,44.40999984741211,5265100.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.008020187180340642,-0.19293829930667292,-0.04609409457021679,-0.28021577705904427,-0.13817895863169657,-0.22770737960080573,-0.22360028834146467,-0.20701439034914954,0.005570409849602553,0.11786980781933032,0.23284314871292655,0.13836896026467604,DOW,44.880001068115234,4686100.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.02863726902364655,-0.08597037314832183,-0.05945042290364438,-0.18066940158604405,-0.15166630626966437,-0.14025541223725316,-0.23876183823579797,-0.11316741018575555,0.022298055181439347,0.17337881227775265,0.23458469578202124,0.14857789911128405,DOW,43.95000076293945,5222700.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.027216476123196044,-0.08491533918117909,-0.057356152559173236,-0.20818667474745758,-0.15013630571213155,-0.17988518476721901,-0.2402092095589558,-0.15349348255170203,0.06984700896310159,0.1766719383964288,0.24720378171364277,0.16411774483742425,DOW,43.810001373291016,4982100.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.021904257078406892,0.4733956812652069,-0.008343032524476967,0.3044639224862131,-0.10512529955601388,0.3542391211589796,-0.20274782155593724,0.4081857753720236,0.02439030468732617,0.12282237433014354,0.19033105459436772,0.10910283832760737,DOW,45.91999816894531,8304900.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,0.007110716840986424,0.03617153386509265,-0.02221261551012012,-0.07272114549793231,-0.11645871973253663,-0.041569496954017675,-0.21549765068826232,0.0039040904058485915,0.06050531043579288,0.1125886957294413,0.23692381858307154,0.1427305539419088,DOW,45.119998931884766,5888400.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.011073846476810909,0.06961469591511565,-0.016300840109759497,-0.02984295544018511,-0.10945834982573222,0.002951959029808945,-0.21193838821171476,0.05700448382887993,0.060318238139101865,0.11908977914789975,0.2414936082747412,0.13345119618914603,DOW,45.2599983215332,6195300.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.02962072748643265,0.2951146491224017,0.009658318316942631,0.25481641482218037,-0.0835179253249084,0.2852681624929837,-0.1913928161191641,0.36652490861084214,0.026735615248227873,0.09896507216217754,0.22660625440904725,0.10004310657160143,DOW,46.380001068115234,8009100.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.0010774401315436527,0.24750926044194668,-0.014808053815930778,0.29901735126562956,-0.10492852547631841,0.3388349656031,-0.21191258394963214,0.4260438320601931,0.052071757556003906,0.13161973157819506,0.26124522095701486,0.13250608022833066,DOW,45.130001068115234,8371500.0,2.31,2.14,0.17,7.9439,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.006444470401980224,0.2706876137005207,-0.015973360425413034,0.4127876462642602,-0.10618686103083087,0.47894214920618255,-0.21412960979930368,0.5717313871867431,0.040284917894436445,0.14734028237080077,0.257511676301756,0.10972624686601362,DOW,44.93000030517578,9259900.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.026532323183122503,-0.021069764747433734,0.029250273460075443,0.13474761484045356,-0.06517805331381483,0.19448905268067657,-0.1790531566435624,0.26769665467056164,0.001280165877072248,0.09344999291509692,0.2139962198115375,0.07275442554133171,DOW,46.869998931884766,7483600.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.0266579580290529,-0.22286764922768348,0.03593321891416434,-0.14653620308861667,-0.05962628542854302,-0.09767822796422701,-0.17498690438837025,-0.04422261838869756,-0.002338448303797813,0.08524656129863195,0.2070577736862771,0.0801445659946669,DOW,47.040000915527344,5645700.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.03552213648332554,-0.274083272869342,0.05378677220881793,-0.1977620091544825,-0.041822537953064245,-0.1648950021224304,-0.15979341500019129,-0.1184142546422934,-0.028422086499957366,0.05956117825917451,0.17951934015700455,0.07230936279007838,DOW,47.849998474121094,5202500.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.0298599259172909,-0.15698397775688594,0.05615673164540704,-0.04476748398479205,-0.037567179319219324,-0.021842437462869756,-0.1562568396401819,0.01982498992150632,0.021671120326230975,0.05355281527271516,0.16065844581814526,0.060429206287835546,DOW,47.9900016784668,6020700.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0011043486796898,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.018049635685518397,-0.3190290765304258,0.047468191249262486,-0.27445064754846726,-0.04342510431377431,-0.2624538214033947,-0.1615852962847477,-0.23291223154372376,0.03947923373128104,0.05417895608828349,0.15224695847579373,0.05522891909084593,DOW,47.619998931884766,4524400.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.007823391430370148,0.07813664596273293,0.04357763399833309,0.1322957832995395,-0.04520166346575738,0.13894378569292187,-0.16294732304428305,0.17673234041379257,0.045703496305054214,0.07645326670414421,0.16659646006052897,0.04738837450911282,DOW,47.47999954223633,6943200.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,-0.013299521702376306,0.06588473071252257,0.027312991469230503,0.040580033607791575,-0.0591745026624001,0.0616622514771435,-0.17483343165021586,0.09003099583873438,0.020111223640414178,0.10312365258311074,0.12323487622352491,0.07381251228819719,DOW,46.7400016784668,6434000.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,-0.009467810568978436,-0.1365687747713222,0.03085462083611351,-0.2083187244119122,-0.054036192247089304,-0.18644114772242254,-0.1703480459434084,-0.17148742738516984,0.0645642181886521,0.0943959146892912,0.12039210503171005,0.08097164313552008,DOW,46.93000030517578,4892300.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.009139165020599922,0.23821242081524613,0.02938488873438936,0.17352721155050133,-0.05291410514567264,0.21609976821302215,-0.16912971318091857,0.234246833608631,0.13232471860409878,0.055401629175662936,0.1399957309205393,0.06712127648402122,DOW,46.93000030517578,7310300.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.5490821635417689,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.014386069148151649,-0.13070220524059814,0.018452966678185058,-0.1797740694402337,-0.06052124903050757,-0.14780922825407614,-0.17565559890966465,-0.13476911307767245,0.11744458781126732,0.07119805203463514,0.1701441075893928,0.06366958437524994,DOW,46.4900016784668,5122300.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.03619947524360294,0.618340186295821,0.07008785495676016,0.6619834101324648,-0.008535781208303374,0.7423906257538828,-0.12957632065171334,0.7782061432835989,0.052416882700584866,0.006118765230002099,0.10361007459783456,-0.0008157679344460433,DOW,49.029998779296875,10593100.0,1.11,1.08,0.03,2.7778,0.0897626638328019,0.0488133191640099,0.0523556500177116,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
