,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-08,-0.012769709197065339,-0.22863286149435585,-0.014469394434788316,-0.6101422384647583,-0.005862931465657606,-0.46444418027960316,-0.13072323216108805,-0.41381295421174896,-0.020517439351290467,0.005798356838725427,0.5013380790753392,0.0,HCP,22.420000076293945,1291500.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,-0.009442385647490139,-0.22590703193341358,-0.026274768039243956,-0.6172967788346255,-0.013120802628267019,-0.47056481931973987,-0.1390661246419288,-0.4210403408098996,-0.022993698010131514,-0.02569881366012472,0.5157799129533565,0.0,HCP,22.18000030517578,1276800.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.03635660643333075,0.24146941654576504,0.012261171916264442,-0.3439794115205351,0.03222571684279096,-0.07902988595055076,-0.10152080555844498,0.00015167967663096005,-0.06355379881932399,-0.04366616334540885,0.4591440218141978,0.0,HCP,23.1299991607666,2212600.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0064340020084294,0.0083642026109583,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.023045889835885625,-0.11624629272552772,-0.0031075622612037153,-0.5655222897589309,0.021278496218423357,-0.3842023576780114,-0.11228147101683783,-0.3401630649686486,-0.025405165380828487,0.10468678920873442,0.4765658868649012,0.0,HCP,22.829999923706055,1460100.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.004085512776952851,-0.22450625149319106,-0.01993998549431719,-0.6672132209657565,0.007854286085259085,-0.5283811335502432,-0.12510791251790496,-0.4961390835416803,0.004450395394996365,0.15843353280278993,0.4997775608702706,0.0,HCP,22.469999313354492,1112900.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.029118795179255495,0.6854189658421038,-0.05306528760836347,-0.20422004074535738,-0.023278850868149046,0.13559102078355154,-0.1533777677452176,0.21254309218445286,0.031307565684759675,0.22375694125199175,0.5363720067600231,0.0,HCP,21.719999313354492,2683500.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.033324787230401956,0.3088038750334124,-0.055397150175213045,-0.3003123127613763,-0.026927132648468136,-0.02168430956757122,-0.15749263453615345,0.041931123722017315,0.048633590997668064,0.20750345116136248,0.5451598135515927,0.0,HCP,21.59000015258789,2308300.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.013856836670312463,-0.13046957320889555,-0.036130515126367654,-0.5150834740546927,-0.008289383763546314,-0.33559148700549335,-0.14209258574000577,-0.29302185299006905,0.06830601377668599,0.17805108915170242,0.5305101098167313,0.0,HCP,21.959999084472656,1567900.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.02368537401656367,-0.11460490756923641,-0.044357057582055534,-0.4699442561699482,-0.019175927586750196,-0.3046035235453312,-0.15251143687169366,-0.25958587948965456,0.041993532266186406,0.173511777371663,0.5565297380471865,0.0,HCP,21.670000076293945,1642800.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,-0.014814807103348131,0.28623912977608096,-0.04021270146819827,-0.21004553818096952,-0.017597972950702836,0.020892683118442598,-0.15191487593312195,0.09050094370418067,0.009233645630119636,0.10618648445352341,0.5457063609460941,0.0,HCP,21.65999984741211,2425700.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0835782224104482,0.0094558931500718,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.015849218938111125,-0.03309892239480869,-0.01019462465245603,-0.36728666618097855,0.010807183773420935,-0.21075553148743037,-0.12760303273118942,-0.15280441284282745,0.010337058078037309,0.19370784116594986,0.5038201835718048,0.0,HCP,22.25,1881700.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.029787509772955214,0.5324887770583717,0.0014272158896050005,0.3992726421394004,0.02669206146388923,0.46165706898795716,-0.11379566583722461,0.5684758111552659,0.029242350745953383,0.16614975856025183,0.48205588016070067,0.0,HCP,22.56999969482422,3506400.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.01752108294825352,-0.2904554247238267,-0.00774462769640038,-0.3708742250445521,0.020346173873114107,-0.36971086077721277,-0.11906979491750758,-0.328383204295537,0.022321428951560307,0.18660715965896268,0.49508938610705955,0.0,HCP,22.399999618530273,1503900.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.021463087756896985,-0.3337811096185235,0.0003018914099381532,-0.4367734214725325,0.032469876415527926,-0.44776200713241054,-0.10807423771125528,-0.41220244179675686,0.015459381223735802,0.15238519681749074,0.4787986062201133,0.0,HCP,22.63999938964844,1317800.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0799344763750621,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.04832426422427335,-0.3275295953825314,0.033912833342073116,-0.4245491588807028,0.07053218582964464,-0.4529164651921997,-0.07410172098659935,-0.41822442059479903,-0.025575383526686313,0.1419438176047798,0.42881507953465237,0.0,HCP,23.459999084472656,1304900.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.003173406417213782,-0.22284761309151552,-0.004167678812802497,-0.3042569471660788,0.03106592172449513,-0.3743657206415772,-0.10694903105328223,-0.3356611856206446,0.07440213954172781,0.1674048139688875,0.4875996574881638,0.0,HCP,22.579999923706055,1491200.0,0.03,-0.04,0.07,175.0,0.8247733105218135,-0.380311377245509,-0.2701317365269461,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.030045601543501787,0.08298579909833112,-0.03444516139663763,-0.011996900228559097,-0.0011017323820825939,-0.152775317879826,-0.13365124330606024,-0.10503086921783752,0.13128997492002425,0.17749309480482234,0.5347666194104916,0.0,HCP,21.86000061035156,2014400.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,-0.003987600966097025,-0.07694166244495534,-0.0075858644891012485,-0.1255110532218966,0.027500553802389742,-0.28732131081095624,-0.1073776531737811,-0.25001182084329887,0.10053382005794331,0.17882564678040724,0.4924377188720781,0.0,HCP,22.479999542236328,1691900.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.1221813097697333,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.024960599694944508,0.45192193264310365,0.02486799578882644,0.28720792831319375,0.06160312675397549,0.02275680342916868,-0.07603581535685798,0.07902555603652234,0.013344872122247775,0.2328885042625919,0.4459750673483749,0.0,HCP,23.229999542236328,2440100.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0083000290353065,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,0.007225885234489552,-0.06416069302667246,0.01001189648391365,-0.1456920412424532,0.04630441452767727,-0.33699328646732324,-0.0873363078568544,-0.3007717682663844,0.05764190903112931,0.22620089045696834,0.4663756502372316,0.0,HCP,22.899999618530273,1583400.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.008965519261919404,0.0051664659745501084,0.014667584877337441,-0.01689294573758564,0.050235256704644744,-0.2625902954448386,-0.08178549223209221,-0.22214169233556796,0.0630709342050999,0.2040017651478867,0.46411484047505014,0.0,HCP,22.989999771118164,1764900.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.00704848745512543,-0.001396920531610259,0.009776815944135969,0.0213355582705087,0.044243596628244834,-0.23811605531948,-0.0849736905395818,-0.1965412007050044,0.034995591238011325,0.18591425575358467,0.4763779133372896,0.0,HCP,22.86000061035156,1828000.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.05754142285998789,0.4693317888743126,0.07161789728174348,0.634241879315684,0.10739175471677993,0.24415043094831604,-0.027057367381998494,0.3154019891198221,-0.06471556801368505,0.1174773435524028,0.39159101413945985,0.0,HCP,24.260000228881836,3008100.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.059100630209230814,0.05144410559289054,0.09200899497973626,0.16782656586391623,0.12803902831638558,-0.10085949076697925,-0.0064327380609059915,-0.05127855624671785,-0.08815205602622689,0.08896080888242941,0.361504197015466,0.0,HCP,24.729999542236328,2177000.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0011558641147652,0.0023117282295305,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.04507874814208756,-0.1730525474635585,0.09192019956548579,-0.08438233582436197,0.12735814934913575,-0.29106613151708294,-0.004241797466429688,-0.25457153958668444,-0.12651573119336124,0.09215847646479025,0.35529503191185485,0.0,HCP,24.739999771118164,1714900.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0064340020084294,0.0083642026109583,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.007468943775769555,0.3586014975374719,0.03911013589602268,0.5091379566816226,0.07229627499684183,0.19271811612628056,-0.0505873516385518,0.25949110202042985,-0.06032285561031103,0.14698381265526583,0.42353428284828554,0.0,HCP,23.540000915527344,2908300.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.013146856931322413,-0.2486860949208993,0.06697599629221655,-0.15275596623573287,0.10222839734122792,-0.33865840922668583,-0.02124060626537024,-0.3024343150539636,0.04128819274774376,0.11271682605208344,0.3831544570494134,0.0,HCP,24.219999313354492,1611300.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.013567171102878469,-0.04842223352770054,0.0728709694522597,0.10653344234791934,0.11101011948636239,-0.13713443513397144,-0.010292556912739535,-0.09901934813897567,0.06505728796413868,0.05605560155269407,0.374795324873207,0.0,HCP,24.440000534057617,2084200.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,-0.023409406316004067,-0.29791061482290865,0.035765880723184706,-0.19964981799751189,0.07454280816668107,-0.3744577881589013,-0.03957134415399272,-0.34817263807839716,0.12341505051249313,0.08960274103574362,0.42307685486431135,0.0,HCP,23.65999984741211,1505400.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,-0.05469584986503142,0.05112026965782911,-0.007913922086443844,0.10749576952806736,0.030242364120297557,-0.11366597080152986,-0.0764137261786207,-0.08404233721467669,0.14896426096126492,0.12472454196103855,0.48303220510596123,0.0,HCP,22.690000534057617,2120500.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,-0.04817900075863805,-0.24801602128200143,-0.014222040441149853,-0.251074470579042,0.023854595509449964,-0.3961205985212927,-0.07958769317598341,-0.3784169675679935,0.14722845740573165,0.1379157745265165,0.49445684714499083,0.0,HCP,22.549999237060547,1437600.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,-0.07030911836780963,0.28941314668885515,-0.05452898071192612,0.34079577090836916,-0.0188991134837432,0.10688248827272989,-0.11536744613908036,0.14176385989150903,0.1767699947678103,0.19435440707849638,0.5608513923909415,0.0,HCP,21.61000061035156,2634400.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0005779320573826,0.0094558931500718,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,-0.03999004900664371,0.10392855558676974,-0.030788063652403885,0.08717108895484046,0.0038398222968540705,-0.10433723810723433,-0.09172820467285482,-0.07488814843190975,0.0831825576595695,0.1889691789890553,0.5257684773745088,0.0,HCP,22.1200008392334,2133200.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.0878057440234491,1.2623599845500193,0.10119781672526812,1.705418063381119,0.1426557465059715,1.3501150066727734,0.03782209122246466,1.4572210026271277,0.053132442072602926,0.06938937540229584,0.33941315222041624,0.0,HCP,25.219999313354492,5689900.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0005779320573826,0.0011558641147652,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.11185015632740086,0.7494502839192944,0.13070678033816105,1.310317766417336,0.17684294706038595,1.1002057631738065,0.0710930447311924,1.2831770369102216,0.011140952767146661,0.012293495443063573,0.30388005114888994,0.0,HCP,26.030000686645508,5171500.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0847971042367505,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,0.11546761504431051,0.19329358714402445,0.14652978498674826,0.7290674524868226,0.19839792632768538,0.583927114446958,0.09373463824995548,0.745963685903657,0.0,-0.01805867357464619,0.273137706911986,0.0,HCP,26.579999923706055,3943000.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,0.07233516004535677,-0.05468962280463406,0.11733359107259356,0.4182706512261385,0.17236157462870155,0.30739950975507685,0.07291308236564707,0.45083994431905733,0.0007671828921287371,-0.05830458287521356,0.3018795176068694,0.0,HCP,26.06999969482422,3280200.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.04374642007980103,-0.05736811014677146,0.10260275345562173,0.4947711172883787,0.1600983948737286,0.40745525872914856,0.0655811206039698,0.5734257225692826,0.03556242931769482,-0.09431776014313886,0.30923841643324934,0.0,HCP,25.8700008392334,3556200.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.0038912729969722225,-0.3475196240721952,0.0780905683868742,0.015797976551047546,0.13750507701873463,-0.03485953503067317,0.04829956645622657,0.0837157107539107,0.036570990720220076,-0.06960284846726572,0.33307121978206267,0.0,HCP,25.43000030517578,2443800.0,0.03,-0.04,0.07,175.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0083000290353065,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,-0.06385357370979453,0.3611442791061698,0.012479891152223112,1.3081901172285468,0.07039411024231501,1.2668305451747544,-0.010952758907171532,1.5615000279044904,0.07429051563691602,-0.017946511446480407,0.41068449618450664,0.0,HCP,23.959999084472656,5813700.0,0.05,0.01,0.04,400.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.030027680119649236,0.8217484438550227,0.11557575933645554,2.1084056800264728,0.1828363794333265,2.2279274218204517,0.09687601100995491,2.7121809425657872,-0.0022590160824106365,-0.1103162787684876,0.27409641690620434,0.0,HCP,26.559999465942383,8516700.0,0.05,0.01,0.04,400.0,0.8268617243216525,-0.3100402482941014,-0.2029874890071445,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
