Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-01-03,28.83548927307129,28.94639587402344,28.64140510559082,28.659889221191406,12.419147491455078,1789303,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-04,28.521257400512695,28.826248168945312,28.456562042236328,28.78927993774414,12.475215911865234,1718216,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-05,28.63216209411621,28.964879989624023,28.530498504638672,28.817005157470703,12.487235069274902,1239323,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.00010821315922201952,0.0,0.0,0.0
2012-01-06,28.798521041870117,29.297597885131836,28.715341567993164,29.22365951538086,12.663444519042969,1181869,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-09,29.214418411254883,29.306838989257812,28.89094352722168,29.06654357910156,12.595362663269045,1055924,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-10,29.26062774658203,29.695009231567383,29.242143630981445,29.64879989624023,12.84766960144043,1091630,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-11,29.482440948486328,29.528650283813477,29.149723052978516,29.186691284179688,12.647424697875977,952809,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-12,29.214418411254883,29.3253231048584,28.900184631347656,29.13123893737793,12.62339687347412,1024762,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-13,29.038816452026367,29.482440948486328,29.011091232299805,29.158964157104492,12.635415077209473,1036989,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-17,29.463956832885746,29.53789329528809,29.149723052978516,29.297597885131836,12.695487022399902,1236510,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-18,29.251386642456055,29.574861526489254,29.17744827270508,29.50092315673828,12.78359317779541,1435273,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,1.097814658774111e-05,0.0,0.0,0.0
2012-01-19,29.574861526489254,29.695009231567383,29.426986694335938,29.584104537963867,12.819635391235352,739006,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-20,29.584104537963867,29.79667282104492,29.39001846313477,29.50092315673828,12.78359317779541,1306623,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-23,29.426986694335938,29.685766220092773,29.103511810302734,29.1682071685791,12.639418601989746,696916,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-24,29.12199592590332,29.288354873657227,28.964879989624023,29.12199592590332,12.61939525604248,590447,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-25,29.112754821777344,29.436229705810547,28.909427642822266,29.36229133605957,12.72352123260498,698431,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-26,29.482440948486328,29.61182975769043,28.817005157470703,28.863216400146484,12.5072603225708,888322,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-27,28.770795822143555,28.91866874694824,28.60443687438965,28.706100463867188,12.439175605773926,1102233,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-30,28.53974151611328,28.659889221191406,28.34565544128418,28.59519386291504,12.391112327575684,902172,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-01-31,28.6876163482666,28.826248168945312,28.456562042236328,28.48428726196289,12.343056678771973,944478,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-01,28.706100463867188,28.78003692626953,28.456562042236328,28.51201438903809,12.35506820678711,1076698,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-02,28.50277328491211,28.83548927307129,28.40110969543457,28.419593811035156,12.315019607543944,729701,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-03,28.678373336791992,28.78003692626953,28.438077926635746,28.51201438903809,12.35506820678711,773305,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-06,28.34565544128418,28.62292098999023,28.225507736206055,28.290203094482425,12.258950233459473,815503,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-07,28.170055389404297,28.613677978515625,28.022180557250977,28.548982620239254,12.371087074279783,622583,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-08,28.548982620239254,28.62292098999023,28.39186668395996,28.530498504638672,12.363080978393556,523363,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-09,28.567468643188477,28.724584579467773,28.271718978881836,28.4935302734375,12.34706211090088,1436030,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-10,28.327171325683594,28.530498504638672,28.133087158203125,28.160812377929688,12.202885627746582,736842,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-13,28.308687210083008,28.548982620239254,28.15157127380371,28.438077926635746,12.323034286499023,807929,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-14,28.336414337158203,28.47504615783691,28.10536003112793,28.243993759155273,12.238924026489258,855321,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-15,28.280960083007812,28.36413955688477,27.92051887512207,28.031423568725582,12.146815299987791,746688,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-16,27.985212326049805,28.170055389404297,27.86506462097168,28.123844146728516,12.186861991882324,1487534,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-17,28.25323486328125,28.613677978515625,28.25323486328125,28.585952758789062,12.387112617492676,1558405,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-21,28.59519386291504,28.770795822143555,28.243993759155273,28.280960083007812,12.254948616027832,1137723,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-22,28.44732093811035,28.73382568359375,28.34565544128418,28.48428726196289,12.343056678771973,1480068,0.34,0.31,0.03,9.6774,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-23,27.985212326049805,27.985212326049805,26.79297637939453,27.95748519897461,12.11478042602539,4345637,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-24,27.948244094848633,29.09427070617676,27.90203285217285,29.057300567626953,12.591358184814451,3091923,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-27,28.937152862548828,29.75970458984375,28.74306869506836,29.186691284179688,12.647424697875977,2732483,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-28,29.22365951538086,29.297597885131836,28.530498504638672,28.613677978515625,12.39912223815918,1460051,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-02-29,28.613677978515625,29.02033233642578,28.548982620239254,28.696857452392575,12.435169219970703,3998639,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-01,28.724584579467773,29.057300567626953,28.410350799560547,28.50277328491211,12.351065635681152,1897720,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-02,28.428834915161133,28.64140510559082,28.10536003112793,28.10536003112793,12.178860664367676,1103965,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-05,27.975969314575195,28.05915069580078,27.199630737304688,27.218114852905273,11.794388771057127,2450514,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-06,27.04251480102539,27.13493537902832,26.64510154724121,26.682069778442383,11.562105178833008,2252399,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-07,26.663585662841797,26.802217483520508,26.543437957763672,26.682069778442383,11.562105178833008,1996182,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.014779000499348839,0.0,0.0,0.0
2012-03-08,26.839187622070312,26.977819442749023,26.59889030456543,26.65434455871582,11.550091743469238,1603308,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-09,26.728281021118164,26.765249252319336,26.571165084838867,26.59889030456543,11.526056289672852,1773182,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.027773173926462728,0.0,0.0,0.0
2012-03-12,26.663585662841797,26.728281021118164,26.386322021484375,26.7005558013916,11.570114135742188,1734230,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-13,26.802217483520508,26.94084930419922,26.672828674316406,26.866912841796875,11.642199516296388,1955066,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-14,26.774492263793945,26.839187622070312,26.617374420166016,26.802217483520508,11.614165306091309,2002890,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-15,26.829944610595703,26.968576431274418,26.74676513671875,26.903881072998047,11.65821933746338,3245892,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-16,26.876155853271484,27.024030685424805,26.756006240844727,26.977819442749023,11.69025707244873,5603029,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-19,26.977819442749023,27.1811466217041,26.829944610595703,27.107208251953125,11.746325492858888,1230450,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-20,27.024030685424805,27.08872413635254,26.94084930419922,26.987060546875,11.69426441192627,1572254,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-21,26.93160820007324,27.116451263427734,26.84842872619629,26.94084930419922,11.77504825592041,2202303,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-22,26.802217483520508,26.839187622070312,26.37707901000977,26.478742599487305,11.573079109191896,1585996,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-23,26.441774368286133,26.49722671508789,26.201478958129883,26.349353790283203,11.516528129577637,1001824,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-26,26.543437957763672,26.74676513671875,26.46025848388672,26.709796905517575,11.674066543579102,1177865,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-27,26.691312789916992,26.987060546875,26.65434455871582,26.922365188598633,11.766976356506348,1116083,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-28,26.820701599121097,26.922365188598633,26.293899536132812,26.432531356811523,11.55288314819336,1226014,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-29,26.275415420532227,26.571165084838867,26.275415420532227,26.55267906188965,11.605396270751951,1475199,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-03-30,26.571165084838867,26.663585662841797,26.5064697265625,26.617374420166016,11.633672714233398,1603091,0.3,0.27,0.03,11.1111,1.0,0.2014768742998799,0.04583351868402358,0.0,0.0,0.0,0.0
2012-04-02,26.561922073364254,26.774492263793945,26.451017379760746,26.709796905517575,11.674066543579102,1121168,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-03,26.719039916992188,26.913124084472656,26.60813331604004,26.63586044311523,11.641751289367676,2072355,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-04,26.49722671508789,26.59889030456543,26.36783790588379,26.59889030456543,11.62558937072754,1199938,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-05,26.469501495361328,26.672828674316406,26.349353790283203,26.672828674316406,11.65790843963623,1719190,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-09,26.441774368286133,26.74676513671875,26.423290252685547,26.691312789916992,11.665986061096191,3014452,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-10,26.64510154724121,26.682069778442383,26.330869674682617,26.39556312561035,11.536723136901855,3251735,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.00011683884582667326,0.0,0.0,0.0
2012-04-11,26.571165084838867,26.78373336791992,26.469501495361328,26.7005558013916,11.670029640197754,1440683,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-12,26.756006240844727,27.319778442382812,26.580406188964844,27.310535430908203,11.93662929534912,2618115,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-13,27.292051315307617,27.52310562133789,27.19038772583008,27.40295791625977,11.97702693939209,1827931,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-16,27.55083274841309,27.59704208374023,27.153419494628903,27.28281021118164,11.924513816833496,2046928,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-17,27.347505569458008,27.61552619934082,27.227357864379883,27.3382625579834,11.948750495910645,1357477,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,1.2703236859472196e-05,1.081085531681049e-05,0.0,0.0
2012-04-18,27.199630737304688,27.264324188232425,26.913124084472656,27.005544662475582,11.803329467773438,1137939,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-19,27.051755905151367,27.347505569458008,26.876155853271484,27.310535430908203,11.93662929534912,1465136,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-20,27.356746673583984,27.87430763244629,27.347505569458008,27.87430763244629,12.183038711547852,1823603,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-23,27.643253326416016,27.707948684692383,27.319778442382812,27.689464569091797,12.102250099182127,1764526,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-24,27.735675811767575,27.744916915893555,27.57855796813965,27.643253326416016,12.08205509185791,2298817,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-25,27.91127586364746,27.975969314575195,27.772642135620117,27.883548736572266,12.187081336975098,1483963,0.3,0.27,0.03,11.1111,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-26,27.634010314941406,28.1423282623291,26.987060546875,27.855823516845703,12.174960136413574,3064765,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-27,27.87430763244629,28.419593811035156,27.67098045349121,28.36413955688477,12.397130012512209,1859092,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-04-30,28.36413955688477,28.36413955688477,28.031423568725582,28.06839179992676,12.267867088317873,1233047,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-01,28.05915069580078,28.40110969543457,27.939001083374023,28.170055389404297,12.31230640411377,2059262,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-02,28.10536003112793,28.798521041870117,28.06839179992676,28.74306869506836,12.562748908996582,4526006,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-03,28.75231170654297,28.83548927307129,28.428834915161133,28.576709747314453,12.490038871765137,2565314,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-04,29.038816452026367,29.038816452026367,28.650646209716797,28.89094352722168,12.627385139465332,2230651,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-07,28.89094352722168,29.40850257873535,28.8447322845459,29.37153434753418,12.837434768676758,2360924,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-08,29.22365951538086,29.40850257873535,28.74306869506836,28.964879989624023,12.659696578979492,1500085,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-09,28.73382568359375,28.91866874694824,28.51201438903809,28.64140510559082,12.518320083618164,1637499,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-10,28.8447322845459,28.98336410522461,28.36413955688477,28.4935302734375,12.453685760498049,2988159,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-11,28.428834915161133,28.770795822143555,28.327171325683594,28.59519386291504,12.498116493225098,1236618,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-14,28.382625579833984,28.51201438903809,28.20702362060547,28.308687210083008,12.372896194458008,952268,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-15,28.290203094482425,28.34565544128418,27.791128158569336,27.91127586364746,12.199195861816406,2346858,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-16,28.077634811401367,28.20702362060547,27.560073852539062,27.634010314941406,12.07801628112793,1885926,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
2012-05-17,27.6617374420166,27.6617374420166,26.866912841796875,26.94084930419922,11.77504825592041,1840807,0.27,0.26,0.01,3.8462,0.6695297187120177,0.20544004033093385,0.08018380707211038,0.0,0.0,0.0,0.0
