,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-11-13,-0.015765789124688356,-0.2746961433791242,0.039238974497388064,-0.3444896270019195,0.05185737172265547,-0.3547834143212673,0.04464923266842031,-0.37420726353511397,-0.012967206769327388,0.020595001131533452,0.16781089401622817,0.39054157281776436,STLD,13.109999656677246,1911300.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,-0.039615707543168566,-0.125056799740344,0.0037644490464655983,-0.19822985511738897,0.019409691966892795,-0.21624008258435665,0.013821620150432553,-0.24321072636725752,0.015735626173475126,0.033831652548010016,0.2321006924005664,0.4122738559453565,STLD,12.710000038146973,2310600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-15,-0.054926947321400334,0.37480752512826915,-0.03195316258467463,0.18208979723976132,-0.014294119122034984,0.17754825258840398,-0.01868412980536784,0.13019900205608634,0.019528053040122062,0.1171683958383174,0.2595605850516478,0.45321404929107234,STLD,12.289999961853027,3456600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,-0.03761648342881346,0.35093638976666136,-0.027014266650214454,0.10322508218340813,-0.006459632496497315,0.10599591736046399,-0.009939642499154569,0.06022835939224036,0.025827254718089998,0.15254231939283192,0.25020172250972283,0.4422921988750339,STLD,12.390000343322754,3243000.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,-0.011700459546897484,-0.1216207343206251,-0.007468139480875032,-0.27131680838009936,0.015441340560767219,-0.2800030139727319,0.013068707281340564,-0.3113127002815385,0.01341752764564097,0.12470401848396961,0.19810577851362,0.40331496287143453,STLD,12.670000076293944,2102200.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,-0.006846983368322405,-0.12055055432770917,-0.011702132374155369,-0.2634409042653429,0.012919740813722961,-0.2809858336872214,0.011321385380512021,-0.31121343247641214,0.022151877006799436,0.15506328994542873,0.20253159781714225,0.4232594369051277,STLD,12.640000343322754,2097600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,0.002373418139353019,-0.24062424460389242,-0.01036242325365083,-0.3423043653356273,0.015088803531662816,-0.36951202286508816,0.014479220912315321,-0.3957054582284135,-0.008681898659421261,0.18468825086797924,0.19258086548465259,0.4554065053685017,STLD,12.670000076293944,1840000.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0074274828864856,0.0,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.025704865046769533,-0.6096569377870354,0.009097961214628497,-0.6727014284328973,0.03617627600892273,-0.6935079644173138,0.0366605054941623,-0.7076641141364202,-0.021638310823105744,0.13214838435847298,0.16228751542258713,0.45672341520364745,STLD,12.9399995803833,888800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,0.02101455991631547,-0.2965671553129558,0.004643184961003138,-0.43273412835422725,0.03335110961113703,-0.47276500844961167,0.03510482086064688,-0.49754778383829124,0.004647592589145377,0.15104568801803864,0.18590244775918308,0.45081330469503245,STLD,12.90999984741211,1522500.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,-0.011718330920582106,0.1979161498387497,-0.025307288263437627,-0.10040799090869579,0.003006241310340256,-0.16278779458526021,0.00567176397341923,-0.20146876593968238,0.01755788281861692,0.19313648267094585,0.2593774995420004,0.5035914249074316,STLD,12.529999732971191,2414400.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,-0.0011227060529699034,0.12026407538826651,-0.012866645888794373,-0.22308162859383854,0.017161661911162193,-0.2792256776674391,0.02103389021522864,-0.31350564654298924,0.007081050536409839,0.169944912740301,0.2619984946802456,0.45633360923108723,STLD,12.710000038146973,2070200.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.007171686448213123,-0.07414616173266687,-0.004007747568753802,-0.3767824770943437,0.02699917830959041,-0.42293825951528474,0.032486342050766365,-0.4486246316391672,-0.004672929821157856,0.14719621239782543,0.21495328629926558,0.49221180838930345,STLD,12.84000015258789,1651300.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,0.010277044627622264,0.21707904845983153,0.0014727581871212452,-0.15889360708867117,0.032517011952552605,-0.22753954291309575,0.04011342715032761,-0.26603762569519274,0.02167180582954842,0.17027862200262467,0.20046440691127487,0.4899380716971169,STLD,12.920000076293944,2186100.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.001802450963084,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,0.010277044627622264,0.21707904845983153,0.0014727581871212452,-0.15889360708867117,0.032517011952552605,-0.22753954291309575,0.04011342715032761,-0.26603762569519274,0.02167180582954842,0.17027862200262467,0.20046440691127487,0.4899380716971169,STLD,12.920000076293944,2186100.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.001802450963084,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,-0.016664768064400627,-0.025494819234594023,-0.02628107760322704,-0.31199260164481296,0.0028834131255792753,-0.382753802007588,0.012354446974055855,-0.4150725220441518,0.03343941947355811,0.1871018590194542,0.22452226119513763,0.5143311960449852,STLD,12.5600004196167,1735900.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,-0.005721992392026544,-0.06358087487283821,-0.017665482830828392,-0.26898955368468663,0.010321334293538209,-0.36123932809406395,0.02145740621548762,-0.3963747834699487,0.030805714693786124,0.200631910937364,0.2282780709443304,0.5047392943653666,STLD,12.65999984741211,1788400.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,0.01793924571772008,-0.25059171151613824,0.005322465611988567,-0.40750968850769864,0.03475788797732917,-0.4883735637060507,0.047088973599648025,-0.5187740138645127,0.047031583972124924,0.16576712214847156,0.1873553817634679,0.47340017092608067,STLD,12.970000267028809,1420300.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,-0.001789517947129669,-0.0703846061642467,-0.011346897780454805,-0.30041660410823,0.017160992067355257,-0.3972705083614709,0.03021515492160757,-0.4355573828861101,0.07921570422602642,0.19921568328259043,0.21411761115579053,0.4917647417853861,STLD,12.75,1661900.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,0.0011173226860800715,-0.001305215114226883,-0.007444156684548451,-0.2559007753531046,0.021231345170158636,-0.3632072015150799,0.035161354243888,-0.409079369684661,0.10468751036096346,0.19999995529651704,0.1992187619325705,0.47890625180443736,STLD,12.800000190734863,1738000.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
2012-12-10,0.00022358672429909334,0.041563606382462835,-0.009174334582773667,-0.2065551441588614,0.01969891166431108,-0.32192096199537096,0.034403657821743025,-0.37430035939433215,0.08294213159347708,0.19170577937841182,0.20970268866764008,0.4898279587914185,STLD,12.779999732971191,1840800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.049999237060547,142.47000122070312,85.55999755859375,107.33000183105467,19100.0,1.72,0.7,1.72,0.26
2012-12-11,0.02987069092566663,0.20273368893514607,0.022542396286496114,-0.09081651970879975,0.0524450616975494,-0.21745409956136383,0.06897496460477012,-0.2811901811528949,0.045454575010568155,0.15454545388865415,0.17727274139393812,0.4340909529323427,STLD,13.199999809265137,2113100.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.56999969482422,143.44000244140625,85.79000091552734,108.01000213623048,19100.0,1.72,0.7,1.72,0.26
2012-12-12,0.00798754616020719,0.4092627599243856,0.004980994654375763,0.13642992406727372,0.03467513534754908,-0.013610832683287302,0.05190170576994849,-0.09541626612372145,0.049306653766837405,0.1556240777351865,0.1533128501520442,0.45839760961303755,STLD,12.979999542236328,2662500.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.949999809265137,143.50999450683594,86.7699966430664,109.5,19100.0,1.72,0.7,1.72,0.26
2012-12-13,0.009057788629090308,-0.19961124749285605,0.00933279778935996,-0.3618593742346491,0.0403103830755635,-0.44906396637459756,0.05828450381455717,-0.4971501961297764,0.04214560786944288,0.1823754850310768,0.1379310470824986,0.43141762698502184,STLD,13.050000190734863,1476500.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,0.04301075381331616,0.5384584051811923,0.04997293232355341,0.439637844856721,0.08212919292005083,0.20533503660898125,0.10174112650025995,0.10154279354210392,-0.0029455053076401505,0.11340205968371997,0.09204712864673326,0.35567009947286654,STLD,13.579999923706056,3237400.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,0.04525232773635346,0.041834381960998805,0.062411547198085546,0.03570964535106823,0.0959195249943184,-0.14796822203477739,0.11689824420842024,-0.22077361120293992,-0.027616286927329314,0.10537789136235842,0.08139533916636399,0.33430234774374923,STLD,13.760000228881836,2285100.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-18,0.05872288635770362,0.666991209369212,0.08942423898250526,0.8727970135461205,0.1254178817036461,0.5723852385090726,0.1480068465114718,0.4456885921755702,-0.0707213561329384,0.08910885746919517,0.02758128572695573,0.28359258683477595,STLD,14.140000343322754,4255900.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.56999969482422,145.3699951171875,87.93000030517578,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-19,0.024643055237229896,0.38581613508442786,0.06647488925826901,0.7511794018463281,0.10116075806381628,0.44755052891503816,0.12390371785583751,0.3389546393539421,-0.007948020891531127,0.09754331018146556,0.0433525593338393,0.3164739243118868,STLD,13.84000015258789,3957000.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0534705408278453,0.0,0.0,17.360000610351562,144.2899932861328,89.51000213623047,110.36000061035156,19100.0,1.72,0.7,1.72,0.26
2012-12-20,0.015239104090589314,0.04161130715125884,0.06202864150972728,0.4017450597761479,0.09726039913066892,0.14128310799705363,0.12072117407391723,0.05617434014219624,0.034782575043628805,0.1014492463174177,0.09057970889299205,0.3159419997402966,STLD,13.800000190734863,3124700.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.670000076293945,145.1199951171875,90.12999725341795,110.1999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-21,-0.00469779426153891,0.08221338042130212,0.04664565231546708,0.47777585178612864,0.08233631232711527,0.21590457672965957,0.10609805665851549,0.13357563847366924,0.04625551539900452,0.14904550293892016,0.09544788558428818,0.33113063972851786,STLD,13.619999885559082,3353300.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.84000015258789,142.7899932861328,88.66000366210938,108.97000122070312,19100.0,1.72,0.7,1.72,0.26
2012-12-24,-0.011833074765244134,-0.825886439287954,0.044279525588353665,-0.7671730216931886,0.08025103008811635,-0.8118812683947234,0.10434930728626282,-0.8249608789224102,0.0735294097022614,0.15147054471771715,0.10367645646049106,0.3713234628979327,STLD,13.600000381469728,515600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.84000015258789,142.35000610351562,88.61000061035156,108.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-26,-0.015784022776475677,-0.570531636874896,0.03898096435724212,-0.480352037670273,0.075058223145516,-0.5805937644824706,0.09945234454181873,-0.6114061841467228,0.10856722829913745,0.1543574710839115,0.10635152026885453,0.38774010106834766,STLD,13.539999961853027,1143300.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,19.479999542236328,141.75,90.9800033569336,111.06999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-27,-0.023561303217414925,-0.44207409742313886,0.02599494401237307,-0.3515394831244562,0.062232620919059796,-0.47744171141939934,0.08684763541468404,-0.518282054097636,0.0949177498674798,0.17040356602915185,0.11210762235951433,0.405829544473689,STLD,13.380000114440918,1416000.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,19.469999313354492,141.55999755859375,90.87000274658205,110.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-28,-0.030973436523465334,-0.4494752132905047,0.006485238557784323,-0.4623909895014266,0.04323435346100702,-0.5718604730787492,0.06762725068449174,-0.6068363829765472,0.13089796563274292,0.20319634752907278,0.11339419575246246,0.4490106863050993,STLD,13.140000343322754,1153200.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,22.719999313354492,140.02999877929688,90.8000030517578,110.62000274658205,19100.0,1.72,0.7,1.72,0.26
2012-12-31,0.013711595509798367,-0.030683436738044117,0.04782494242709896,-0.17554355290517726,0.08963446023772735,-0.358809762261306,0.11554967910280502,-0.41252949500455477,0.08885654098354734,0.14930810335635014,0.05608160840755971,0.37873277030659547,STLD,13.729999542236328,1720800.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.72,0.7,1.72,0.26
2013-01-01,0.013711595509798367,-0.030683436738044117,0.04782494242709896,-0.17554355290517726,0.08963446023772735,-0.358809762261306,0.11554967910280502,-0.41252949500455477,0.08885654098354734,0.14930810335635014,0.05608160840755971,0.37873277030659547,STLD,13.729999542236328,1720800.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-02,0.04900827128570502,0.37117269756746946,0.08458439758737474,0.10287675944372696,0.13206548011348165,-0.15507032380270558,0.1600272357447035,-0.22663259815270084,0.041316538068669306,0.12675073203520992,-0.005602235658404231,0.30672270282526015,STLD,14.279999732971191,2266000.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,14.68000030517578,146.05999755859375,93.12000274658205,112.47000122070312,19100.0,1.91,0.81,1.91,0.27
2013-01-03,0.0399291067625073,0.2799435000149207,0.07799379504481585,-0.10148790708890297,0.12777987983430206,-0.3095527355088416,0.15739696118511634,-0.3720931821338918,0.03368417840254945,0.12280701754385959,0.012631600363212536,0.30947367350260424,STLD,14.25,1838200.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,14.5600004196167,145.72999572753906,92.91999816894533,112.13999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-04,0.054477946655363325,0.18480580452411438,0.09903899503034069,-0.04776839092851402,0.15325882085004908,-0.26594445307220593,0.18503290200254605,-0.33228262761951016,0.035616403459094004,0.09931498751405177,-0.0020548414973731166,0.2863013832849637,STLD,14.600000381469728,1943200.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,13.829999923706056,146.3699951171875,93.08999633789062,111.30999755859376,19100.0,1.91,0.81,1.91,0.27
2013-01-07,0.06789309112248046,0.8082709733891046,0.12330682247047293,0.7150437672373686,0.1828832805966289,0.3499934384432238,0.21714766239963268,0.2359452209031102,-0.006662250495993227,0.012658199699271844,0.0026648874912114096,0.26315781448093123,STLD,15.010000228881836,3600500.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,13.789999961853027,145.97000122070312,93.19000244140624,111.4000015258789,19100.0,1.91,0.81,1.91,0.27
2013-01-08,0.028998570005264145,0.9188260118488631,0.0917084494959128,1.1230066087206378,0.15213209297971575,0.7501452686822928,0.1869662945385383,0.6165457944010431,0.037542676113055284,0.016382302460193454,0.017747456358495173,0.2928328346234954,STLD,14.649999618530272,4728700.0,0.15,0.13,0.02,15.3846,0.1056286770506293,0.05567680018956,0.0323131775289281,0.0,0.0,0.0,0.0,13.619999885559082,145.5500030517578,93.1500015258789,111.94000244140624,19100.0,1.91,0.81,1.91,0.27
