,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-06-28,0.008209172852318211,0.09869015356820242,0.054396681970461706,0.013280918837629423,0.06811223509064855,0.1343817725130804,0.01294880805750315,0.2046736071730455,-0.012327897359112994,0.01264810962387175,-0.07540824773472576,0.09686204195385306,REG,62.459999084472656,1251000.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,16.850000381469727,270.8900146484375,73.44999694824219,77.8499984741211,6085.0,2.91,2.78,2.91,2.53
2018-06-29,-0.002547783795496839,0.15335592896696587,0.04456687065528559,0.10544689755305968,0.060537932262528064,0.25340071721466517,0.006952204266456379,0.3242085777178839,-0.01224230209107835,0.012403296075310877,-0.07329257276989531,0.10937501152151596,REG,62.08000183105469,1380600.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-07-01,-0.002547783795496839,0.15335592896696587,0.04456687065528559,0.10544689755305968,0.060537932262528064,0.25340071721466517,0.006952204266456379,0.3242085777178839,-0.01224230209107835,0.012403296075310877,-0.07329257276989531,0.10937501152151596,REG,62.08000183105469,1380600.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.89,2.78,2.89,2.61
2018-07-02,-0.011653268672583284,0.34657111137979923,0.032262020753984204,0.3972073417054536,0.050831434152181644,0.5765435731744667,-0.0014205009037263564,0.669751555165439,-0.004224180743395589,0.02973195538161444,-0.0664500439201503,0.13013807344956407,REG,61.54999923706055,1750100.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,15.600000381469728,271.8599853515625,73.94000244140625,77.30000305175781,6625.0,2.89,2.78,2.89,2.61
2018-07-03,-0.007841080392009675,-0.16846470028085492,0.03090138933649274,-0.21388915478127693,0.05184321912392008,-0.11162860576923071,0.0003128375532112199,-0.06112703921312292,-0.0068137276622984855,0.035204445248696814,-0.09539262047920616,0.12248544981370868,REG,61.63999938964844,985500.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,16.139999389648438,270.8999938964844,74.13999938964844,77.76000213623047,6580.0,2.89,2.78,2.89,2.61
2018-07-05,0.0012199216565056087,-0.09260046391314375,0.03640941930155632,-0.1414345887481869,0.059810716288334696,-0.03761733502970319,0.008617043820876254,0.016159050797903807,-0.017862900245481317,0.03427739417990394,-0.06533629865580726,0.1223044504147055,REG,62.13999938964844,1067400.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,14.970000267028809,273.1099853515625,72.94000244140625,77.38999938964844,6505.0,2.89,2.78,2.89,2.61
2018-07-06,0.004810910770013492,0.0013074225946396228,0.03733359634559159,-0.020246342714328746,0.06266675175375695,0.08786371347046745,0.012434461678723219,0.14279233179645706,-0.025497115731649922,0.045702348400041615,-0.06446440696628797,0.12091085378013489,REG,62.36000061035156,1203500.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.369999885559082,275.4200134277344,73.80000305175781,77.11000061035156,6565.0,2.89,2.78,2.89,2.61
2018-07-09,-0.0016354037367444158,-0.11159754926615158,0.02742791838108719,-0.09684958881155281,0.054408096037650525,0.008325773774266666,0.005548460854708984,0.05338169076368502,-0.01986433427986123,0.06072355050740641,-0.055717006625695675,0.1227389970746593,REG,61.91999816894531,1110300.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.6899995803833,277.8999938964844,73.8499984741211,78.06999969482422,6695.0,2.89,2.78,2.89,2.61
2018-07-10,-0.0035765537779278937,-0.13105140186915895,0.02141396602212359,-0.13422758641292976,0.04982412926294236,-0.028460260779901537,0.00205657726731295,0.005828788028582282,-0.0034041025960038773,0.0546279625045365,-0.048792322719067305,0.11622632749643613,REG,61.689998626708984,1062600.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.640000343322754,278.8999938964844,74.11000061035156,78.86000061035156,6355.0,2.89,2.78,2.89,2.61
2018-07-11,-0.007812854910930318,-0.2954314847987573,0.013430877436064083,-0.33432381604637224,0.04305621191860491,-0.2613697880172659,-0.0037439959051595523,-0.23991000635379112,0.0019569297534567376,0.056425295200461356,-0.07354857051497787,0.10926283401152248,REG,61.31999969482422,803500.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.630000114440918,276.8599853515625,70.37999725341797,73.4000015258789,6330.0,2.89,2.78,2.89,2.61
2018-07-12,-0.007701892893982818,0.13154709063029615,0.011330527950557232,-0.00013311591067922393,0.042039779820518146,0.10333923279762107,-0.004011130612211172,0.1329915357166986,0.007994743945996419,0.059879231752720585,-0.07178987534921377,0.08060046284245925,REG,61.290000915527344,1201800.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.579999923706056,279.3699951171875,70.33000183105469,74.44999694824219,6160.0,2.89,2.78,2.89,2.61
2018-07-13,-0.007871440692218585,-0.35182631697433586,0.00843383772715875,-0.4400753259349804,0.040403510655278446,-0.3951731490331593,-0.004956413827910341,-0.3787191727584264,-0.00408363271831258,0.06893174022472937,-0.0672983120619205,0.09278014034496529,REG,61.220001220703125,658100.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.18000030517578,279.5899963378906,71.01000213623047,75.33000183105469,6165.0,2.89,2.78,2.89,2.61
2018-07-16,-0.008402401360041499,-0.3882324499108519,0.003502293158880481,-0.4944777697822863,0.0367477418392003,-0.4673580834058959,-0.007874417221746513,-0.4536455119082104,0.02949374222121759,0.06504999672472334,-0.05521872848255682,0.09356053086485816,REG,61.029998779296875,578400.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.829999923706056,279.3399963378906,68.05999755859375,71.83999633789062,6675.0,2.89,2.78,2.89,2.61
2018-07-17,-0.008969328763825323,0.5022047518203707,-0.0020363156499305208,0.2776743074766329,0.031978454612368264,0.3535863863701053,-0.011957377826232598,0.3910413614247321,0.035050206550444774,0.08721407268614634,-0.031100861862952023,0.09791016485304826,REG,60.77000045776367,1479500.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.0600004196167,280.4700012207031,68.08000183105469,72.16000366210938,7305.0,2.89,2.78,2.89,2.61
2018-07-18,-0.007429751517583443,0.1643292638982977,-0.004369267636072761,0.0004392454226004002,0.03031078304677296,0.058175182704857074,-0.013094972837149138,0.08304096128488334,0.019443076814578797,0.08749384566560425,-0.030977052166064833,0.1163289097552227,REG,60.689998626708984,1154000.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.100000381469728,281.05999755859375,68.76000213623047,72.9000015258789,7395.0,2.89,2.78,2.89,2.61
2018-07-19,0.005984099025617724,-0.02603701153130452,0.007318399841455288,-0.1672415607497399,0.04325790339001184,-0.12673500416891456,-0.0001797959120637945,-0.11046301948594336,0.01984387166211654,0.0699414324833636,-0.03122963863437067,0.11922573309913198,REG,61.47999954223633,949600.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.869999885559082,280.0,69.45999908447266,72.58000183105469,7450.0,2.89,2.78,2.89,2.61
2018-07-20,0.005047654298140044,0.47577981651376144,0.005411046792588543,0.4090873255722282,0.042138987691191385,0.47111154918185194,-0.0008203818009789633,0.5015869064658658,0.03564457178314817,0.07470703540335921,-0.02685543209736274,0.11458341288380502,REG,61.439998626708984,1608600.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.859999656677246,279.67999267578125,70.45999908447266,73.06999969482422,7340.0,2.89,2.78,2.89,2.61
2018-07-23,0.009453550243617537,0.27783358978597855,0.009702586595185907,0.25151117104131315,0.047321778958839794,0.309311470093439,0.004739799123907645,0.33728600137563614,0.029945003647981805,0.05373907025612934,-0.03156356404616267,0.11395275258384308,REG,61.779998779296875,1435500.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.619999885559082,280.20001220703125,67.88999938964844,73.05999755859375,7735.0,2.89,2.78,2.89,2.61
2018-07-24,-0.0031997092219896916,0.29143135235465223,-0.004430535724425932,0.396586141803342,0.03306300857176704,0.4796552322321152,-0.008047065118858478,0.51714673952385,0.043135922597372645,0.08053134220780689,-0.006068603233952197,0.1384287727148732,REG,60.970001220703125,1630100.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.40999984741211,281.6099853515625,68.5199966430664,73.44000244140625,8260.0,2.89,2.78,2.89,2.61
2018-07-25,0.02290913981273627,2.3909726081282745,0.024597101229449768,4.636023749794175,0.06366533023006463,5.665909310044936,0.02233161425455882,5.987538621267653,0.0319909986990079,0.056342524468583566,-0.026420557277286205,0.10488613951676529,REG,62.83000183105469,7758400.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.289999961853027,284.010009765625,69.30000305175781,73.93000030517578,8145.0,2.89,2.78,2.89,2.61
2018-07-26,0.01900069551636269,0.08100750392647321,0.023774154159624212,0.8482531357692353,0.06373386280809437,1.2510959550707883,0.023594595943037734,1.3679973677025228,0.012559572045559575,0.03561204784467176,-0.023052475799112293,0.09061998108055747,REG,62.900001525878906,2654800.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.140000343322754,283.3399963378906,69.61000061035156,74.54000091552734,8275.0,2.89,2.78,2.89,2.61
2018-07-27,-0.0004154636471026142,-0.2420555706922148,0.005994432118288802,0.3224448217317487,0.04535050815857834,0.6435007183288257,0.0071416599720824665,0.727727013276103,0.024082781706642686,0.06158075705618815,-0.0029093309889006713,0.10780672537243552,REG,61.869998931884766,1947300.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.029999732971191,281.4200134277344,68.69000244140625,74.29000091552734,7855.259765625,2.89,2.78,2.89,2.61
2018-07-30,0.010149839225467066,-0.38389716629101595,0.017840630426947068,0.1165444172779136,0.058144520195047456,0.37981971698588285,0.020935248037922603,0.4539751420957054,0.007814957859763716,0.04768742650851965,-0.018341331927999693,0.08676233748827067,REG,62.70000076293945,1644000.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,14.260000228881836,279.95001220703125,70.12999725341797,74.97000122070312,8100.0,2.89,2.78,2.89,2.61
2018-07-31,0.019991763475703233,-0.4631490696668109,0.030712426237178084,-0.04423693091686931,0.07243382386314033,0.18720717770475703,0.03633049027195653,0.2496248266123643,-0.004871937263668524,0.02577393599593969,-0.03410344094320561,0.05657712130107617,REG,63.630001068115234,1417900.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.829999923706056,281.3299865722656,68.76000213623047,74.25,7730.0,2.89,2.78,2.89,2.61
2018-08-01,0.01568878062520398,-0.3234694255942448,0.0281753257124041,0.20884436228225364,0.07087361040019009,0.5189690740723609,0.03659498767885887,0.6008876270406452,-0.005972042460103855,0.033631864514041654,-0.03441776527807816,0.045733141577303904,REG,63.630001068115234,1824400.0,0.31,0.36,-0.05,-13.8889,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.149999618530272,280.8599853515625,67.66000366210938,74.25,7545.0,2.89,2.77,2.89,2.64
2018-08-02,0.009157642631249416,-0.5695302254460763,0.025740248697048104,-0.2538065703230578,0.06897341285798134,-0.06155973976964578,0.036444848174894844,-0.009501902425580352,-0.011792453113110946,0.016509482341969806,-0.013364756203051775,0.0462264545902864,REG,63.599998474121094,1130100.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.1899995803833,282.3900146484375,68.95999908447266,73.44999694824219,7525.0,2.89,2.77,2.89,2.64
2018-08-03,0.0241667446815888,-0.17205988590787932,0.043746957373288445,-0.06754474397412902,0.08823995072263806,0.18349990860362952,0.05685029148177329,0.24373323709137787,-0.022516893155995032,0.010024700225022443,-0.020666200085942443,0.002621927944812308,REG,64.83999633789062,1424400.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0002840476190476,0.0,0.0,0.0,11.640000343322754,283.6000061035156,68.48999786376953,73.20999908447266,7370.0,2.89,2.77,2.89,2.64
2018-08-06,0.004212080225947366,-0.05438347582547166,0.024679817661692804,-0.03334900871521938,0.06800889949471774,0.21811007268951194,0.038405082124072565,0.27668898851273044,0.0018841694013116417,0.026063744437199166,0.0034542506743102663,0.01475896760837414,REG,63.689998626708984,1466300.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,11.270000457763672,284.6400146484375,69.01000213623047,73.75,6920.0,2.89,2.77,2.89,2.64
2018-08-07,-0.004332680859812613,-0.015871943806564905,0.018944401450785773,-0.0462860945357755,0.061608844829285817,0.209077833711346,0.03338982685594979,0.2646821273322998,0.014362310984040061,0.01799241443602817,0.025252500926581378,0.03456443213872773,REG,63.36000061035156,1457100.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0012697619047619,0.0,0.0,10.93000030517578,285.5799865722656,69.16999816894531,74.6500015258789,6990.0,2.89,2.77,2.89,2.64
2018-08-08,-0.008095269469092203,-0.06453856318241881,0.015769404258758245,-0.12571254005498828,0.057679410938819745,0.11875787831628604,0.03101042431490535,0.16309669125753534,0.03196709133824638,0.033707882804335565,0.028643795104087433,0.04684290178032691,REG,63.189998626708984,1345100.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.005007619047619,0.0,0.0,10.850000381469728,285.4599914550781,66.94000244140625,72.27999877929688,6330.0,2.89,2.77,2.89,2.64
2018-08-09,-0.0053631838299497605,-0.3870974549444984,0.017248672867798073,-0.4612819386405884,0.05892780169577707,-0.3092412864342802,0.033494071316486886,-0.28251715600798927,0.0372710142407735,0.032375285243808616,0.01784581899658999,0.04421988416381328,REG,63.31999969482422,829800.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.000595238095238,0.0,0.0,11.270000457763672,285.07000732421875,66.80999755859375,72.06999969482422,6460.0,2.89,2.77,2.89,2.64
2018-08-10,-0.005614806094201068,-0.24259727547108248,0.015694423149358244,-0.39296797363970776,0.05700099741762353,-0.22798845562584996,0.03277859073619522,-0.1971535049415915,0.028616562191205563,0.011067205738173103,0.02513828202198609,0.046640267956398196,REG,63.25,928500.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.15999984741211,283.1600036621094,67.62999725341797,72.80999755859375,6390.0,2.89,2.77,2.89,2.64
2018-08-13,-0.010236227513732368,-0.0521924786205777,0.00885522084559202,-0.2335380472265099,0.049696563899060464,-0.032364171095402794,0.02669607366569286,0.005911180478497703,0.03070804060513188,0.023229898487170608,0.030548897622262983,0.06189338876834127,REG,62.849998474121094,1166900.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,14.779999732971191,282.1000061035156,67.19999694824219,72.61000061035156,6230.0,2.89,2.77,2.89,2.64
2018-08-14,0.0013994456031820417,-0.06252031639397554,0.016367526399902122,-0.2589895150080602,0.05762992911760615,-0.07968929539918189,0.03577043418386854,-0.044914289748254475,0.024928967966715287,0.0,0.0175133603178923,0.056011347069011785,REG,63.380001068115234,1112400.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.3100004196167,283.8999938964844,67.04000091552734,72.45999908447266,6075.0,2.89,2.77,2.89,2.64
2018-08-15,0.007920411965957075,0.02257206706700452,0.022077497112458735,-0.22373530530468552,0.06377384829073422,-0.03794098596683231,0.043139488486061445,0.0013430923453245378,0.02554460167740258,-0.005485069445004931,0.030089358130718225,0.0452906364637824,REG,63.810001373291016,1170100.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,14.640000343322754,281.7799987792969,65.01000213623047,70.76000213623047,6375.0,2.89,2.77,2.89,2.64
2018-08-16,0.013105998323086298,-0.04541680395387144,0.028276078448305285,-0.3130652810388668,0.0703935514305585,-0.15110593331583091,0.051014386186999966,-0.11497788941571599,0.011358384861722914,0.006223767648540157,0.022561142887396635,0.026295355993122937,REG,64.2699966430664,1034700.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,13.449999809265137,284.05999755859375,65.45999908447266,71.43000030517578,6405.0,2.89,2.77,2.89,2.64
2018-08-17,0.023268841127644668,1.43993738585964,0.04173211149401002,1.1173688781450544,0.08477626359166142,1.6837070115326311,0.06665671941118215,1.8230199774803753,0.013188170869892657,-0.011041270216404109,0.016255138375644407,0.008434336136783793,REG,65.20999908447266,3340100.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.000547619047619,0.0,0.0,12.640000343322754,285.05999755859375,65.91000366210938,71.83000183105469,6480.0,2.89,2.77,2.89,2.64
2018-08-20,0.025220214661510244,-0.2543537289969581,0.047143800829243826,-0.33756546579907953,0.09108428076920545,-0.16332510452311363,0.07455264128937855,-0.11705600722036939,0.004872102517316845,-0.022685716456248506,-0.0053288439783018005,-0.028014618514593637,REG,65.68000030517578,1043500.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.489999771118164,285.6700134277344,66.43000030517578,72.20999908447266,6430.0,2.89,2.77,2.89,2.64
2018-08-21,0.0114600196914495,-0.21590579093357898,0.03540467528098136,-0.29073097530303194,0.07945575457147447,-0.10596397001230838,0.06469944915806154,-0.05546340218566114,0.01106672683248533,-0.028588946594705344,0.006455668830322114,-0.01306484024005039,REG,65.05999755859375,1118600.0,0.28,0.34,-0.06,-17.6471,0.6032365357554049,-0.0437579065569343,0.1700034113683851,0.0,0.0,0.0,0.0,12.859999656677246,286.3399963378906,67.3499984741211,72.62999725341797,6425.0,2.89,2.77,2.89,2.64
