,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-05-27,0.09460959127400981,0.2067438598421298,0.13035451776175194,0.3274317541667549,-0.00046399488344381736,0.4140011480049028,-0.15119134645968987,0.41500134195865773,0.05768213956347967,-0.024917808662449414,0.11992371414241099,0.9866398627987119,AYI,94.30999755859376,626800.0,1.84,1.9,-0.06,-3.1579,0.4207242476143871,0.0995840469782236,0.0699779789576706,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,0.024744665717697317,0.07505065440008758,0.06280002712695272,0.1636929460580913,-0.05452996589496962,0.2573507984069222,-0.19825523040145382,0.26090437124006044,0.21663290420636705,0.0,0.15451266749079462,1.1342560498968925,AYI,88.86000061035156,560900.0,1.84,1.9,-0.06,-3.1579,0.4207242476143871,0.0995840469782236,0.0699779789576706,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,-0.015605331955631078,2.4077085994212086,0.028321135976340655,4.2709799390820296,-0.07937760981779682,5.348498726781627,-0.2207913440755491,5.5411690874311335,0.3329077167405561,0.037957012015654046,0.16633780124484443,1.2110271892487439,AYI,86.1500015258789,3011100.0,1.84,1.9,-0.06,-3.1579,0.4207242476143871,0.0995840469782236,0.0699779789576706,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-05-31,-0.018648978744244163,1.420553986081444,0.028407063969810412,3.5500015110761884,-0.07549826875863906,4.961367555962269,-0.218908573053968,5.330398991804322,0.28345905671992,0.026117236914083186,0.21021474509099636,1.224492118344084,AYI,86.1500015258789,3011100.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.035803840846229534,-0.37619178837145223,0.09507804875583463,0.18822503527198628,-0.00849225430895733,0.5847140915743256,-0.16334008043703077,0.6869953098446894,0.10686355497629929,-0.0040182747526534834,0.17278448866569285,1.0439835248829454,AYI,92.08000183105467,808500.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0004672879866192,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.0351628027500944,-0.6054224368483169,0.10444992152254914,-0.23615662261696327,0.0077654230192075934,0.014234875444839897,-0.1506234196430672,0.08542504025112072,0.005896259208355348,0.05060035680179187,0.1573756485557969,1.0062178584760382,AYI,93.27999877929688,520600.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.061195027894857805,-0.6281880683078288,0.13766839375911522,-0.30214939927543977,0.0471277296225415,-0.07088514838681867,-0.11822046789723287,-0.003969335840930803,0.010968517852736115,0.02535178977354824,0.13586503866249378,0.8700331370248424,AYI,96.63999938964844,479000.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.08607736078559353,-0.09952232606438212,0.16641656687163983,0.7366192839319259,0.08366981733751194,1.3522312989468,-0.0884176485506189,1.5519291909002888,-0.020451136997767905,0.00370930071761455,0.12621550213424193,0.8676692035263942,AYI,99.75,1238800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,0.14288087484460885,-0.37501757345705045,0.25208469910974296,0.21270124166276427,0.17587700575680595,0.6697445271467296,-0.010909077180189549,0.8311549670298739,-0.11127554075829882,-0.0727962510605008,0.016187216632320034,0.7127000519541227,AYI,108.11000061035156,889100.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,0.16352557495417894,-0.3112013808677145,0.3150180062227476,0.0205308591015955,0.2495813718735781,0.41173111774977034,0.05141771780480492,0.5663671108356575,-0.16790036115877505,-0.12296440408802112,-0.0015675372490248085,0.5778977580091369,AYI,114.83000183105467,758200.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,0.08210999573879874,-0.19614572333685323,0.25420639975520676,-0.18064400394654226,0.20470974228336217,0.1253534053181725,0.01353167894211,0.25753263424522227,-0.1720176964417297,-0.07642214860779928,0.10527267271208385,0.6006149608031834,AYI,110.56999969482422,609000.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
2020-06-10,-0.01608055622126714,0.29709987311944897,0.1507672007893721,0.3512060799647538,0.11324575116873818,0.8623956277516321,-0.06419147533842778,1.0989703280646343,-0.11224484907317689,0.005788893032623088,0.19191528197994145,0.7233124268556486,AYI,101.91999816894533,1022300.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.09486665550022896,-0.2845540142312945,0.0565450175443141,-0.24212545968128765,0.028216404920957068,0.030088516943781073,-0.1369034974512295,0.16672934258657818,-0.0480656724738312,0.08185015618995739,0.2910582652206135,0.8721091360351187,AYI,93.83000183105467,568800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,-0.058909359305239176,-0.15613652868554828,0.09381585981721473,-0.08072852571991135,0.0732384592705415,0.2503960544014347,-0.10051145618536754,0.4707636846910302,-0.07338790576159104,0.05240535216489728,0.21514846396153464,0.814534332823093,AYI,97.6999969482422,697200.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,-0.0561635015668859,-0.5068930251585192,0.08761631411378837,-0.5433753629529454,0.07607366423974257,-0.3831064796110283,-0.09938660264725459,-0.2665708353298195,-0.12178898410991768,0.026814069912302063,0.22208581292562024,0.8393204677581754,AYI,97.70999908447266,344400.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,-0.05624156180763474,0.31451662030174415,0.06458263297277485,0.1959754804334894,0.06108037064532228,0.6356304581934805,-0.1132722878786214,0.9615569528370365,-0.096378038715206,0.06858863668090254,0.23771852521456127,0.8344087910189135,AYI,96.08000183105467,924800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,-0.03534957197771903,-0.6019648233243543,0.05373635891156524,-0.6722295437049022,0.05829974396366001,-0.5552635409740609,-0.11708082985122988,-0.4663002910703031,-0.11616960490836326,0.057456804693095664,0.2609105129140774,0.87985336871094,AYI,95.5500030517578,251200.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,-0.049663348471026304,0.14753594556031166,0.007058425722883651,-0.042236662106703196,0.017342833814086182,0.31071965552948877,-0.15293004497492116,0.5813825450772374,-0.024249056763526622,0.08246854364488554,0.342981898959986,1.021518308629541,AYI,91.5500030517578,746800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,-0.044561751770649013,0.005719825496849164,-0.006351203181840168,-0.24466756708544635,0.00874317509530072,0.035806296922596084,-0.16161755505616687,0.2504116125720835,0.058134331473064016,0.09714846330693927,0.3094606428068212,1.0529398000488221,AYI,90.4800033569336,592800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,-0.05035010981616347,0.10194703680894411,-0.022115176326912414,-0.15571326941969582,-0.0008116508337856018,0.15173547862856168,-0.171055626044336,0.3963048601279024,0.030676196519605625,0.12158531848921239,0.330609033589238,1.0796014401549932,AYI,89.31999969482422,664600.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,-0.02688802118647752,0.13223297738245307,-0.013218144744185114,-0.14247888034295803,0.01595942023732514,0.16890482847125154,-0.1584597748321501,0.42319040743298386,-0.011598314774344254,0.14028504085809246,0.2923892806541879,1.04639342764691,AYI,90.52999877929688,680100.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,-0.060454895781889596,-0.0681547685881745,-0.06849763779882298,-0.24793842770753166,-0.03338938760399753,0.013419950423113086,-0.20084027389890918,0.2352816556552825,0.09660880027256358,0.19356719593203287,0.34051977685642965,1.1462533901505858,AYI,85.80999755859375,592800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,-0.0354252089331701,0.309586894915098,-0.06112459129618613,0.020865724307583943,-0.01846424769531022,0.38097586693651253,-0.18984323436957945,0.6848434407417184,0.04952779390546547,0.21250860415911843,0.3365584119259686,1.1334945447895635,AYI,86.81999969482422,812000.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0008529860073208,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.044930238606553284,0.5591628808758958,-0.08908850976556884,0.4295008905407494,-0.04184350345331562,0.9666573426573425,-0.21037009618903615,1.4118637846515891,0.08892838848571194,0.2695086199965129,0.3310835728153234,1.2331557507749102,AYI,84.44999694824219,1171800.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,0.013895669136585255,-0.18406168659608194,-0.037958941026541765,-0.2749200577856412,0.015831925887700292,-0.0021649171728378718,-0.16326860229829,0.2224178350223941,-0.005261403907636963,0.22971002152081943,0.29206308970230777,1.0939214062204545,AYI,89.33000183105469,595600.0,1.84,1.9,-0.06,-3.1579,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.07745979624879826,0.6010689160576462,0.025478049323952413,0.575616660719957,0.09005342876182641,1.2071868368873273,-0.10195716045429683,1.716714027848826,-0.06601211443327026,0.13432213178707553,0.18456242106337717,0.9693963574142714,AYI,95.73999786376952,1339500.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,0.031501093228237735,-9.90589400693797e-05,-0.016680635622267456,0.0029017538029976224,0.049175239247668,0.412312664709051,-0.13504227404098365,0.7436556577895512,-0.039756638385585075,0.1778188483674783,0.24234201368285446,1.027482064375318,AYI,92.05999755859376,865200.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,0.004281018949691924,-0.09398831015332809,-0.045994377394734644,-0.08592990680921617,0.021502690746716457,0.3065388687413855,-0.15770049437358938,0.6029177175143257,0.024921721545356545,0.21859629889115428,0.3033079835881056,1.0764416191470851,AYI,89.4800033569336,799400.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,0.042279809126787964,0.46410866547689866,-4.960617115891864e-05,0.6194371943061435,0.07543948350712079,1.387147414251433,-0.11267155487228941,1.9228497251505652,0.04144528787587021,0.17619555897882866,0.23049949833284344,1.00010637370656,AYI,94.0999984741211,1476700.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,0.002451782941111392,-0.14876567508294433,-0.03211755176446667,-0.057189880868039285,0.02947013543326565,0.3769159205792776,-0.13927616528604822,0.7033631850375353,0.0874670034138858,0.2192712371081278,0.2611939717402614,1.0440078400566808,AYI,91.12000274658205,865000.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,8.158996591764606e-05,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.00010874248453556385,-0.33816940473650525,-0.022381619168740857,-0.32363533289482765,0.04034863640486032,-0.01371256776354247,-0.1298373338879636,0.2159540064678404,0.0887342729811662,0.2049804117201639,0.2870813591638728,1.0643757963014697,AYI,91.95999908447266,620400.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.033109487397356654,-0.44506859673760396,-0.05533742081099374,-0.43899819806701734,0.0066637731065388285,-0.18516795237163655,-0.16308025297526887,0.0012268184904177012,0.128066589863294,0.22946206672964098,0.3386225087914907,1.1030835426422705,AYI,88.86000061035156,513700.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,-0.017362657484117444,-0.5915843851325359,-0.050484405913536534,-0.6143740994999576,0.014956074989160226,-0.4941643167468404,-0.15612231921315411,-0.3794735970507407,0.12625812062975705,0.21717734921280374,0.3390740361852751,1.0352271216705016,AYI,89.41999816894531,318500.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,-0.02295764233279651,-0.17278713070854054,-0.06206231604546339,-0.1748874115376367,0.004913435710439565,-0.025605039755609783,-0.16401347682212086,0.1960287803330074,0.15520363103938006,0.2590497865452521,0.33755651383280827,1.0194570270476704,AYI,88.4000015258789,615600.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,0.010069691614704036,-0.35288427898170444,-0.026815379684485073,-0.38809704355880875,0.04403624031512391,-0.2860170389522316,-0.13102573418101907,-0.12847210994341152,0.11776254671870734,0.20117767704525558,0.3142514445810709,1.0189729092850754,AYI,91.70999908447266,449200.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,0.07276338012803474,0.33637124745843805,0.03819791375153288,0.07364824264817982,0.11573400412752133,0.26781818566920135,-0.07011511186324064,0.5401769201822163,0.035816348328882475,0.13295917121731504,0.2356122075294962,0.8983672784299266,AYI,98.0,798100.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,0.07134248721633914,0.6114464824703969,0.04883776176561207,0.3038561177569029,0.12875621836740125,0.5630172617640105,-0.058437393064619286,0.8990352130735172,0.03764258244812635,0.11565250920778403,0.21324054560220707,0.9303663926582879,AYI,99.08999633789062,991500.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.06900552296712523,0.46539558624831107,0.059601742994950795,0.29855789697743723,0.14010107908384872,0.5253098402269675,-0.0471058798587397,0.8581920019629163,0.0020974738185350894,0.10807030960847208,0.20894923686625133,0.9141030177028311,AYI,100.12000274658205,976100.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,7.417269628876914e-06,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,0.052025532311500554,0.289057123193393,0.06382524894462993,0.24326261848498526,0.13970391207327806,0.45300677673327333,-0.044368113166507975,0.7737787580076267,0.02424182319395385,0.09028335240047758,0.279928230107537,0.926476503648737,AYI,100.23999786376952,936500.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,0.039364850399379855,-0.2766157550221955,0.07417888290648485,-0.26383491893340477,0.1443205592847462,-0.1488592586472222,-0.03844563225482523,0.04109773635040979,0.0032767533914670466,0.08191838025020859,0.2040512683802238,0.8841227457547998,AYI,100.70999908447266,549400.0,1.94,1.22,0.72,59.0164,0.4253992987923646,0.1077782106219971,0.0784313725490196,0.0,0.0,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
