Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-01-28,27.170000076293945,27.270000457763672,26.25,26.760000228881836,17.25543785095215,8695500.0,0.54,0.5,0.04,8,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-01-29,29.020000457763672,30.149999618530273,28.049999237060547,29.049999237060547,18.732080459594727,12431000.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-01,29.059999465942383,30.93000030517578,28.600000381469727,30.40999984741211,19.609041213989254,7997400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-02,29.709999084472656,30.790000915527344,28.270000457763672,28.61000061035156,18.4483585357666,6713400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.004606741573033708,0.0,0.0,0.0
2016-02-03,30.18000030517578,31.329999923706055,29.770000457763672,30.520000457763672,19.67997169494629,9232900.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-04,30.56999969482422,33.619998931884766,30.559999465942383,32.189998626708984,20.75682258605957,11677300.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-05,31.34000015258789,31.90999984741211,30.5,31.59000015258789,20.77655601501465,7819000.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-08,30.90999984741211,31.290000915527344,29.690000534057617,30.36000061035156,19.967594146728516,4843100.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-09,29.969999313354492,30.209999084472656,28.950000762939453,29.40999984741211,19.3427791595459,5722000.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-10,29.729999542236328,30.760000228881836,29.65999984741211,30.190000534057617,19.855785369873047,5512100.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-11,29.479999542236328,29.799999237060547,28.63999938964844,29.030000686645508,19.092857360839844,5989400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-12,29.510000228881836,29.93000030517578,28.510000228881836,29.8799991607666,19.651893615722656,4263000.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-16,30.18000030517578,31.530000686645508,29.850000381469727,31.329999923706055,20.60555076599121,4966400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-17,31.510000228881836,32.400001525878906,31.420000076293945,31.969999313354492,21.02648162841797,5097300.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-18,31.829999923706055,33.650001525878906,31.540000915527344,33.11000061035156,21.776243209838867,5550200.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0012359550561797752,0.0013752808988764043,0.0,0.0
2016-02-19,32.439998626708984,32.72999954223633,31.020000457763672,31.34000015258789,20.612131118774418,4411600.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-22,31.979999542236328,32.540000915527344,31.56999969482422,32.22999954223633,21.19748306274414,4554500.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-23,32.040000915527344,32.060001373291016,30.65999984741211,30.739999771118164,20.217512130737305,4239100.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-24,30.3700008392334,31.25,29.229999542236328,31.079999923706055,20.44112777709961,4672600.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-25,31.010000228881836,31.010000228881836,29.799999237060547,30.920000076293945,20.335899353027344,3040400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-26,31.31999969482422,32.130001068115234,31.11000061035156,31.690000534057617,20.84231758117676,3485600.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-02-29,31.63999938964844,31.989999771118164,31.25,31.36000061035156,20.62528419494629,3555800.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-01,31.799999237060547,33.86000061035156,31.649999618530273,33.22999954223633,21.85516929626465,6653800.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-02,33.279998779296875,34.18000030517578,32.81999969482422,33.93000030517578,22.315561294555664,4881000.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-03,33.7400016784668,35.06999969482422,33.689998626708984,34.75,22.85486602783203,4239200.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-04,34.91999816894531,35.65999984741211,34.41999816894531,34.529998779296875,22.710176467895508,5198400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-07,34.22999954223633,36.22999954223633,33.77000045776367,35.47999954223633,23.33498191833496,5139400.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-08,35.2400016784668,35.38999938964844,34.130001068115234,34.2400016784668,22.51944351196289,5744100.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-09,34.36000061035156,35.119998931884766,33.900001525878906,34.209999084472656,22.49970817565918,4585900.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-10,34.33000183105469,35.22999954223633,33.970001220703125,34.95000076293945,22.986406326293945,4281500.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-11,35.65999984741211,36.18000030517578,35.25,36.16999816894531,23.788793563842773,3333100.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-14,35.70000076293945,35.9900016784668,34.45000076293945,35.36000061035156,23.25606155395508,6751600.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-15,35.349998474121094,35.5,33.90999984741211,34.619998931884766,22.76936912536621,3614500.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-16,34.27000045776367,34.95000076293945,33.79999923706055,34.4900016784668,22.68387222290039,4212700.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-17,34.68000030517578,35.54999923706055,34.45000076293945,34.93000030517578,22.97325134277344,4231600.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-18,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,24.051862716674805,11672900.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-21,36.36000061035156,36.95000076293945,36.060001373291016,36.540000915527344,24.032140731811523,2886800.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0020361573033707866,0.0,0.0,0.0
2016-03-22,36.310001373291016,37.45000076293945,36.099998474121094,37.040000915527344,24.360990524291992,4086200.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-23,36.720001220703125,36.79999923706055,34.75,34.79999923706055,22.887744903564453,4559800.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-24,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,21.85516929626465,8570000.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-28,33.65999984741211,33.9900016784668,33.25,33.540000915527344,22.059059143066406,3924600.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-29,33.209999084472656,33.93000030517578,32.47999954223633,33.79999923706055,22.230058670043945,3537100.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-30,34.029998779296875,34.56999969482422,33.54999923706055,34.16999816894531,22.473403930664062,3719900.0,0.82,0.71,0.11,15.493,0.15997277059223963,0.07794417971409122,0.05616065350578625,0.0,0.0,0.0,0.0
2016-03-31,33.97999954223633,34.630001068115234,33.88999938964844,34.45000076293945,22.65755844116211,2741200.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-01,33.900001525878906,34.119998931884766,33.34000015258789,33.689998626708984,22.157716751098633,4555700.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-04,33.66999816894531,33.84000015258789,33.22999954223633,33.54999923706055,22.065635681152344,2313200.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-05,33.27000045776367,33.400001525878906,32.650001525878906,32.86000061035156,21.611827850341797,3464300.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-06,32.86000061035156,33.720001220703125,32.0099983215332,33.720001220703125,22.177440643310547,3526000.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-07,33.29999923706055,33.599998474121094,32.650001525878906,33.11000061035156,21.776243209838867,3183000.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-08,33.38999938964844,34.119998931884766,33.08000183105469,33.22999954223633,21.85516929626465,2972900.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-11,34.349998474121094,35.790000915527344,34.209999084472656,34.97999954223633,23.00613784790039,7545200.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-12,34.939998626708984,35.18000030517578,34.029998779296875,35.040000915527344,23.045597076416016,4681500.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-13,34.72999954223633,35.130001068115234,33.849998474121094,33.93000030517578,22.315561294555664,7300200.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-14,29.670000076293945,29.850000381469727,26.93000030517578,27.11000061035156,17.830087661743164,48458900.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-15,26.969999313354492,27.1200008392334,25.540000915527344,25.59000015258789,16.830392837524414,19415600.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-18,25.510000228881836,26.270000457763672,25.13999938964844,25.780000686645508,16.955347061157227,10781300.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-19,25.84000015258789,26.1200008392334,25.18000030517578,25.329999923706055,16.659387588500977,8957100.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-20,25.43000030517578,26.010000228881836,25.219999313354492,25.670000076293945,16.883007049560547,8669500.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-21,25.739999771118164,25.959999084472656,25.229999542236328,25.43000030517578,16.725162506103516,8587500.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-22,25.479999542236328,25.739999771118164,25.010000228881836,25.31999969482422,16.652807235717773,7220700.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-25,25.329999923706055,26.3799991607666,25.260000228881836,26.290000915527344,17.2907772064209,7857800.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-26,26.540000915527344,27.100000381469727,26.440000534057617,27.0,17.757741928100586,7447600.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-27,27.0,27.38999938964844,26.5,27.34000015258789,17.981353759765625,7210200.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-28,27.13999938964844,27.59000015258789,26.790000915527344,26.899999618530273,17.691970825195312,7380400.0,0.82,0.71,0.11,15.493,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-04-29,26.170000076293945,26.219999313354492,21.61000061035156,21.770000457763672,14.317996978759766,24443200.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-02,21.13999938964844,21.15999984741211,20.209999084472656,20.479999542236328,13.469578742980955,18806300.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-03,20.3799991607666,20.469999313354492,19.299999237060547,19.440000534057617,12.78557014465332,13705500.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0044943820224719105,0.0,0.0,0.0
2016-05-04,19.809999465942383,20.479999542236328,19.75,20.149999618530273,13.252533912658691,11708700.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-05,20.200000762939453,20.420000076293945,19.899999618530273,20.010000228881836,13.160457611083984,7901700.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-06,19.34000015258789,19.399999618530273,18.809999465942383,19.06999969482422,12.949942588806152,8456900.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.000290314606741573,0.0,0.0
2016-05-09,19.1200008392334,19.290000915527344,18.709999084472656,18.86000061035156,12.807342529296877,8927200.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-10,18.75,19.3799991607666,18.59000015258789,19.25,13.072178840637209,6101000.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-11,19.200000762939453,19.450000762939453,18.690000534057617,18.719999313354492,12.71226978302002,5394200.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-12,18.86000061035156,18.8700008392334,18.420000076293945,18.790000915527344,12.759801864624023,10122100.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-13,18.719999313354492,19.469999313354492,18.6299991607666,19.09000015258789,12.963525772094728,6507400.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-16,19.079999923706055,19.36000061035156,18.979999542236328,19.15999984741211,13.011063575744627,7248800.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-17,19.030000686645508,20.260000228881836,19.030000686645508,19.63999938964844,13.337018013000488,7165900.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-18,19.579999923706055,20.540000915527344,19.56999969482422,20.239999771118164,13.744462966918944,7862400.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-19,20.149999618530273,20.559999465942383,20.010000228881836,20.520000457763672,13.934603691101074,8915800.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,7.842696629213483e-06,0.0,0.0
2016-05-20,20.540000915527344,20.920000076293945,20.290000915527344,20.40999984741211,13.859903335571287,7197800.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-23,20.649999618530273,21.079999923706055,20.40999984741211,20.799999237060547,14.124743461608888,4304200.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-24,21.06999969482422,21.100000381469727,20.68000030517578,20.8799991607666,14.179071426391602,4871500.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-25,21.219999313354492,21.760000228881836,21.200000762939453,21.479999542236328,14.586509704589844,6800000.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-26,21.43000030517578,21.65999984741211,21.15999984741211,21.549999237060547,14.634047508239746,5244300.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-27,21.520000457763672,21.950000762939453,21.219999313354492,21.65999984741211,14.708747863769531,4165900.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-05-31,21.790000915527344,22.600000381469727,21.600000381469727,22.559999465942383,15.319915771484377,8221700.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-06-01,22.290000915527344,23.059999465942383,22.040000915527344,23.010000228881836,15.625496864318848,6727600.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-06-02,23.25,23.809999465942383,23.11000061035156,23.75,16.128015518188477,8292300.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-06-03,23.68000030517578,23.899999618530273,23.31999969482422,23.63999938964844,16.053312301635742,7702300.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
2016-06-06,23.59000015258789,23.979999542236328,23.56999969482422,23.88999938964844,16.223079681396484,4050300.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.00018062921348314606,0.0,0.0
2016-06-07,23.959999084472656,24.790000915527344,23.940000534057617,24.649999618530273,16.739177703857422,5741100.0,0.22,0.37,-0.15,-40.5405,0.1032182103610675,0.010596546310832025,-0.008241758241758242,0.0,0.0,0.0,0.0
