,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-07-14,-0.0005283546575908245,0.05361901716234951,0.00014103010046586148,-0.11557268547710214,0.008706620863434393,-0.27793239110745444,0.024659736954988534,-0.32348622856881243,-0.009515971080556351,-0.005739821347369167,-0.01857870739241696,-0.07703348912870367,LIN,132.41000366210938,706000.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81999969482422,197.6000061035156,100.91000366210938,106.9800033569336,19100.0,2.54,1.7,2.54,0.51
2014-07-15,0.0020502680546008226,0.29205222710163103,0.0023751262609584935,0.1856139629183439,0.010454614460072044,-0.0375135169518478,0.026213184274950348,-0.09818823478076245,-0.02585562972926403,-0.009799510145265589,-0.04628378448324055,-0.08352179651129765,LIN,132.66000366210938,941500.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,197.22999572753903,99.95999908447266,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-07-16,0.008174552239281187,0.18101245608431812,0.009132974683532672,0.06960714421304406,0.017020169059665115,-0.13678371704553707,0.03272910173128267,-0.19130064537117214,-0.022538447748731705,-0.01804570278576012,-0.06476975910308713,-0.1067016074456949,LIN,133.5500030517578,845200.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,197.9600067138672,101.1999969482422,105.8499984741211,19100.0,2.54,1.7,2.54,0.51
2014-07-17,-0.0048263976654329,0.11730055567554834,-0.004807050232700397,0.015596043727225452,0.00269577699399079,-0.16998226763281404,0.017857565462804023,-0.22312498904946138,-0.010404762939463685,-0.0017467587965176445,-0.04078374110932459,-0.09204826677096467,LIN,131.6699981689453,812900.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,195.7100067138672,103.19000244140624,105.95999908447266,19100.0,2.54,1.7,2.54,0.51
2014-07-18,0.0030976402252850216,0.3739035087719299,0.0037397080049027575,0.31963728405376846,0.01097162347945833,0.09940855323020929,0.026003664620962735,0.025671498620022996,-0.030805238119044343,-0.009188831674656894,-0.03306469268946921,-0.10160431617883248,LIN,132.77000427246094,1074000.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,197.7100067138672,103.12999725341795,107.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-21,-0.006230264390115726,-0.13604576100989818,-0.005213053055966486,-0.15528737983227658,0.0011997320448070615,-0.2876060448893177,0.015730519899562017,-0.3398731152304882,-0.01718888485149661,0.0013690899027964942,-0.03673558228332441,-0.09567991033198076,LIN,131.47999572753906,688300.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,197.33999633789065,104.58999633789062,107.68000030517578,19100.0,2.54,1.7,2.54,0.51
2014-07-22,-0.004750433309539268,0.16054056723346125,-0.0030986587110181305,0.22066600144624837,0.0028294461436390774,0.05031301524696512,0.017048218038504898,-0.03271140230596447,-0.026957270756656992,0.004100488086580922,-0.040397901102562916,-0.10501937561439534,LIN,131.69000244140625,1007200.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,198.1999969482422,104.41999816894533,107.33000183105467,19100.0,2.54,1.7,2.54,0.51
2014-07-23,-0.007481371218720632,0.8744374437443745,-0.006574905552208633,1.2616277730424565,-0.0012320551053251621,1.0348766914124437,0.0125709831506653,0.8767015124378005,-0.022264569613705376,0.005566229662994138,-0.04308039770816818,-0.09645439942962497,LIN,131.14999389648438,1963500.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,198.63999938964844,103.12000274658205,108.02999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-24,-0.01837144705243707,0.4674696709248976,-0.020314437808790747,0.8748133702476232,-0.015588011941898728,0.7425509169156548,-0.002488087920560212,0.6133391704893694,-0.0024761438985445583,0.02576802554474633,-0.035904972088919185,-0.10167917530038495,LIN,129.22999572753906,1695200.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,198.6499938964844,102.06999969482422,107.06999969482422,19100.0,2.54,1.7,2.54,0.51
2014-07-25,-0.005171339643560102,-0.1054806070826307,-0.010270868341770586,0.15705934532551946,-0.0054154642747496415,0.09179538313063441,0.0073847447588927815,0.011074795772548626,-0.02673502691795948,0.015244412406258734,-0.04649909895525095,-0.1113834382867046,LIN,130.5399932861328,1060900.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,197.72000122070312,102.08999633789062,108.38999938964844,19100.0,2.54,1.7,2.54,0.51
2014-07-28,-0.005516994968156444,-0.2859660903139164,-0.01178323797630059,-0.07810846250266403,-0.0070455708580315374,-0.11665653292044562,0.0053426479068843236,-0.1895380833898337,-0.018572569007374362,0.013891001659261493,-0.051957053828861066,-0.09923254030960926,LIN,130.3000030517578,850700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,197.8000030517578,101.66999816894533,107.56999969482422,19100.0,2.54,1.7,2.54,0.51
2014-07-29,-0.013482020424354342,-0.08671613212063185,-0.023593259362508123,0.17223285520741488,-0.01907278980503124,0.13023545132009404,-0.007348175733401028,0.03850770217549153,-0.012744729978233615,0.03201748997885967,-0.029297398416633702,-0.07934404753039548,LIN,128.67999267578125,1090200.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279999732971191,196.9499969482422,100.97000122070312,107.72000122070312,19100.0,2.54,1.7,2.54,0.51
2014-07-30,-0.006883953707941403,-0.2872086212955371,-0.019093826008885435,-0.06265500212060868,-0.014647506991117575,-0.0823338982951447,-0.003384513332645731,-0.17113700230160256,-0.0024764534994252685,0.015013174609809887,-0.027472550829762965,-0.077000499022148,LIN,129.22000122070312,869300.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,196.97999572753903,100.2699966430664,106.51000213623048,19100.0,2.54,1.7,2.54,0.51
2014-07-31,-0.011330802367176087,0.01718501702610664,-0.026254795531104477,0.39379422972237343,-0.022583983520202005,0.3449896456646036,-0.011860573420116496,0.21631636175536012,0.003277650779973662,0.02723587880277445,-0.005306698208324745,-0.07374744024702717,LIN,128.13999938964844,1280200.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,193.08999633789065,98.16999816894533,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-08-01,-0.007441903628210186,0.13339127454340702,-0.024763118050000903,0.42299251226439455,-0.021638810084930505,0.38620998036717796,-0.011343619493737297,0.2541508988697756,0.004991027146318272,0.02589103513091473,-0.014739136337992842,-0.07814081710145826,LIN,128.22999572753906,1322700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030000686645508,192.5,97.87999725341795,104.83999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-04,-0.0018251403718478549,-0.22919272587318387,-0.01879541302380619,-0.1310557276997003,-0.01638798895936458,-0.15583442416805807,-0.006286747412964337,-0.24004882306067474,0.003956205820711212,0.02544409810036319,-0.03405482037336505,-0.09231247527593289,LIN,128.91000366210938,801100.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,193.88999938964844,98.29000091552734,105.41000366210938,19100.0,2.42,1.63,2.42,0.47
2014-08-05,-0.012414886158314839,0.16733933144719026,-0.031771284643938705,0.3143553631377411,-0.030436357741412012,0.3102827456553344,-0.020684687136192367,0.1754778762363033,0.020779215476074864,0.04281780645995026,-0.030303077615410845,-0.0813853106565674,LIN,127.0500030517578,1243700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8700008392334,192.0099945068359,97.37999725341795,104.61000061035156,19100.0,2.42,1.63,2.42,0.47
2014-08-06,-0.0032846892141125687,-0.005453553899291038,-0.024620936059742093,0.1348581859416702,-0.0239815489612818,0.1547987035221606,-0.01433258664161805,0.03273396912222125,0.013293748937668992,0.04363473240769156,-0.0410541141129066,-0.09759146070989988,LIN,127.87999725341795,1094200.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3700008392334,192.07000732421875,96.91999816894533,104.58999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-07,-0.008020340671992632,-0.3359483030078997,-0.02995501078897279,-0.2839180400154329,-0.030069397002957052,-0.264282031709927,-0.0208385172040718,-0.3460390168091284,0.028809792241331067,0.0510075827316967,-0.044001920080291135,-0.09359256379063197,LIN,127.04000091552734,692900.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,191.02999877929688,97.33999633789062,105.44000244140624,19100.0,2.42,1.63,2.42,0.47
2014-08-08,0.006862649579637971,-0.35455109756785735,-0.015218691145566031,-0.3127138130222646,-0.015688278640666034,-0.30394612753177996,-0.006615757508452747,-0.3830004153607975,0.013110958273306439,0.03312648933009288,-0.06446856440712678,-0.10628392239680184,LIN,128.89999389648438,653600.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,193.2400054931641,97.6500015258789,105.0199966430664,19100.0,2.42,1.63,2.42,0.47
2014-08-11,0.003736452116815918,-0.16030545917362385,-0.016980094265420777,-0.16121034899243533,-0.018030455348383243,-0.15505133514055797,-0.009408174413327386,-0.2525522299755372,0.014545699694302083,0.02706904008731792,-0.04931546716155655,-0.12118850729255237,LIN,128.55999755859375,791700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,193.8000030517578,98.08000183105467,104.68000030517578,19100.0,2.42,1.63,2.42,0.47
2014-08-12,0.00543905486085833,-0.09879478289582305,-0.013611632594362056,-0.15160438667749793,-0.01546543223136794,-0.16597047348662655,-0.007166180123694937,-0.2643562016160014,0.020097863698407492,0.03786765785452917,-0.0418250327033266,-0.13230384161075603,LIN,128.8699951171875,779800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130000114440918,193.52999877929688,97.37000274658205,103.0199966430664,19100.0,2.42,1.63,2.42,0.47
2014-08-13,0.009156531378651807,-0.35472226060522316,-0.008536712809733319,-0.41679354834009635,-0.011260188392011023,-0.4270189669569367,-0.003050484122277223,-0.4960139004597812,0.01035385842102543,0.018080639553371025,-0.051846694323959164,-0.10848401417221076,LIN,129.4199981689453,533700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,194.83999633789065,97.58999633789062,104.27999877929688,19100.0,2.42,1.63,2.42,0.47
2014-08-14,0.008296716713109343,-0.29501483679525226,-0.005696386107796623,-0.4403875114043991,-0.009375688359372084,-0.449499288130095,-0.0011253302267234587,-0.5187630827982931,0.015112895506063762,0.022129655818952987,-0.039170342627989574,-0.10609917400878466,LIN,129.69000244140625,509100.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,195.7599945068359,95.58000183105467,102.01000213623048,19100.0,2.42,1.63,2.42,0.47
2014-08-15,0.0055428939804503695,0.2466071799128449,-0.005594374133806843,-0.06781900930877541,-0.010330989004096578,-0.06311066473073439,-0.002122427520525781,-0.1855761849730486,0.013736678145888748,0.01003243581870561,-0.03341566422186126,-0.11815098758795617,LIN,129.5800018310547,858200.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,195.72000122070312,97.3499984741211,101.9499969482422,19100.0,2.42,1.63,2.42,0.47
2014-08-18,0.01013557481127208,0.12308224474016191,0.003591002195907825,-0.13891639244008266,-0.0018100471316154691,-0.13425960378332152,0.006325120279430043,-0.2528088763757466,0.0033665068988524283,-0.013006862952838483,-0.04330524992250939,-0.1267023561228665,LIN,130.6999969482422,788500.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31999969482422,197.36000061035156,96.41000366210938,101.5999984741211,19100.0,2.42,1.63,2.42,0.47
2014-08-19,0.007405677750736043,0.15512139679802478,0.003308745173867384,-0.08413302058824591,-0.002857459347599387,-0.0707759533898305,0.0052919744154177484,-0.20316551119410053,0.006508967971147639,-0.036449916841408525,-0.04349485286058774,-0.12987211547651856,LIN,130.58999633789062,842100.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,198.38999938964844,94.4800033569336,101.55999755859376,19100.0,2.42,1.63,2.42,0.47
2014-08-20,0.004102108566735883,0.6270607085632899,0.002587840296354287,0.38921204210765253,-0.004368927026355965,0.443667552495494,0.0038176974103110712,0.23448605892447894,0.008587061556927678,-0.039331364809437774,-0.046615000713628896,-0.13064474617038646,LIN,130.42999267578125,1305600.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,198.9199981689453,96.06999969482422,102.27999877929688,19100.0,2.42,1.63,2.42,0.47
2014-08-21,0.009157063972490576,-0.0357219251336899,0.01061150548106659,-0.18319317072827013,0.0031362901929238855,-0.14073184562527102,0.011432676744769173,-0.26782435869363835,0.0015213520312493678,-0.04518492140145458,-0.04640199141928203,-0.1374563091537756,LIN,131.4600067138672,772800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,199.5,93.95999908447266,102.62999725341795,19100.0,2.42,1.63,2.42,0.47
2014-08-22,0.002310498256169501,-0.11907836958206337,0.005443942511069668,-0.23357664233576642,-0.0023381184762623635,-0.17850411609755729,0.005739952066678455,-0.3072821630844333,0.011241979829131,-0.039308595718740125,-0.02959617069259801,-0.13322116014645913,LIN,130.75999450683594,730800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,199.19000244140625,93.6500015258789,102.29000091552734,19100.0,2.42,1.63,2.42,0.47
2014-08-25,0.006971354485367549,-0.09686328664430849,0.012484582688817577,-0.17920542176235163,0.004443811514551907,-0.11607575277853212,0.012189196159412703,-0.2543975627946158,0.001747140121472146,-0.06213439464503989,-0.031902750801071855,-0.14052406553966046,LIN,131.64999389648438,784800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999809265137,200.1999969482422,93.3499984741211,102.6500015258789,19100.0,2.42,1.63,2.42,0.47
2014-08-26,0.002802794737257744,-0.15237870937352802,0.01059111798223803,-0.2413228541213588,0.0022737466195649815,-0.1876926317795728,0.00970512933330129,-0.31582499263357,0.009135177699958197,-0.048873311046859214,-0.02839527511877671,-0.12096528102784021,LIN,131.36000061035156,719800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,200.3300018310547,93.86000061035156,102.5,19100.0,2.42,1.63,2.42,0.47
2014-08-27,0.0006431415285600514,-0.37678009823668684,0.009522497966099656,-0.46243785871258186,0.0007436134086122206,-0.4262729564824666,0.007767490170219082,-0.5195395309071762,0.010599354858302323,-0.06984898639124049,-0.017385990467503776,-0.13085249437685575,LIN,131.13999938964844,503900.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,200.25,93.87999725341795,102.72000122070312,19100.0,2.42,1.63,2.42,0.47
2014-08-28,0.0020038626884448904,-0.27888661329361386,0.011891656088569205,-0.4042380607139524,0.0030780463318753775,-0.36212892689019116,0.009835795459381173,-0.468244090666641,0.005097368810868641,-0.08117776628234885,-0.01620514944650908,-0.13686857242096973,LIN,131.44000244140625,553300.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,200.13999938964844,94.5500030517578,102.45999908447266,19100.0,2.42,1.63,2.42,0.47
2014-08-29,0.001620715226857726,-0.13923286016309272,0.013055656720092696,-0.3749497401106814,0.0039302792467041945,-0.33679201254536123,0.010360498050612333,-0.45002814183484763,0.009502090239467353,-0.09684534547788304,-0.024021311963528302,-0.13591793590288004,LIN,131.5500030517578,570000.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09000015258789,200.7100067138672,95.95999908447266,103.19000244140624,19100.0,2.42,1.63,2.42,0.47
2014-09-01,0.001620715226857726,-0.13923286016309272,0.013055656720092696,-0.3749497401106814,0.0039302792467041945,-0.33679201254536123,0.010360498050612333,-0.45002814183484763,0.009502090239467353,-0.09684534547788304,-0.024021311963528302,-0.13591793590288004,LIN,131.5500030517578,570000.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09000015258789,200.7100067138672,95.95999908447266,103.19000244140624,19100.0,2.53,1.77,2.53,0.57
2014-09-02,0.0022402323737886983,0.16198125836680044,0.013855914505346624,-0.15942314210428488,0.004683709386011622,-0.10014396760143732,0.010904272216864687,-0.25642096168137074,-0.0037976605354135273,-0.0871183419540198,-0.024912643840680926,-0.1342093673617688,LIN,131.66000366210938,768800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,200.61000061035156,92.87999725341795,100.33999633789062,19100.0,2.53,1.77,2.53,0.57
2014-09-03,0.004972662475214387,0.2822021653089858,0.01810405553128456,-0.03899537827128306,0.008787780404663291,0.023992403597885036,0.014935271132194141,-0.1546650573843722,-0.004537479120568455,-0.08197834597398401,-0.027527788756408045,-0.13786581196827774,LIN,132.22999572753906,874700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,200.5,95.54000091552734,102.7699966430664,19100.0,2.53,1.77,2.53,0.57
2014-09-04,0.002062419288715053,0.5773882320967523,0.015219094551125656,0.31395949907746645,0.005906221675585475,0.3599247089697079,0.011952886159909224,0.12096705834131806,-0.002502288586870516,-0.07218686624193205,-0.030178974898205313,-0.13929331260569378,LIN,131.8800048828125,1160800.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,200.2100067138672,94.4499969482422,101.83000183105467,19100.0,2.53,1.77,2.53,0.57
2014-09-05,0.0059189299878044214,0.011948884256042028,0.019582496177312232,-0.12089933011957682,0.010741618216180332,-0.11959371289514831,0.016853357921359485,-0.276092892873541,-0.002791152112264883,-0.06374469752465972,-0.035153863296165544,-0.1519311991594312,LIN,132.55999755859375,748900.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09000015258789,201.11000061035156,93.29000091552734,100.81999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-08,0.004178151567961312,0.13016191791138446,0.018831950189784296,0.06361950362848126,0.010343403958328926,0.07194588152191027,0.016368989651182185,-0.12855614283179462,-0.00030176779975232826,-0.052969114221126934,-0.01697728831754497,-0.157549214862588,LIN,132.52999877929688,900400.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,200.58999633789065,92.66000366210938,100.1999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-09,0.0002704105901923425,0.3621118112003591,0.015132356283906367,0.4135089074625474,0.006986302960284861,0.43901259809533355,0.012933978991892863,0.17400556731833666,0.010218803249402386,-0.03436530841384011,-0.023162497497967505,-0.17788206715183863,LIN,132.11000061035156,1213700.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,199.32000732421875,92.75,99.16000366210938,19100.0,2.53,1.77,2.53,0.57
2014-09-10,0.004137115128129142,0.17175723919079727,0.019358630733230846,0.32444737198984824,0.012091440538604668,0.34468745779247595,0.017996381725661842,0.10164065454295444,0.00542169581443841,-0.04359940348247371,-0.038253024957196735,-0.20662651965988066,LIN,132.8000030517578,1139400.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,200.07000732421875,91.66999816894533,98.04000091552734,19100.0,2.53,1.77,2.53,0.57
2014-09-11,-0.00772745101935669,0.5955757304520172,0.006270683031934044,1.0012873384278007,-0.00045044212485404817,1.0771758466840848,0.005287745870999956,0.714520212410111,0.015324751835277706,-0.03491919566313506,-0.026075066352928555,-0.2146996254639819,LIN,131.16000366210938,1782600.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,200.3000030517578,92.83000183105467,98.08000183105467,19100.0,2.53,1.77,2.53,0.57
2014-09-12,-0.003525559605812357,-0.10811557788944716,0.008976040382883218,0.15006917197741138,0.003029442457470304,0.17924595335881874,0.008775853083856963,-0.028154640508888423,0.003114703244790684,-0.02970450138317915,-0.04056828815010116,-0.20952670977721688,LIN,131.6300048828125,1014200.0,1.58,1.59,-0.01,-0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,199.1300048828125,92.2699966430664,97.11000061035156,19100.0,2.53,1.77,2.53,0.57
