,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-08-09,0.0077865327958784964,-0.34761146420203326,0.04771980250066666,-0.594040364737055,0.03388301500435612,-0.5089064387315437,0.04556173748254531,-0.5483369538606221,-0.014788007759102495,0.04715620818922028,0.13029996381757525,0.32854193666071696,MA,96.6999969482422,1937100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0992012201426946,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,0.00169419521775783,-0.27205054649769417,0.04107053113994915,-0.571443841121895,0.02926227005224369,-0.48689239764751385,0.041321342710789195,-0.5325076910041745,-0.011112261757717734,0.06054628492702174,0.10426836452452792,0.3425070416799152,MA,96.29000091552734,2004700.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.1214972598490331,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,0.0022842803600211653,0.13649875954928475,0.04201298959921299,-0.3602153933613366,0.03160956236887737,-0.2387540001861843,0.0440403529941407,-0.3074883604388945,-0.007665988533382628,0.053144151535126305,0.08774475632252599,0.34175909986895747,MA,96.52999877929688,2971100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0905283838279392,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,-0.0035099892797970803,-0.19454007857750416,0.03458671550231047,-0.5360928156517546,0.026909701528007646,-0.4889479650606641,0.03973340384549924,-0.5363673560901231,0.0017686034549280194,0.05243446495538673,0.09384099443741567,0.35226791524577905,MA,96.12000274658205,1988600.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,-0.000976678568698388,-0.11641870705183809,0.03521197663955525,-0.4896438640129281,0.030004444984523804,-0.4644122425614241,0.04333466974147831,-0.515141474665412,-0.00943595643998707,0.05194934031528953,0.10514308516125515,0.3582538591571405,MA,96.44000244140624,2081200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,-0.007620661999284218,0.19982777076767586,0.02370665743760167,-0.27209036353154603,0.02098613965518104,-0.2602977298913034,0.03460653555033757,-0.33141034994962726,-0.0003138089084868678,0.06159798389944071,0.11472488262086666,0.3483579687555476,MA,95.62000274658205,2866200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,-0.006178654880714484,0.5853180365959919,0.020196126409714358,0.07867219063361268,0.020456301059031342,0.04230003324639007,0.03442736933677463,-0.05314569207794437,0.009206035323004569,0.052516000259235085,0.11517943883282955,0.338110770607986,MA,95.58999633789062,4054700.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,-0.007397410330086133,0.14861758993125904,0.014089571580878648,-0.15441355010333088,0.017098102611374944,-0.19302254792463883,0.031077929760681126,-0.2676733028186392,0.015849713335120308,0.06822714631084281,0.12018479039665242,0.34145069334437594,MA,95.2699966430664,3134200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,-0.006335801614223311,0.0717696712703351,0.011167958531655413,-0.14670013951108546,0.01667892359750225,-0.20373817008513592,0.030582698537179015,-0.2774497069831177,0.01963867982791956,0.06994324666388252,0.12686412178314677,0.35990342189798064,MA,95.22000122070312,3090800.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,0.0007163694571261324,-0.14642593017621705,0.014692340703061925,-0.3219595523972574,0.022872900142510227,-0.3809970121739671,0.03693334156308523,-0.44001746789896207,0.0087691442724942,0.05668650436661182,0.11984544960661103,0.3635034905734089,MA,95.79000091552734,2390800.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
2016-08-23,0.0056847082764599,0.04731725682511492,0.017728433212288307,-0.09505560594323799,0.028380422682060865,-0.1975016008372105,0.042441794125544864,-0.274206672091131,0.013812460467431897,0.06345415466047921,0.12451965676361398,0.34894587345156935,MA,96.29000091552734,3099700.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.380000114440918,218.97000122070312,48.099998474121094,49.959999084472656,19100.0,1.56,1.13,1.56,0.74
2016-08-24,-0.0008964547156088996,-0.3191067838891715,0.007852791978561606,-0.4021732658529324,0.02047064894832929,-0.4776660766907089,0.03437882496694971,-0.5287893001492928,0.024704288082363357,0.07756729568508325,0.1397466622496626,0.3589449281177335,MA,95.52999877929688,2008100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.449999809265137,217.8500061035156,46.77000045776367,49.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-25,-0.0002241465255971901,-0.2975664556481608,0.007019637202760331,-0.3961196959992042,0.021391597123488922,-0.48173197409095464,0.035167327969662175,-0.5327737107131791,0.033476354223567206,0.06967260087099136,0.14719121103932498,0.3639503073307637,MA,95.58999633789062,1983000.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.630000114440918,217.6999969482422,47.33000183105469,49.66999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-26,0.007654907100656882,0.16102221490517646,0.014317019756801445,-0.04757983849325429,0.030925527142259365,-0.184256808525458,0.04476877060083802,-0.2643552715002739,0.032134326058822715,0.06406136858065592,0.13299473068008272,0.34591059080474107,MA,96.47000122070312,3123100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.649999618530272,217.2899932861328,47.63999938964844,49.91999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-29,0.008620294641590493,-0.008438287842412427,0.015732399628092877,-0.20347695950551736,0.034320597502638446,-0.314322321276515,0.048003083234720974,-0.38830388794571524,0.03306473050215897,0.04722049754563362,0.13060549234427543,0.3403596079446609,MA,96.77999877929688,2590200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.9399995803833,218.36000061035156,46.97999954223633,49.2599983215332,19100.0,1.56,1.13,1.56,0.74
2016-08-30,0.009041751254278387,0.03419709462112289,0.017309628854207375,-0.18336660920894357,0.03762009347245675,-0.30138188877877314,0.05130999447032445,-0.3768769567958403,0.010917759068599375,0.04397985820908423,0.13461744584614843,0.31496552667105693,MA,97.08999633789062,2634100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.119999885559082,218.0,46.349998474121094,48.369998931884766,19100.0,1.56,1.13,1.56,0.74
2016-08-31,0.003010159229419022,0.2934706270627063,0.01131354037674737,0.0881810266191226,0.03278248098528558,-0.07346944779500461,0.04644234300066814,-0.1710278665372159,0.03601369611764649,0.04160203235769799,0.13256758307043381,0.3303322643653579,MA,96.62999725341795,3499300.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.420000076293944,217.3800048828125,44.70000076293945,47.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-09-01,0.01129186761700185,0.4667022694263796,0.019838936492003696,0.30694801596443494,0.04345784655547968,0.11488119371064055,0.05731742229095204,-0.0050976275058595465,0.018131495526190866,0.033394738937866375,0.1343986349933477,0.3428599943619697,MA,97.62000274658205,4198100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.479999542236328,217.38999938964844,43.15999984741211,47.04999923706055,19100.0,1.63,1.18,1.63,0.77
2016-09-02,0.010559387299089439,-0.12589198163124624,0.021155407028501678,-0.18412828634377995,0.04625560964495439,-0.3093346443632476,0.06033361810388853,-0.38875357910869796,0.008376746347297681,0.03023801310581753,0.13392584219116777,0.34416184136751427,MA,97.88999938964844,2572400.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,11.979999542236328,218.3699951171875,44.439998626708984,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-06,0.015060122735744738,0.2070811015046786,0.028473282231750212,0.22899818573893643,0.05564923549777866,0.04610963960832727,0.06992137274996857,-0.0755754171483901,0.006883290807510267,0.02976012161311914,0.1192428248823445,0.33991288481081705,MA,98.79000091552734,3879300.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.020000457763672,219.02999877929688,44.83000183105469,47.2599983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-07,0.01844032151704883,0.24672911469734762,0.034389618978347136,0.3338515697479847,0.0637567968761174,0.13080086947387135,0.07820483215712479,-0.0014990542546648564,-0.0021090598083387535,0.03173650368378622,0.10937028646204272,0.31445219728785245,MA,99.56999969482422,4198200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,11.9399995803833,219.0099945068359,45.5,47.97999954223633,19100.0,1.63,1.18,1.63,0.77
2016-09-08,0.017874578310813235,0.25993871840167593,0.036413053188014396,0.4803378069974307,0.06768967813671806,0.23588302575852085,0.08248570657879624,0.09352385123352079,-0.0030006305429575164,0.025705137112760124,0.12332460279723612,0.3116622823213169,MA,99.9800033569336,4605400.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.510000228881836,218.5099945068359,47.619998931884766,49.9900016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-09,-0.002294402205040493,0.3448745565129244,0.01669108399048075,0.749883789892125,0.04791078187204529,0.45496455770131794,0.0627093112310536,0.2902928422254449,0.02384102192065307,0.04788585710824411,0.13428425980921288,0.34426898003275164,MA,98.1500015258789,5458500.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,17.5,213.27999877929688,45.880001068115234,48.0099983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-12,0.012512456010771984,0.023097593243808327,0.035253003096928824,0.3685070822105525,0.06834015145158086,0.13190435644574705,0.08383190849114561,0.0036141007065938623,0.011487379071696946,0.030766175329902,0.11617218242445393,0.33652983953655724,MA,100.11000061035156,4264300.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,15.15999984741211,216.33999633789065,46.290000915527344,48.31999969482422,19100.0,1.63,1.18,1.63,0.77
2016-09-13,0.002666153847507089,0.1149466683271457,0.026279100024241695,0.499100324390079,0.06031582421138657,0.24621729286039085,0.07598122365946655,0.10929902469002845,0.027467586011655998,0.03511417532147609,0.12043466439491501,0.3388671711580482,MA,99.38999938964844,4732200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,17.850000381469727,213.22999572753903,44.900001525878906,47.099998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-14,-0.005369239904634594,-0.023339949648362907,0.018045171399865015,0.3873413730590368,0.0528130773243083,0.15063819747963497,0.06868455979539624,0.028766212841114483,0.029885569901709763,0.04568941523716319,0.12410090278206631,0.34697607078371595,MA,98.70999908447266,4400300.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,18.13999938964844,213.1499938964844,43.58000183105469,45.849998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-15,0.0013086422613816167,-0.2165608163212885,0.02433751192747623,0.09347175268555229,0.06068901483051844,-0.09269223816926357,0.07687386622239183,-0.18678293175545854,0.016990071586070243,0.04152002817667988,0.11571330044213202,0.3345732217842796,MA,99.47000122070312,3485700.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,16.299999237060547,215.27999877929688,43.90999984741211,46.59000015258789,19100.0,1.63,1.18,1.63,0.77
2016-09-16,0.0005034717712239667,0.0014755829188557489,0.02199441981324656,0.3877289978026904,0.059145838466416606,0.1644173038878617,0.07555360820407261,0.047836397648959667,0.021034584591909766,0.07588567702506444,0.11503623424882492,0.34712163125299744,MA,99.36000061035156,4498800.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,15.369999885559082,213.3699951171875,43.029998779296875,45.77000045776367,19100.0,1.63,1.18,1.63,0.77
2016-09-19,0.004159050438535646,-0.2842587977937364,0.024302526942128422,-0.06114864864864865,0.062075144992286196,-0.20613929792405833,0.07870162463593762,-0.2849296322840934,0.018358766306701968,0.0736355970647955,0.11567013186192976,0.34269658836408645,MA,99.68000030517578,3056900.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0340192327577292,0.0,0.0,15.529999732971191,213.41000366210935,43.29999923706055,45.95000076293945,19100.0,1.63,1.18,1.63,0.77
2016-09-20,0.00892125180373429,-0.04758386390873509,0.03131540524795349,0.17034291987183706,0.07005567241331925,-0.00188711377057084,0.08710766652209481,-0.09912187380403145,0.001194176028789684,0.04448205110684689,0.1098616892249702,0.3314758274066778,MA,100.48999786376952,3848700.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,15.920000076293944,213.4199981689453,43.439998626708984,45.880001068115234,19100.0,1.63,1.18,1.63,0.77
2016-09-21,0.014977968861504062,-0.16539991567214796,0.03759924542658237,-0.024142121925968162,0.07760346061781027,-0.15903052788921893,0.09491710811093942,-0.23770849188848756,0.005036485246660449,0.0270590342283743,0.09115144709479095,0.3164131961247858,MA,101.26000213623048,3251900.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.300000190734863,215.82000732421875,45.34000015258789,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-22,0.01961233961542949,-0.084784193052069,0.04433197975504529,0.0035676089521727754,0.08591835140866654,-0.12297829963772856,0.10352150759337383,-0.20185933082608237,-0.002350229991274877,0.016255346534157722,0.09694470848235182,0.3047395408302964,MA,102.12000274658205,3390600.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.020000457763672,217.17999267578125,46.31999969482422,47.650001525878906,19100.0,1.63,1.18,1.63,0.77
2016-09-23,0.010766457868651184,-0.20484933311378226,0.037812930168879044,-0.18154881076319374,0.08025719512218646,-0.28683955857141624,0.097775011362468,-0.34775337668144646,-0.004328176525240979,0.013476245011174726,0.10830212581370957,0.30493801773837914,MA,101.66000366210938,2759400.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.289999961853027,215.9900054931641,44.47999954223633,45.88999938964844,19100.0,1.63,1.18,1.63,0.77
2016-09-26,0.0033865849705005686,0.00029247956762462916,0.030940476926935075,0.014051157125456714,0.07412484563368031,-0.10654975345774442,0.09168286019960235,-0.1774798823078122,0.012257787849744739,0.04744953784695416,0.11536178080741233,0.3136614727053819,MA,101.16000366210938,3468900.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,14.5,214.2400054931641,45.93000030517578,47.349998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-27,0.0032917567875547873,0.06473132939749009,0.032139227729376094,0.022475418261817773,0.07644457270662021,-0.08912402220611976,0.09415572363541327,-0.1578034727058906,0.014687092538053115,0.04189255917048729,0.10803358347520464,0.34578612997841485,MA,101.4499969482422,3547700.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.100000381469728,215.57000732421875,44.66999816894531,45.970001220703125,19100.0,1.63,1.18,1.63,0.77
2016-09-28,0.0012964218790541267,0.06318027175300349,0.03069093868451343,0.03843600865196443,0.07626538104359794,-0.07182274287880286,0.0939953188702046,-0.13694434624634008,0.007289900977210273,0.04610383417089281,0.09063143290939357,0.3517879847598504,MA,101.51000213623048,3629500.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,-0.007748999728316414,-0.0862173649058895,0.019819981873601723,-0.13014244278735881,0.06620431522648672,-0.231478896733913,0.08365347476793117,-0.2811915503788139,0.02027632345842023,0.03866414239190652,0.1077427320557569,0.4112911701797066,MA,100.61000061035156,3010000.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,0.0029706173251894375,0.5222165152113788,0.02931752785342842,0.5550697967033278,0.0778220823596301,0.39413908321081104,0.09529164540146152,0.3160377076521188,-0.00412693507712647,0.028004384371862923,0.0965903719691672,0.3994301156209028,MA,101.7699966430664,5503900.0,0.96,0.9,0.06,6.6667,0.5764788239411971,0.5845292264613231,0.4144207210360518,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,0.0029706173251894375,0.5222165152113788,0.02931752785342842,0.5550697967033278,0.0778220823596301,0.39413908321081104,0.09529164540146152,0.3160377076521188,-0.00412693507712647,0.028004384371862923,0.0965903719691672,0.3994301156209028,MA,101.7699966430664,5503900.0,0.96,0.9,0.06,6.6667,0.5764788239411971,0.5845292264613231,0.4144207210360518,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
