,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-11-28,0.0157882741625945,0.12246821602545732,0.005739220420632469,-0.07721482184366094,-0.00641956533538941,-0.09507664672668921,-0.050321945307018306,-0.03502639641590588,0.022495703608170325,-0.03834180917899921,0.16893042430465166,0.15548949938197376,BKR,70.68000030517578,4253000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,139.02000427246094,60.9900016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-29,0.049694300524236006,0.4604163541895016,0.04943003396231006,0.1648033896849367,0.0385502029074109,0.15103313895303408,-0.008285231769266882,0.22818260384059874,-0.01164670942048418,-0.08965324276147724,0.09696646827209077,0.11877037794435341,BKR,73.83999633789062,5424800.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829999923706056,140.47000122070312,62.459999084472656,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-30,0.033622234892961865,0.32504702205761976,0.04208255610881457,0.11157557414990216,0.03390175525309388,0.10118492623517317,-0.014181568989695406,0.17575574819821724,-0.016342052883766667,-0.08606835991499717,0.11221568608911925,0.10962825845433644,BKR,73.43000030517578,5203100.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90999984741211,140.52999877929688,63.130001068115234,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-12-01,0.0206179733378993,0.28607205358759286,0.03641036525319794,0.15919946187050757,0.02978864892671514,0.1608203451471086,-0.01971963045143619,0.23418402143717498,-0.015058262252723553,-0.09650927799089482,0.11745371448624042,0.07748111972979088,BKR,73.05000305175781,5480100.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,140.22000122070312,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-04,0.009034027160099057,-0.09364058219120375,0.02938324179409726,-0.18586591006850492,0.024769153281765315,-0.1798213053202819,-0.026351416691776774,-0.1349706281055122,0.022176317413084456,-0.07658399001999516,0.14063359916064044,0.10950419758576957,BKR,72.5999984741211,3842200.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,141.2899932861328,62.439998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-05,0.010427522281079103,-0.13188011574518704,0.03552819212182144,-0.15085554362144665,0.03246448398033888,-0.13968126154291427,-0.02037630093849424,-0.0996682514791236,0.052127587616434656,-0.08195373052254828,0.12847184963087876,0.07182925520654804,BKR,73.08999633789062,4003000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,141.89999389648438,62.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-06,0.003158519059289993,-0.005955966004149015,0.03493224512723145,-0.006498633378757388,0.03301828717206356,0.006066001680464253,-0.021470455481673846,0.04761539063789544,0.07118407571534058,-0.06173856191402227,0.1385351771993386,0.11635865359208175,BKR,73.05000305175781,4668400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,141.77999877929688,62.189998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-07,-0.010638956763506149,-0.2721668978082766,0.024830136457745195,-0.2796179131411765,0.023222765619339555,-0.28446885426256613,-0.032333696219919904,-0.2555923587626601,0.04981328726630019,-0.04497025253856579,0.18375545905003854,0.1106960062487774,BKR,72.2699966430664,3321300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,141.16000366210938,62.4900016784668,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-08,0.0007640454422382483,-0.23433495998307297,0.03576501544367681,-0.2889626338598579,0.03433618844955281,-0.29708357983961886,-0.023273095755179538,-0.2706297149115031,0.05234310111142637,-0.08125513883814295,0.17127979480714028,0.12784315939297297,BKR,72.9800033569336,3256800.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,141.4199981689453,62.029998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-11,-0.007186719703145235,-0.3278823620303366,0.02432594759352118,-0.40608907184777093,0.024821705984548133,-0.4350823683389655,-0.033690785193852,-0.41545344968470227,0.05080988506686834,-0.07753019303962227,0.16142870678124588,0.0977432816070336,BKR,72.2300033569336,2609900.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710000038146973,141.8300018310547,61.220001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-12,-0.00889469970194366,-0.09165276530219432,0.018953380911591728,-0.24541618313348165,0.02179445016030173,-0.29920153153484824,-0.0376728010594724,-0.2747597131062578,0.05462127132545769,-0.08019453631411688,0.15121619658495766,0.08728292807585492,BKR,71.94999694824219,3236000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,141.72000122070312,61.02000045776367,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-13,0.01900818948412075,0.41394963514418326,0.04840568789214212,0.2552038645526028,0.0546869298930883,0.1516368732380595,-0.007805177617242528,0.19318594449288043,0.01684409130064979,-0.0838162147613416,0.11871712258836431,0.07478780649815508,BKR,74.20999908447266,5339700.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,141.8699951171875,61.369998931884766,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-14,0.04811232018339898,0.7938178852300306,0.08179841688418737,0.7849950577823761,0.09300234082200197,0.6521874616267617,0.027592534337112312,0.7163142738253307,-0.02509753272925863,-0.10234073589626091,0.092067642270099,0.0491547295746777,BKR,76.9000015258789,7729100.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,143.1199951171875,62.5099983215332,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-15,0.05582219979831122,0.23601232582026796,0.09534007348556792,0.25657603373794563,0.11201465076010221,0.16484014978322356,0.044868128068229,0.20978134902592965,-0.037699641511082294,-0.11565499107677712,0.058274729183306784,0.02581465358551327,BKR,78.25,5466600.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,142.33999633789062,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-18,0.01665424699962552,0.06228765571913939,0.05858226296468364,0.13413372621547923,0.07825708849013599,0.05051198454828103,0.012478267128985143,0.09092059034352382,-0.005535861119482677,-0.0633979835753331,0.10715693896273426,0.06642942840481703,BKR,75.87000274658203,4944600.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000381469728,141.9499969482422,62.209999084472656,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-19,0.02164537827694903,-0.24853664995571143,0.06795715003259986,-0.18636341265349307,0.091244978280391,-0.2517108157882577,0.024292152942782256,-0.22151891516115538,-0.027864574278808618,-0.08606771286059567,0.12473950287741409,0.04570305165835009,BKR,76.80000305175781,3526800.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,142.22000122070312,63.150001525878906,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-20,0.0026798629600184483,-0.30349119385430784,0.05250022263068362,-0.22313146576775544,0.0781165106948648,-0.29095548777296465,0.01185161461812773,-0.2628516217837857,-0.057971033431121644,-0.07299078793349456,0.15955204699465697,0.07391305003384985,BKR,75.9000015258789,3341700.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260000228881836,142.13999938964844,63.720001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-21,-0.004964358832370013,-0.12397592375856885,0.04958361026264332,0.011462920248829245,0.07765887653011928,-0.08095694869342561,0.011214206158741021,-0.04412526527305528,-0.10015812795484458,-0.08012644203655772,0.17764897001661928,0.10595678975416911,BKR,75.87999725341797,4341300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529999732971191,141.6199951171875,62.65999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-22,-0.012783634602396603,-0.49884858952216465,0.041526709255139314,-0.46194534583793934,0.07157056173387151,-0.5186236545722919,0.005173565991414235,-0.5015891514644429,-0.10190832937590921,-0.06652526774413081,0.17969782299379822,0.10588388498156798,BKR,75.45999908447266,2263300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359999656677246,140.75,62.40999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-26,-0.015643457058328203,-0.4812915280782143,0.031891330321106526,-0.5360211660760231,0.06438561954182176,-0.5910779962239457,-0.0015330593420228064,-0.5781086879912225,-0.09070298707531532,-0.05548891015571411,0.15792978718294304,0.12831792664464992,BKR,74.97000122070312,1911500.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,141.5800018310547,61.099998474121094,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-27,-0.005809322354994863,-0.28408669386889934,0.03356457440961377,-0.4311119844759402,0.06913659204914156,-0.5039488470451828,0.002540786199189494,-0.48806152299977673,-0.09269592395814186,-0.06892433241787355,0.17808758949846815,0.10876486693343534,BKR,75.30000305175781,2316000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640000343322754,142.50999450683594,60.34000015258789,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-28,-0.003039156395429662,-0.1763720652011365,0.0332030429428108,-0.40999784202453093,0.07142345490580372,-0.4943099273895936,0.0041983524222720826,-0.4776378873590611,-0.11371762158646515,-0.05897941853191635,0.17455276780692675,0.1264413691371209,BKR,75.44999694824219,2360400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,142.2100067138672,60.529998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-29,-0.009476473761018388,-0.03324714860610112,0.020698373614456905,-0.3329024893827741,0.060407649281017176,-0.43304141232954096,-0.006545949832253099,-0.41376532591764975,-0.11197428610085025,-0.036431838833187014,0.16501472127675143,0.13876228867927076,BKR,74.66000366210938,2649400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2007-01-01,-0.009476473761018388,-0.03324714860610112,0.020698373614456905,-0.3329024893827741,0.060407649281017176,-0.43304141232954096,-0.006545949832253099,-0.41376532591764975,-0.11197428610085025,-0.036431838833187014,0.16501472127675143,0.13876228867927076,BKR,74.66000366210938,2649400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-02,-0.009476473761018388,-0.03324714860610112,0.020698373614456905,-0.3329024893827741,0.060407649281017176,-0.43304141232954096,-0.006545949832253099,-0.41376532591764975,-0.11197428610085025,-0.036431838833187014,0.16501472127675143,0.13876228867927076,BKR,74.66000366210938,2649400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-03,-0.0434234187678147,0.7676290595790258,-0.023539754453534994,0.3479404855655164,0.015892760621754574,0.1379136336446443,-0.04851325661418799,0.18028491782196848,-0.04937061229785844,-0.08825171410620625,0.18825173544717,0.1573426573426573,BKR,71.5,5351800.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,141.3699951171875,58.31999969482422,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-04,-0.07303830551743179,1.2559950133714033,-0.06742122607383302,0.9840318867130443,-0.028823044363098058,0.684982361006342,-0.09099920511147973,0.7569333095427891,-0.015524276179617491,-0.04730515209848574,0.24882832699934165,0.17442887924773354,BKR,68.27999877929688,8014100.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,141.6699981689453,55.59000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-05,-0.06603276786872071,0.6987955036603956,-0.07405809825735586,0.7425126940188156,-0.034939258237919824,0.505630029038769,-0.0973040788034356,0.5808398131937802,-0.009738764429795377,-0.06153162720234473,0.24612662138714048,0.20038368752736346,BKR,67.7699966430664,7243300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,140.5399932861328,56.310001373291016,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-08,-0.04777205555845924,-0.17773242515764603,-0.06810479538782355,-0.10964917882046432,-0.028462237085496125,-0.2293151264161972,-0.09153034754606218,-0.1889305715184569,-0.03183215824016039,-0.05310246757255421,0.23412057375913498,0.16986947545980624,BKR,68.16999816894531,3718200.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,141.19000244140625,56.09000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-09,-0.03219669377563053,0.055226995747538726,-0.06535152494997896,0.23503100522709244,-0.02537530799727949,0.07465772836376408,-0.08888174813475333,0.13581890683170803,-0.018735345213911736,-0.043325513725037346,0.2571721278294339,0.18105975998005097,BKR,68.31999969482422,5207500.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,141.07000732421875,55.63999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-10,-0.035998888892921785,-0.02251122754491018,-0.08371734776991147,0.20251659003431582,-0.04514771919262258,0.07318047501052913,-0.10755246979021983,0.13711395774107762,0.003439445462723789,-0.022581158579474514,0.3025272154422498,0.22685804614716742,BKR,66.87000274658203,5223700.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,141.5399932861328,54.02000045776367,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-11,-0.027472135427420788,-0.06099602427286043,-0.09013138624736756,0.22727956448478578,-0.05255331527288307,0.10445050368548964,-0.1145274524596148,0.17092270231032852,0.03378578824530143,-0.010708999716227963,0.31659120509215466,0.23634988608842677,BKR,66.30000305175781,5385000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,142.16000366210938,51.880001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-12,0.004454501432162404,-0.2001680244399186,-0.06605535158351548,0.021068069687975453,-0.028069706611750213,-0.08075278786298196,-0.09148018924101886,-0.019998258046406366,0.015447924135735702,-0.05002209011058978,0.2892451916968124,0.2221568074581961,BKR,67.97000122070312,4488200.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149999618530272,143.24000549316406,52.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-16,-0.004400986394085071,-0.10590555794242862,-0.07355169508342431,0.04829520085665453,-0.03778219695255246,-0.06121458596767022,-0.10071104135799779,0.0028264554870680186,-0.0025289819377889433,-0.03138947593029351,0.31374584877863865,0.22359414618201123,BKR,67.22000122070312,4578300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,142.9600067138672,51.209999084472656,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-17,-0.0046402288546748185,0.20493115315925511,-0.0723744198233012,0.3539559063484232,-0.0387085301688426,0.21479621297133572,-0.10126620200132064,0.3002747351861104,-0.007152486254925705,-0.028609717649878186,0.30755474894847135,0.23081504578887202,BKR,67.11000061035156,5946800.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59000015258789,143.02000427246094,52.2400016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-18,-0.016581894896083037,0.012991804870470346,-0.08474435645912991,0.19001955875687834,-0.05404372544247183,0.06701313507085745,-0.11497370735316507,0.139809598357005,0.002727277351148194,-0.018939393939393923,0.32000004161487916,0.22878785566850146,BKR,66.0,5216300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,142.5399932861328,50.47999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-19,0.0016435009434516866,0.04915479446012711,-0.06792660182854639,0.22548478202559208,-0.039055097078863545,0.11029047383067123,-0.09969447068209461,0.18891044180839284,0.014170598676441104,-0.05071601252158431,0.3295047141440939,0.21047136661186272,BKR,67.04000091552734,5436900.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530272,142.82000732421875,51.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-22,0.0020480091616536444,0.13536177687121084,-0.06449546836064111,0.33483538273763297,-0.03868656206510686,0.23343745233768473,-0.0976196743970778,0.3137974644198977,0.028763045440606705,-0.043368049163774014,0.25186291967498087,0.21222053930838114,BKR,67.0999984741211,6011400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,0.018684451545788218,0.214006705893097,-0.04241198541927842,0.4545839184432731,-0.018921447361726795,0.36517807057461743,-0.0769575976857909,0.45078240446676665,0.009629355469782608,-0.06084035764873508,0.1946308164531776,0.16151151950621534,BKR,68.54000091552734,6646600.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,0.023536592485433407,-0.11178029452671619,-0.03424413587666843,0.06376903141508496,-0.012704026625158769,0.011572260859408682,-0.06923155378580347,0.07202237806685906,0.029556664948523714,-0.05621555262430955,0.17212410113911436,0.13561288127492022,BKR,69.0199966430664,4917400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,-0.0053193304047815014,-0.10572498334647742,-0.05920701156515428,0.06934335417685877,-0.04162711891613839,0.03122293868149865,-0.09438528445291784,0.08891020270632836,0.04683071210637513,-0.031618234900683606,0.22759125745387832,0.16107374990015222,BKR,67.05000305175781,5005500.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,-0.010543545565045035,-0.14518016435490302,-0.06264511793560817,-0.026329608734600513,-0.0482728153623191,-0.0401418505489304,-0.09861407116783887,0.0032284778291858814,0.05598084212351151,-0.028065363864195114,0.2567912549249558,0.18505181358719303,BKR,66.62999725341797,4623000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,-0.01760114400147337,-0.1729841302433147,-0.06644974378702297,-0.08627680958145217,-0.05495094430103971,-0.0887501380523744,-0.10329860621061912,-0.05076949366052116,0.054699346175417274,-0.03641583312630525,0.24508916811586356,0.19144753869024123,BKR,66.18000030517578,4373000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,0.00723792211658977,0.4221686686181487,-0.038104254386039274,0.6510696649367553,-0.02981232245046705,0.6678317259964593,-0.07756528824828461,0.7396347122186218,0.03603477944720268,-0.06839237913345386,0.23326961477672037,0.1664950735475228,BKR,67.98999786376953,8051100.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-31,0.018484943805256948,0.28190479893276044,-0.019752650207304594,0.5475372357901652,-0.015972039579092875,0.5588668052087026,-0.06255023665037224,0.6240513036501151,0.025785872964997347,-0.08068955227179786,0.19194553432288153,0.1515283104366758,BKR,69.02999877929688,7536300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420000076293944,143.75,58.13999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
