,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-12-29,0.012262908420094264,-0.06154094653529319,-0.0011056986066955209,0.05786387968391537,-0.01137037901894083,-0.1658011993701632,-0.08472521253529502,-0.14246847394975343,-0.07800312198164305,-0.13628254979574328,0.10797863463420443,0.43626033494352057,TDY,89.73999786376953,166000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.079999923706055,207.3999938964844,37.869998931884766,37.790000915527344,19100.0,2.24,1.7,2.24,0.98
2015-12-30,0.0029706933778947345,0.24231283422459887,-0.007150817831208405,0.010915090747556797,-0.015769564082561333,-0.19827542820714988,-0.08888596732053754,-0.17688361718801582,-0.06197474168605077,-0.11543205944480617,0.10803540319377758,0.4277708924458907,TDY,89.2300033569336,159300.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,17.290000915527344,205.92999267578125,36.599998474121094,36.459999084472656,19100.0,2.24,1.7,2.24,0.98
2015-12-31,-0.004122114905337341,1.2663959215415193,-0.013238432533460793,1.2877785692479902,-0.020810419941970155,0.8768574895090105,-0.09326545642617186,0.9285052554527466,-0.052311156136295556,-0.07959411275643413,0.13844427092660427,0.42491548746499896,TDY,88.69999694824219,374700.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.24,1.7,2.24,0.98
2016-01-01,-0.004122114905337341,1.2663959215415193,-0.013238432533460793,1.2877785692479902,-0.020810419941970155,0.8768574895090105,-0.09326545642617186,0.9285052554527466,-0.052311156136295556,-0.07959411275643413,0.13844427092660427,0.42491548746499896,TDY,88.69999694824219,374700.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.09,1.52,2.09,0.9
2016-01-04,-0.013780091751716841,0.2518426565288231,-0.024735891724379285,0.3870223648580884,-0.031951535212739184,0.15630295193079463,-0.10330501207495536,0.18554373853460046,-0.09837939370434778,-0.060031978673222075,0.08719469470624364,0.43722890159448413,TDY,87.62000274658203,230500.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,20.700000762939453,201.02000427246097,36.7599983215332,37.220001220703125,19100.0,2.09,1.52,2.09,0.9
2016-01-05,-0.011711594557995557,0.5506894790602656,-0.02472005174844496,1.0161134136421737,-0.0320107343396771,0.7320651118937357,-0.10324452259098871,0.7732781798205145,-0.0959779961000472,-0.06090030171501859,0.06204296747543325,0.41099180302074156,TDY,87.5199966430664,347000.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,19.34000015258789,201.36000061035156,35.970001220703125,36.41999816894531,19100.0,2.09,1.52,2.09,0.9
2016-01-06,-0.019284872827801745,-0.22367519770845007,-0.0323337142124676,0.031507007992586586,-0.03996782362595853,-0.11114931183248866,-0.11081297203443073,-0.09079564598376606,-0.10430369339463608,-0.046382793677118284,0.08953504442337645,0.44167531542665905,TDY,86.66999816894531,178100.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0126664355062413,0.0075998613037447,0.0,0.0,20.59000015258789,198.82000732421875,33.970001220703125,34.22999954223633,19100.0,2.09,1.52,2.09,0.9
2016-01-07,-0.03720351372690772,-0.2675770437350064,-0.05453972495949085,-0.02381635581061693,-0.06303513468307205,-0.1511364203452234,-0.13244294968487821,-0.13320914747730972,-0.08799147430545773,-0.009947938690172853,0.1400994062010965,0.45665557133718604,TDY,84.44000244140625,170100.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,24.989999771118164,194.0500030517578,33.27000045776367,33.75,19100.0,2.09,1.52,2.09,0.9
2016-01-08,-0.04570621038398656,-0.3057886941495927,-0.07003059418311941,-0.07066851723340273,-0.0801783896949824,-0.1986636082577042,-0.14862579628046246,-0.18153342934833358,-0.07408747173901231,0.005076212342081332,0.19712358725029833,0.4992749124311644,TDY,82.73999786376953,160700.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,27.010000228881836,191.9199981689453,33.15999984741211,33.54999923706055,19100.0,2.09,1.52,2.09,0.9
2016-01-11,-0.02575701846520535,-0.3145644255108971,-0.055951186193844996,-0.06506061975594894,-0.06827922538450687,-0.2078537576167908,-0.13753034262142486,-0.1924894846562254,-0.08172038933430659,-0.00824366591600223,0.18160101710679855,0.48924738435724313,TDY,83.69999694824219,158600.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,24.299999237060547,192.11000061035156,31.40999984741211,31.549999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-12,-0.013958960313276233,-0.22989491743512755,-0.04884398658446664,-0.10796398624367243,-0.06294012030492697,-0.22687058692193915,-0.13260274957817358,-0.21477366138495987,-0.06483460750094938,-0.008803210626478042,0.15726863674351366,0.47002145234051596,TDY,84.05999755859375,153900.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,22.469999313354492,193.66000366210935,30.440000534057617,30.86000061035156,19100.0,2.09,1.52,2.09,0.9
2016-01-13,-0.05973167538435023,0.5684685881259132,-0.10152058621530705,0.917408600113658,-0.11750906587303599,0.6753285444735012,-0.18344705884607873,0.7169803852830252,-0.026075918463212,0.06911391246167908,0.23139238961135278,0.5668354275860363,TDY,79.0,337400.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,25.219999313354492,188.8300018310547,30.479999542236328,30.309999465942383,19100.0,2.09,1.52,2.09,0.9
2016-01-14,-0.044658680234363105,0.5807055050774987,-0.09531646545091305,0.8544596645878673,-0.11434044392317198,0.6625131164742918,-0.18083787296680723,0.713078980712375,-0.009100116224834531,0.07659248417879438,0.23382203435020998,0.5672395815905957,TDY,79.12000274658203,338000.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,23.950000762939453,191.92999267578125,31.200000762939453,31.030000686645508,19100.0,2.09,1.52,2.09,0.9
2016-01-15,-0.04780180883856583,0.05033838221076384,-0.10731126596328115,0.24054140466801663,-0.12875026205330095,0.13797205038100777,-0.19499859633175476,0.18306375794398067,-0.005152568731628615,0.1124565717609789,0.30761310997935265,0.5992529423980202,TDY,77.62999725341797,232800.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,27.020000457763672,187.80999755859375,29.420000076293945,31.010000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-19,-0.04294638317852179,-0.2701335754117494,-0.10971438423368722,-0.1491163086040851,-0.13347283534334706,-0.21231385526430374,-0.20025844613878635,-0.17898212391288312,0.010907626471749365,0.13517719444156873,0.32839891201131755,0.596286156280232,TDY,77.01000213623047,160800.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,26.049999237060547,188.05999755859375,28.459999084472656,28.760000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-20,-0.03744187727064464,-0.21697203471552554,-0.10901681714646348,-0.08800251585512868,-0.1356860825213283,-0.15075921908893705,-0.2032222807083575,-0.10864714721551837,0.06056649722858087,0.12909540935719677,0.36326852381325114,0.6150633386134599,TDY,76.61000061035156,174000.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,27.59000015258789,185.6499938964844,26.549999237060547,27.8799991607666,19100.0,2.09,1.52,2.09,0.9
2016-01-21,-0.02229732799551622,-0.19585603852490183,-0.10107014316141531,-0.050387596899224806,-0.13055937185636524,-0.11934716082964977,-0.19947737490149214,-0.06929123079204647,0.04970075025356868,0.13804320226511413,0.3337236705983626,0.6003122433417503,TDY,76.86000061035156,181300.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,26.690000534057617,186.69000244140625,29.530000686645508,29.25,19100.0,2.09,1.52,2.09,0.9
2016-01-22,0.00996622910512616,-0.3520005096839959,-0.07679839760015392,-0.23709680242224823,-0.10878404279662009,-0.29542025862068966,-0.180145680168894,-0.2520975241494089,-0.019717631849931583,0.14819999281802354,0.3072128398215377,0.5646864145145809,TDY,78.61000061035156,145300.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,22.34000015258789,190.52000427246097,32.189998626708984,32.18000030517578,19100.0,2.09,1.52,2.09,0.9
2016-01-25,-0.0077379219375395235,-0.161,-0.09271361226651977,-0.11678012492104704,-0.12548193241239367,-0.18812126034201915,-0.19641502412630732,-0.13421849201981292,0.009877755169227065,0.14725752329275688,0.352482379212826,0.6116453868640352,TDY,76.94000244140625,167800.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,0.01243405790623977,-0.25021019001177064,-0.07198066130317905,-0.33398389851183213,-0.1067370542113542,-0.3837306172905861,-0.1800006462950471,-0.33940387335405503,0.03061226376490178,0.10063774535825787,0.3270408021763236,0.5825254755112497,TDY,78.4000015258789,127400.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.3480859916782247,0.0005270457697642,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,-0.0019384628199988205,-0.15799153945190356,-0.08235038498267117,-0.3120375889757705,-0.1179370317824666,-0.36254203421219355,-0.1910448607869239,-0.32115228805471374,0.01929299234758819,0.10669425748548478,0.340929600636827,0.5973066845565078,TDY,77.2300033569336,130800.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,0.004516095216586194,0.0020343998520436202,-0.07173718647267431,-0.18363041873220123,-0.10906161156005013,-0.24039452377447373,-0.1833454614661383,-0.19540760932338472,0.004752764981813318,0.11971740369297978,0.33513172098465716,0.5749518691526962,TDY,77.8499984741211,154800.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,0.03949627646257069,0.6157497668898874,-0.028656136759796867,0.3952415925122546,-0.06859948042963104,0.3260359063707296,-0.14657295799162712,0.40930276690752143,-0.040000000000000036,0.05526151216947106,0.266953876201923,0.4905846228966346,TDY,81.25,272300.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,0.02504718174495395,0.3675048355899419,-0.03208003859784969,0.2184374109880535,-0.07363865669111369,0.17503851084228322,-0.1513517366393815,0.2525225848492765,-0.016980698331679922,0.050942000431399403,0.2917699656232797,0.5213187580503207,TDY,80.68000030517578,242400.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,-0.018183179566014982,0.3992842535787321,-0.07137982171415057,0.34388451529484926,-0.11344107287437001,0.3157529271002478,-0.18811333182112377,0.41161301414019863,0.00583966509075684,0.1027771353394833,0.3563457040547273,0.5962886845759103,TDY,77.05999755859375,273700.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,-0.011396512990744073,-0.05718813022183803,-0.060141313727136304,-0.03225806451612908,-0.10442489180795055,-0.09958108852781782,-0.18007177684879183,-0.03555219364599097,0.015830159655642273,0.12393829164790415,0.3588160357507353,0.577992347824994,TDY,77.69999694824219,187000.0,1.34,1.31,0.03,2.2901,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,0.023580762029564974,0.8817117012640612,-0.01980206074698832,1.2630825305909918,-0.06737063644970692,1.1940946020561092,-0.1461962436329107,1.3716115977286552,0.01039599388817547,0.09368811149642076,0.3048266871678309,0.537871255482919,TDY,80.80000305175781,463600.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,-0.005450653407535528,1.0549177784672665,-0.040978496782081666,1.961544194365777,-0.09000764258453324,2.055687987327561,-0.1669160369028383,2.3388414012524787,0.046239828927887805,0.1219511982374859,0.32812501817214734,0.5430640159690048,TDY,78.72000122070312,662300.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,-0.01242716259304417,-0.20977751509266682,-0.04267296036936024,0.16144724840377014,-0.09443368368807789,0.2285717202862889,-0.17094063084643576,0.3418904451779819,0.05075429760607508,0.126438241310469,0.3423676599510048,0.5700587527744585,TDY,78.22000122070312,267400.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0104022191400832,0.0062413314840499,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,-0.009398019344511266,-0.37646649865299386,-0.041474654377880185,-0.11806461789970318,-0.0955496416192182,-0.044051356980756635,-0.17204678976254736,0.026322816074051014,0.05961540417793465,0.13307688786433292,0.3505127735627003,0.5784615736741288,TDY,78.0,205000.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,0.009748795721000526,-0.5199493350221659,-0.02143606265078981,-0.3479195939552089,-0.07913989457377464,-0.2920151933414973,-0.15701448265221674,-0.2414985462611393,0.05409155273719324,0.09519610747913476,0.3103013663841039,0.5516328501671908,TDY,79.30999755859375,151600.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.013975188370521169,-0.21085661933119557,-0.038810485435100225,0.04653635165209014,-0.0985578554413824,0.1504778724288385,-0.17491739065632653,0.22810859964347205,0.07289383782945258,0.1148239102127282,0.3478260655584573,0.5792800966120901,TDY,77.51000213623047,246100.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,0.0018495287909239355,-0.31645569620253167,-0.017016132012985574,-0.0887870180273926,-0.08074609544409383,0.03020667726550084,-0.15863442525341107,0.07999400003333308,0.05169139510046539,0.12188018129212153,0.33447360222736155,0.5631571870819745,TDY,78.93000030517578,216000.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.03467129041152821,-0.5082690773730392,0.01972245322203714,-0.42304332634521313,-0.04859697519127011,-0.3546268300229618,-0.12873086382132523,-0.3394486237818497,0.020578151858595017,0.08414996077833292,0.30352766982552026,0.5207006670019714,TDY,81.63999938964844,132100.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.03696243143809497,0.007449051300070253,0.03097344063606533,-0.10216130116467687,-0.039751265954670816,0.005877441430231939,-0.12002644324079025,0.02175497725830193,0.02549779575714517,0.07017968354131376,0.2839970764486448,0.4904079539864883,TDY,82.36000061035156,204800.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.027485113728855235,-0.20432581684307413,0.031138684355386134,-0.33085501858736055,-0.04119174665075982,-0.26267026357686185,-0.12079171394504405,-0.2606921934239408,0.036379094475646356,0.08224837943830421,0.2893295786948027,0.49251727126298017,TDY,82.19000244140625,148200.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.024725919013394604,-0.21895213454075035,0.038655857685576236,-0.37312619242300354,-0.035252781669794404,-0.30367895226668756,-0.11477251814047171,-0.3104118373749011,0.04488807036877063,0.05021175377207321,0.2798547710392436,0.4763459696351027,TDY,82.6500015258789,138000.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
2016-02-22,0.02868792064399774,-0.19456902878577836,0.05096420062687901,-0.3562173013748631,-0.023726932288032118,-0.28114934590760626,-0.1036438752817484,-0.2936405960585379,0.045693777087887355,0.029665112466494836,0.27464114238686355,0.4697369017849591,TDY,83.5999984741211,141100.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,19.3799991607666,194.77999877929688,31.479999542236328,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-23,0.013210831708370376,-0.35609078276980083,0.04524891013022385,-0.5426632687524947,-0.028584069911820987,-0.4893930650699606,-0.10730490272947842,-0.5007164944565955,0.04016349435795474,0.051106298855737586,0.26839825290909647,0.4796777012147213,TDY,83.16000366210938,99300.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,20.979999542236328,192.32000732421875,31.8700008392334,33.27000045776367,19100.0,1.78,1.22,1.78,0.73
2016-02-24,0.004251579956853873,-0.17920670619505205,0.04366523233415221,-0.4681525216773057,-0.030212928159614183,-0.4084308489300983,-0.1078249144817115,-0.42230206164797524,0.05372845403802318,0.049632514289374985,0.2834598021173522,0.5508975084940315,TDY,83.01000213623047,114700.0,1.57,1.28,0.29,22.6563,0.3656162349447286,0.1253918495297805,0.0915690480118792,0.0,0.0,0.0,0.0,20.719999313354492,193.1999969482422,32.150001525878906,34.40999984741211,19100.0,1.78,1.22,1.78,0.73
